ts,open,high,low,close,volume
2025-05-02,849.410179885482,877.8546316368434,849.410179885482,861.1802978515625,1561528.0
2025-05-05,871.9695833064308,871.9695833064308,796.4446587680785,830.774169921875,1620291.0
2025-05-06,828.8124972098215,875.8929704241071,827.8316540178571,858.23779296875,1523145.0
2025-05-07,858.237796359592,887.663092234778,842.5443052261595,865.1036987304688,2411170.0
2025-05-08,884.7205660876863,890.6056252856089,860.1994860963424,871.9696044921875,2130921.0
2025-05-09,884.7205597726922,897.4715212771767,863.142009534334,894.5289916992188,1384647.0
2025-05-12,914.1458627417575,969.0730819622922,905.3182739384573,944.552001953125,2248294.0
2025-05-13,978.8815174220763,985.7474198488844,938.6669460650571,951.4179077148438,1806830.0
2025-05-14,969.073075547905,980.8431938743978,955.3412708336634,967.1113891601562,1601484.0
2025-05-15,967.1114106725474,980.8432156922388,956.3221352999328,957.302978515625,997071.0
2025-05-16,961.2263363593587,977.9006707655925,941.6094723520249,944.552001953125,1763937.0
2025-05-19,945.5328106623824,949.4561833207325,910.2224567372313,912.1841430664062,1290684.0
2025-05-20,922.9734644859842,950.4370744813164,921.9926212718652,935.7244262695312,1056370.0
2025-05-21,937.6861159436785,945.5328616837929,926.8968405510211,942.59033203125,662210.0
2025-05-22,928.8584830211524,941.6094442453076,920.0308944813527,940.6286010742188,816048.0
2025-05-23,951.4178912629807,990.6516187377428,942.5903025811592,953.3795776367188,2808427.0
2025-05-26,979.8623703647667,1044.5980224609375,976.9198407240317,1044.5980224609375,3706871.0
2025-05-27,1029.8853759765625,1044.598024204799,1010.268511672247,1029.8853759765625,2118317.0
2025-05-28,1074.0232790433442,1074.0232790433442,1015.1726884108323,1020.076904296875,1648305.0
2025-05-29,1044.598017512141,1118.1612581820102,1015.1727212441934,1088.7359619140625,4080762.0
2025-06-02,1064.214844890844,1083.831708391136,1039.693765515479,1049.502197265625,1461353.0
2025-06-03,1064.214844890844,1069.119060765917,1039.693765515479,1049.502197265625,1179394.0
2025-06-04,1074.0232754896313,1098.5443548387095,1064.21484375,1064.21484375,1327482.0
2025-06-05,1074.023234236131,1088.7358812804616,1064.214802873244,1069.1190185546875,878379.0
2025-06-06,1064.214802873244,1098.5443126433486,1059.3105871918006,1069.1190185546875,1152911.0
2025-06-09,1034.7895077296666,1098.5443115234375,1010.2684293474471,1098.5443115234375,2646777.0
2025-06-10,1108.3527800864363,1152.49072265625,1093.640132563165,1152.49072265625,1955620.0
2025-06-11,1162.2991943359375,1172.1076263556502,1142.6823302965124,1162.2991943359375,1557875.0
2025-06-12,1172.107629553064,1172.107629553064,1132.8739013671875,1132.8739013671875,856568.0
2025-06-13,1123.0654296875,1137.7780772379913,1113.2569979871726,1123.0654296875,785443.0
2025-06-16,1118.1612127896012,1137.778076171875,1108.3527810984644,1137.778076171875,523276.0
2025-06-17,1157.3949345268218,1211.34130859375,1157.3949345268218,1211.34130859375,1997483.0
2025-06-18,1201.5328769452176,1230.9581718908148,1196.6286611209514,1211.34130859375,1151516.0
2025-06-19,1201.532961002066,1206.4371771694216,1177.0118801652893,1186.8203125,675680.0
2025-06-20,1196.628665226064,1201.5328810671542,1137.7780751329788,1152.49072265625,1268481.0
2025-06-23,1108.352851961097,1201.532958984375,1108.352851961097,1201.532958984375,1085567.0
2025-06-24,1221.1497788202196,1245.670858716208,1221.1497788202196,1235.8624267578125,910637.0
2025-06-25,1250.5750732421875,1270.1919371361826,1240.7666412951899,1250.5750732421875,939295.0
2025-06-26,1255.4793367346938,1260.3835528938139,1201.532958984375,1201.532958984375,770856.0
2025-06-27,1201.5329177980502,1221.1497817621,1186.8202698250127,1206.4371337890625,936920.0
2025-06-30,1216.2455206322393,1270.19189453125,1206.4370890142375,1270.19189453125,1635379.0
2025-07-01,1255.4792471042472,1280.000326149252,1230.9581680592423,1270.19189453125,1129444.0
2025-07-02,1260.3835468442421,1280.000411386565,1245.6708984375,1245.6708984375,483416.0
2025-07-03,1265.2877610499756,1289.808841690479,1250.5751126656735,1260.383544921875,803236.0
2025-07-04,1275.0961502484436,1289.8087981359256,1250.5750704359734,1280.0003662109375,1254916.0
2025-07-07,1280.0,1280.0,1230.0,1245.0,843655.0
2025-07-08,1175.0,1190.0,1125.0,1125.0,2013885.0
2025-07-09,1130.0,1150.0,1125.0,1135.0,1017830.0
2025-07-10,1145.0,1150.0,1115.0,1125.0,991349.0
2025-07-11,1125.0,1145.0,1110.0,1120.0,688516.0
2025-07-14,1110.0,1115.0,1085.0,1095.0,555375.0
2025-07-15,1100.0,1115.0,1095.0,1110.0,483610.0
2025-07-16,1120.0,1145.0,1100.0,1105.0,952802.0
2025-07-17,1120.0,1120.0,1080.0,1095.0,725427.0
2025-07-18,1115.0,1120.0,1100.0,1105.0,294706.0
2025-07-21,1105.0,1105.0,1035.0,1040.0,1311226.0
2025-07-22,1045.0,1050.0,1000.0,1000.0,1352442.0
2025-07-23,1015.0,1025.0,1005.0,1005.0,468586.0
2025-07-24,1015.0,1045.0,1005.0,1015.0,962805.0
2025-07-25,1025.0,1115.0,1025.0,1115.0,2599735.0
2025-07-28,1130.0,1145.0,1080.0,1100.0,2767320.0
2025-07-29,1100.0,1135.0,1080.0,1125.0,1530900.0
2025-07-30,1135.0,1135.0,1100.0,1115.0,891164.0
2025-07-31,1120.0,1150.0,1115.0,1120.0,1220452.0
2025-08-04,1100.0,1105.0,1050.0,1075.0,872562.0
2025-08-05,1090.0,1100.0,1080.0,1080.0,488057.0
2025-08-06,1095.0,1140.0,1065.0,1120.0,1583990.0
2025-08-07,1175.0,1190.0,1135.0,1140.0,1859749.0
2025-08-08,1150.0,1160.0,1125.0,1145.0,632376.0
2025-08-11,1135.0,1160.0,1120.0,1150.0,618751.0
2025-08-12,1160.0,1160.0,1120.0,1130.0,577177.0
2025-08-13,1140.0,1175.0,1125.0,1135.0,1146264.0
2025-08-14,1170.0,1245.0,1170.0,1245.0,2569223.0
2025-08-15,1270.0,1285.0,1235.0,1240.0,1990612.0
2025-08-18,1235.0,1250.0,1215.0,1230.0,931832.0
2025-08-19,1245.0,1250.0,1205.0,1205.0,831028.0
2025-08-20,1190.0,1195.0,1120.0,1120.0,1155437.0
2025-08-21,1130.0,1155.0,1125.0,1130.0,990390.0
2025-08-22,1125.0,1130.0,1085.0,1100.0,792947.0
2025-08-25,1135.0,1155.0,1130.0,1130.0,753820.0
2025-08-26,1125.0,1160.0,1115.0,1140.0,508085.0
2025-08-27,1160.0,1250.0,1155.0,1250.0,2172797.0
2025-08-28,1225.0,1270.0,1195.0,1250.0,2220932.0
2025-08-29,1300.0,1375.0,1285.0,1375.0,3035200.0
2025-09-01,1415.0,1510.0,1405.0,1510.0,4281171.0
2025-09-02,1510.0,1580.0,1490.0,1535.0,3414809.0
2025-09-03,1525.0,1565.0,1490.0,1565.0,1615385.0
2025-09-04,1610.0,1610.0,1555.0,1590.0,370919.0
2025-09-05,1645.0,1745.0,1645.0,1745.0,374330.0
2025-09-08,1735.0,1765.0,1685.0,1720.0,448572.0
2025-09-09,1720.0,1800.0,1720.0,1760.0,344551.0
2025-09-10,1800.0,1800.0,1700.0,1740.0,276288.0
2025-09-11,1790.0,1790.0,1660.0,1685.0,486351.0
2025-09-12,1715.0,1715.0,1600.0,1600.0,486022.0
2025-09-15,1600.0,1615.0,1540.0,1595.0,294397.0
2025-09-16,1600.0,1715.0,1600.0,1715.0,309567.0
2025-09-17,1740.0,1755.0,1680.0,1705.0,269454.0
2025-09-18,1720.0,1875.0,1680.0,1875.0,1426671.0
2025-09-19,1890.0,1970.0,1835.0,1845.0,2310933.0
2025-09-22,1825.0,2025.0,1810.0,2020.0,1767921.0
2025-09-23,2070.0,2080.0,1950.0,2015.0,1561933.0
2025-09-24,2020.0,2095.0,2000.0,2030.0,1173240.0
2025-09-25,2015.0,2220.0,2015.0,2020.0,2304720.0
2025-09-26,2025.0,2110.0,2000.0,2105.0,2670607.0
2025-09-30,2100.0,2275.0,2095.0,2265.0,1786552.0
2025-10-01,2295.0,2295.0,2200.0,2270.0,1190317.0
2025-10-02,2300.0,2345.0,2250.0,2270.0,819665.0
2025-10-03,2275.0,2280.0,2195.0,2235.0,830266.0
2025-10-07,2335.0,2335.0,2110.0,2125.0,1817979.0
2025-10-08,2135.0,2195.0,2100.0,2180.0,1386208.0
2025-10-09,2200.0,2315.0,2180.0,2295.0,1280079.0
2025-10-13,2220.0,2315.0,2215.0,2270.0,974511.0
2025-10-14,2325.0,2450.0,2260.0,2275.0,1850468.0
2025-10-15,2345.0,2500.0,2280.0,2455.0,1818612.0
2025-10-16,2450.0,2475.0,2400.0,2430.0,683648.0
2025-10-17,2430.0,2455.0,2360.0,2420.0,670149.0
2025-10-20,2455.0,2460.0,2340.0,2395.0,790202.0
2025-10-21,2405.0,2465.0,2350.0,2450.0,742111.0
2025-10-22,2450.0,2500.0,2405.0,2465.0,631306.0
2025-10-23,2440.0,2495.0,2435.0,2445.0,593425.0
2025-10-27,2535.0,2575.0,2450.0,2475.0,1008275.0
2025-10-28,2470.0,2505.0,2380.0,2395.0,684410.0
2025-10-29,2450.0,2630.0,2450.0,2630.0,1249745.0
2025-10-30,2645.0,2655.0,2405.0,2540.0,1596116.0
2025-10-31,2520.0,2650.0,2490.0,2630.0,909854.0
2025-11-03,2635.0,2640.0,2435.0,2440.0,1138413.0
2025-11-04,2450.0,2515.0,2395.0,2420.0,1129807.0
2025-11-05,2360.0,2420.0,2315.0,2415.0,922118.0
2025-11-06,2445.0,2535.0,2425.0,2500.0,926085.0
2025-11-07,2450.0,2485.0,2380.0,2380.0,1058250.0
2025-11-10,2400.0,2440.0,2325.0,2360.0,717669.0
2025-11-11,2410.0,2420.0,2125.0,2205.0,1903364.0
2025-11-12,2230.0,2255.0,2165.0,2190.0,748479.0
2025-11-13,2205.0,2315.0,2155.0,2185.0,1240219.0
2025-11-14,2155.0,2290.0,2155.0,2195.0,993147.0
2025-11-17,2225.0,2320.0,2130.0,2205.0,930569.0
2025-11-18,2190.0,2310.0,2130.0,2160.0,1175162.0
2025-11-19,2185.0,2195.0,2105.0,2140.0,590676.0
2025-11-20,2250.0,2350.0,2220.0,2350.0,1407228.0
2025-11-21,2305.0,2410.0,2260.0,2310.0,1724446.0
2025-11-24,2410.0,2515.0,2370.0,2475.0,1486317.0
2025-11-25,2530.0,2565.0,2470.0,2515.0,1128322.0
2025-11-26,2540.0,2645.0,2460.0,2645.0,1067239.0
2025-11-27,2640.0,2760.0,2630.0,2750.0,824119.0
2025-11-28,2735.0,2865.0,2700.0,2830.0,1333143.0
2025-12-01,2830.0,2830.0,2550.0,2550.0,999579.0
2025-12-02,2550.0,2585.0,2490.0,2560.0,1284501.0
2025-12-03,2610.0,2610.0,2560.0,2585.0,531155.0
2025-12-04,2585.0,2585.0,2470.0,2570.0,883354.0
2025-12-05,2565.0,2630.0,2510.0,2560.0,563294.0
2025-12-08,2560.0,2620.0,2515.0,2520.0,485515.0
2025-12-09,2520.0,2715.0,2520.0,2675.0,1045199.0
2025-12-10,2700.0,2710.0,2650.0,2685.0,367103.0
2025-12-11,2730.0,2730.0,2610.0,2665.0,647023.0
2025-12-12,2720.0,2880.0,2645.0,2800.0,1538280.0
2025-12-15,2755.0,2845.0,2720.0,2785.0,826318.0
2025-12-16,2775.0,2860.0,2695.0,2770.0,901201.0
2025-12-17,2770.0,2775.0,2565.0,2570.0,1094787.0
2025-12-18,2570.0,2630.0,2545.0,2560.0,612302.0
2025-12-19,2615.0,2650.0,2575.0,2625.0,370240.0
2025-12-22,2655.0,2680.0,2585.0,2590.0,435074.0
2025-12-23,2620.0,2645.0,2580.0,2585.0,282162.0
2025-12-24,2615.0,2645.0,2560.0,2635.0,356117.0
2025-12-26,2840.0,2895.0,2830.0,2895.0,1260467.0
2025-12-29,2895.0,3000.0,2760.0,2775.0,1913086.0
2025-12-30,2790.0,2910.0,2735.0,2875.0,1139144.0
2025-12-31,2880.0,2925.0,2810.0,2840.0,729281.0
2026-01-02,2880.0,2960.0,2755.0,2895.0,854066.0
2026-01-05,2960.0,3160.0,2930.0,3060.0,1198641.0
2026-01-06,3060.0,3245.0,3045.0,3130.0,1218105.0
2026-01-07,3150.0,3315.0,3090.0,3305.0,1269651.0
2026-01-08,3300.0,3405.0,3125.0,3175.0,1449646.0
2026-01-09,3270.0,3490.0,3225.0,3490.0,1730534.0
2026-01-12,3510.0,3580.0,3425.0,3470.0,1038124.0
2026-01-13,3490.0,3550.0,3405.0,3450.0,566202.0
2026-01-14,3450.0,3525.0,3435.0,3495.0,408089.0
2026-01-15,3450.0,3475.0,3400.0,3450.0,347123.0
2026-01-16,3500.0,3550.0,3410.0,3535.0,599129.0
2026-01-19,3575.0,3575.0,3405.0,3460.0,470151.0
2026-01-20,3430.0,3790.0,3430.0,3740.0,940409.0
2026-01-21,3695.0,3905.0,3690.0,3825.0,676317.0
2026-01-22,3830.0,3870.0,3720.0,3750.0,688083.0
2026-01-23,3790.0,3940.0,3735.0,3905.0,517222.0
2026-01-26,3960.0,4095.0,3895.0,4065.0,336044.0
2026-01-27,4035.0,4280.0,3975.0,4275.0,697223.0
2026-01-28,4200.0,4275.0,3920.0,4015.0,1148241.0
2026-01-29,4020.0,4055.0,3900.0,3900.0,637324.0
2026-01-30,3920.0,4120.0,3880.0,3905.0,787382.0
2026-02-02,3945.0,4110.0,3850.0,4060.0,614124.0
2026-02-03,4100.0,4465.0,4075.0,4465.0,1276220.0
2026-02-04,4500.0,4700.0,4475.0,4555.0,811222.0
2026-02-05,4505.0,4685.0,4405.0,4425.0,490187.0
2026-02-06,4425.0,4545.0,4315.0,4510.0,418233.0
2026-02-09,4745.0,4875.0,4615.0,4720.0,730577.0
2026-02-10,4830.0,4895.0,4640.0,4895.0,450098.0
2026-02-11,4865.0,5010.0,4865.0,5005.0,369387.0
2026-02-23,5190.0,5190.0,4650.0,4695.0,715349.0
2026-02-24,4750.0,4940.0,4700.0,4765.0,539129.0
2026-02-25,4800.0,5000.0,4680.0,5000.0,504387.0
2026-02-26,4950.0,5220.0,4815.0,5115.0,984267.0
2026-03-02,4895.0,5155.0,4775.0,4775.0,533670.0
2026-03-03,4850.0,4985.0,4730.0,4730.0,502374.0
2026-03-04,4640.0,4665.0,4465.0,4525.0,310585.0
2026-03-05,4760.0,4775.0,4660.0,4775.0,280035.0
2026-03-06,4775.0,5250.0,4695.0,5250.0,529520.0
