ts,open,high,low,close,volume
2025-06-05,312.2548971515166,314.656857898836,309.3725442547334,310.813720703125,200582
2025-06-06,315.13724560006915,315.13724560006915,303.6078341756764,304.0882263183594,496059
2025-06-09,306.4902044296265,307.45098876953125,302.16667490005494,307.45098876953125,264210
2025-06-10,282.95098704212114,285.3529478828862,277.66667319243805,280.0686340332031,1913691
2025-06-11,280.06862033143335,282.9509731993383,280.06862033143335,282.4705810546875,586361
2025-06-12,282.47059602753677,283.9117725378813,280.06863517696246,281.9902038574219,312074
2025-06-13,280.06861719045673,281.9901857475096,277.6666564941406,277.6666564941406,354889
2025-06-16,277.6666583753612,281.5097955155046,272.382344807664,280.54901123046875,305329
2025-06-17,282.4705876584913,301.6862738937628,282.4705876584913,293.0392150878906,1128343
2025-06-18,294.9607945194951,316.57844232629844,292.078441478588,311.29412841796875,2397863
2025-06-19,316.5784295719327,323.7843118838887,309.37254725997667,315.6176452636719,2465591
2025-06-20,312.7352837756672,328.58822442788994,311.29410735273785,325.70587158203125,3170083
2025-06-23,320.9019619828758,333.39215810795775,318.50000118959076,320.42156982421875,2759772
2025-06-24,324.7450834623686,326.66665200356607,318.9803778387763,319.941162109375,1400928
2025-06-25,322.8235199780059,330.0294021203721,318.9803828354106,327.62744140625,2018842
2025-06-26,339.156856029709,352.6078361555331,332.4313659667969,332.4313659667969,3823770
2025-06-27,334.83332029978436,334.83332029978436,321.86273256937665,322.8235168457031,1294534
2025-06-30,324.26472113571856,324.7451133151789,318.0196228027344,318.0196228027344,543735
2025-07-01,320.90196017959295,322.82352880342285,317.5392150878906,317.5392150878906,329156
2025-07-02,319.94119040074685,322.3431512896413,316.0980529785156,316.0980529785156,354414
2025-07-03,318.0196194223257,319.46079594538764,310.81373680701626,312.2549133300781,535360
2025-07-04,314.17647914886476,315.1372634887695,307.45098876953125,307.45098876953125,377895
2025-07-07,305.0490284857349,311.2941267067027,302.6470676315165,308.4117736816406,334091
2025-07-08,306.4901925598238,315.6176434354299,304.56862395443306,312.73529052734375,436253
2025-07-09,313.2156965415175,313.6960887141272,309.37255916064,310.3333435058594,344124
2025-07-10,310.3333417892456,312.73530263900756,307.45098876953125,307.45098876953125,249349
2025-07-11,308.41175811339093,309.85293455317316,305.52940523382654,307.9313659667969,264820
2025-07-14,307.4509674416264,307.4509674416264,298.3235168457031,298.3235168457031,473783
2025-07-15,298.8039102539063,301.6862630859375,298.8039102539063,300.2450866699219,177590
2025-07-16,306.00979297887386,308.41175367729517,301.20587158203125,301.20587158203125,447260
2025-07-17,302.6470720007065,319.94119040074685,302.6470720007065,316.0980529785156,903373
2025-07-18,320.9019724684495,320.9019724684495,311.2941289813702,312.2549133300781,605308
2025-07-21,315.6176421977637,315.6176421977637,309.85293640419724,310.813720703125,207006
2025-07-22,312.2548881370532,312.2548881370532,296.88233979799827,297.36273193359375,649586
2025-07-23,297.84312660424143,302.16665586139976,297.84312660424143,301.20587158203125,195150
2025-07-24,302.6470653642239,306.0098105349375,298.8039280262655,304.5686340332031,302013
2025-07-25,306.49020942293765,319.94119040074685,306.49020942293765,316.0980529785156,1859107
2025-07-28,319.941175867678,320.4215680236355,314.6568621521458,317.5392150878906,718310
2025-07-29,318.49999509454693,322.8235244397218,309.85293640419724,310.813720703125,796276
2025-07-30,313.21569480896,313.6960869789124,306.0098122596741,307.45098876953125,255680
2025-07-31,308.41175749156395,310.8137182196914,306.0097967634365,306.9705810546875,325184
2025-08-04,306.49019014112315,314.6568566495857,306.49019014112315,308.89215087890625,396182
2025-08-05,314.17648426740004,318.98040604518906,310.81373902294774,316.0980529785156,622439
2025-08-06,318.01961999436827,319.9411886952406,312.25491389175136,313.2156982421875,338933
2025-08-07,316.5784289643965,317.05882111760496,313.21568389193703,314.6568603515625,424377
2025-08-08,287.75489837646484,292.078427734375,283.9117611694336,288.23529052734375,1908844
2025-08-11,288.2352861528104,288.2352861528104,275.74509041952194,281.5097961425781,730739
2025-08-12,281.50981168730704,282.9509881976516,278.6274586666179,281.9902038574219,385804
2025-08-13,274.7843017578125,280.5490073890953,271.90194894217115,274.7843017578125,892917
2025-08-14,274.7843178923234,279.10784736965013,274.7843178923234,276.2254943847656,284348
2025-08-15,278.62743819387333,278.62743819387333,273.8235168457031,273.8235168457031,274500
2025-08-18,271.9019577109446,272.86274201381013,264.6960754394531,264.6960754394531,748573
2025-08-19,264.69609042080964,267.57844349254265,263.73530606356536,264.2156982421875,320384
2025-08-20,265.17647859943446,266.13726294218606,257.4902038574219,257.4902038574219,421767
2025-08-21,259.4117731143994,260.8529496317016,257.4902044246631,258.45098876953125,202130
2025-08-22,258.45099100525124,262.29412841796875,257.4902066520719,262.29412841796875,167030
2025-08-25,266.61765743704404,266.61765743704404,260.8529513302971,261.3333435058594,278237
2025-08-26,264.2156982421875,266.6176591352983,261.33334517045455,264.2156982421875,268471
2025-08-27,267.0980392156863,269.98039215686276,264.69607843137254,269.5,571714
2025-08-28,275.0,276.0,270.5,273.0,389881
2025-08-29,273.0,273.0,269.0,269.0,282111
2025-09-01,268.0,268.0,251.5,255.5,497968
2025-09-02,257.0,258.5,247.5,249.5,365369
2025-09-03,247.0,253.0,247.0,251.5,170219
2025-09-04,253.5,255.5,253.5,255.5,96583
2025-09-05,257.0,262.5,257.0,262.0,221075
2025-09-08,263.0,263.0,258.0,259.0,142094
2025-09-09,251.5,254.0,243.5,244.0,588992
2025-09-10,245.0,248.0,239.5,241.0,681805
2025-09-11,244.0,244.0,240.0,240.5,250860
2025-09-12,244.0,257.5,244.0,251.5,548368
2025-09-15,252.0,253.5,244.0,245.0,234836
2025-09-16,248.0,248.0,243.0,244.5,112110
2025-09-17,244.5,245.5,241.5,243.0,138001
2025-09-18,243.0,246.5,242.5,245.0,130032
2025-09-19,250.0,250.0,244.5,247.0,154121
2025-09-22,249.5,250.0,245.0,248.0,165295
2025-09-23,248.5,248.5,246.0,246.0,127165
2025-09-24,247.0,247.0,240.0,240.5,206715
2025-09-25,241.5,254.0,240.0,247.5,385560
2025-09-26,246.0,246.5,237.0,238.0,385209
2025-09-30,241.5,241.5,236.5,238.0,113382
2025-10-01,239.5,242.5,237.0,237.0,145820
2025-10-02,241.5,241.5,236.5,237.0,130031
2025-10-03,239.0,239.5,234.5,234.5,135765
2025-10-07,241.0,246.0,238.5,242.0,247350
2025-10-08,243.5,248.5,242.0,245.0,214101
2025-10-09,252.5,262.5,252.0,257.5,788232
2025-10-13,250.0,277.0,247.5,270.0,1507045
2025-10-14,271.0,274.5,253.0,254.5,981353
2025-10-15,254.0,256.0,250.0,252.5,271232
2025-10-16,257.5,260.0,255.0,258.0,305187
2025-10-17,256.5,268.5,255.0,268.0,462564
2025-10-20,269.5,270.0,260.5,265.0,484107
2025-10-21,267.0,269.0,264.0,265.0,376660
2025-10-22,264.0,275.0,263.0,271.0,575011
2025-10-23,294.0,298.0,293.5,298.0,1165598
2025-10-27,327.5,327.5,327.5,327.5,737967
2025-10-28,339.5,360.0,324.0,358.0,8105304
2025-10-29,375.0,385.0,366.0,366.0,5099524
2025-10-30,363.5,372.5,362.0,370.5,844909
2025-10-31,377.0,384.0,377.0,380.5,883702
2025-11-03,382.5,386.0,376.0,380.0,851788
2025-11-04,376.5,380.0,356.5,356.5,579798
2025-11-05,349.5,368.5,344.5,367.0,401259
2025-11-06,368.0,378.0,363.5,372.5,157063
2025-11-07,372.0,375.0,366.5,368.0,119325
2025-11-10,346.0,346.0,331.5,335.5,588500
2025-11-11,341.0,345.5,335.0,336.0,162374
2025-11-12,338.0,343.0,338.0,341.0,136060
2025-11-13,341.0,345.0,339.5,339.5,139671
2025-11-14,330.0,340.0,330.0,332.5,127070
2025-11-17,334.5,342.0,334.5,338.5,163240
2025-11-18,339.5,343.0,305.0,305.0,1957421
2025-11-19,301.5,307.0,293.0,294.0,1159622
2025-11-20,304.5,310.0,296.0,297.5,509286
2025-11-21,291.5,299.5,289.0,292.5,603017
2025-11-24,298.0,303.0,291.5,294.0,447545
2025-11-25,295.0,313.0,292.0,308.5,958387
2025-11-26,305.0,312.5,299.0,305.0,759117
2025-11-27,306.0,311.5,303.5,306.0,406330
2025-11-28,304.0,306.0,299.5,301.0,648413
2025-12-01,301.0,301.0,292.0,292.5,571184
2025-12-02,296.5,296.5,288.0,290.0,319270
2025-12-03,291.5,295.5,288.5,295.0,242243
2025-12-04,297.5,297.5,291.5,294.0,175010
2025-12-05,295.0,301.0,289.5,291.0,396625
2025-12-08,291.0,295.0,290.0,294.5,223281
2025-12-09,270.0,270.0,265.5,265.5,1639032
2025-12-10,264.5,269.0,260.5,269.0,711207
2025-12-11,269.0,270.5,264.5,267.0,394369
2025-12-12,267.5,267.5,261.0,262.0,282625
2025-12-15,258.5,262.5,256.5,262.0,210015
2025-12-16,262.0,262.0,253.0,256.5,298162
2025-12-17,256.5,261.0,256.0,257.5,153827
2025-12-18,257.0,261.0,252.5,258.5,212024
2025-12-19,265.0,273.5,263.0,267.0,581110
2025-12-22,269.0,275.5,267.0,275.0,440180
2025-12-23,277.0,290.5,274.0,286.5,1084563
2025-12-24,288.0,298.0,286.5,286.5,948072
2025-12-26,287.0,290.0,282.5,284.5,399198
2025-12-29,285.5,286.5,280.5,280.5,283200
2025-12-30,280.0,280.0,273.5,279.0,389317
2025-12-31,279.0,282.0,273.0,279.5,308219
2026-01-02,279.5,286.0,277.0,279.0,314451
2026-01-05,278.0,279.0,267.5,268.0,564400
2026-01-06,271.0,294.5,270.0,294.5,1165926
2026-01-07,323.5,323.5,323.5,323.5,474467
2026-01-08,355.5,355.5,355.5,355.5,969759
2026-01-09,365.5,370.5,342.0,344.0,5282601
2026-01-12,352.0,378.0,352.0,378.0,4210458
2026-01-13,381.0,394.0,361.0,366.0,3490397
2026-01-14,368.0,371.0,355.5,371.0,1375923
2026-01-15,357.0,362.0,357.0,357.5,479717
2026-01-16,361.5,362.5,356.5,357.5,266323
2026-01-19,356.5,364.5,356.5,357.5,253063
2026-01-20,356.5,356.5,348.0,350.0,255545
2026-01-21,350.0,350.0,330.5,331.0,524029
2026-01-22,338.5,343.5,331.5,342.5,213140
2026-01-23,344.0,345.5,338.0,344.0,152965
2026-01-26,349.5,350.5,347.0,347.0,187111
2026-01-27,351.0,377.5,350.0,376.5,820253
2026-01-28,382.5,392.0,371.0,391.5,1020173
2026-01-29,389.5,404.0,372.5,378.5,2107262
2026-01-30,381.5,382.5,357.5,378.0,1303933
2026-02-02,390.0,405.0,372.5,377.0,3832037
2026-02-03,382.0,403.0,378.0,385.0,2967712
2026-02-04,401.5,423.5,398.0,423.5,4019090
2026-02-05,424.5,446.5,418.0,433.0,6927221
2026-02-06,432.0,432.0,392.0,394.0,3454710
2026-02-09,385.0,388.5,374.0,376.0,2302643
2026-02-10,377.5,384.5,370.0,370.0,1050821
2026-02-11,365.5,371.0,358.5,358.5,967559
2026-02-23,365.0,372.5,352.0,363.5,691364
2026-02-24,360.0,379.0,359.5,375.5,844505
2026-02-25,403.0,413.0,403.0,413.0,1072138
2026-02-26,454.0,454.0,447.0,454.0,2945961
2026-03-02,462.5,480.0,453.0,458.0,4510321
2026-03-03,453.0,463.5,432.0,443.5,2457017
2026-03-04,432.0,438.5,401.5,419.5,2245562
2026-03-05,439.5,450.0,426.0,427.5,1485662
2026-03-06,426.5,450.0,422.0,428.5,1649435
