ts,open,high,low,close,volume
2025-09-08,131.0,131.5,130.0,130.5,137010
2025-09-09,130.5,130.5,128.5,130.0,358090
2025-09-10,130.0,130.0,128.5,129.0,321682
2025-09-11,129.5,129.5,127.5,128.0,375520
2025-09-12,127.5,128.0,127.0,127.5,213951
2025-09-15,127.5,128.0,126.0,126.0,337631
2025-09-16,126.0,127.0,125.5,126.0,115021
2025-09-17,126.5,127.5,126.5,126.5,125300
2025-09-18,127.0,127.5,126.0,127.0,174590
2025-09-19,126.5,128.0,126.0,128.0,138070
2025-09-22,129.0,129.0,128.0,128.0,103067
2025-09-23,129.0,129.0,128.5,129.0,76250
2025-09-24,128.0,129.5,128.0,129.0,72055
2025-09-25,129.0,129.0,128.5,129.0,61001
2025-09-26,129.0,129.0,127.5,128.0,107130
2025-09-30,128.0,129.0,127.0,129.0,107040
2025-10-01,129.0,129.5,128.5,129.5,78001
2025-10-02,130.0,130.0,128.5,129.5,87210
2025-10-03,130.0,130.0,128.5,130.0,70232
2025-10-07,130.0,130.0,129.0,130.0,62205
2025-10-08,130.0,130.0,129.0,129.5,52009
2025-10-09,128.0,129.0,127.0,129.0,205005
2025-10-13,129.0,129.0,127.5,128.5,103043
2025-10-14,128.5,129.0,127.0,128.5,147031
2025-10-15,129.0,129.0,121.0,121.0,604237
2025-10-16,123.0,126.5,122.5,125.5,503176
2025-10-17,126.0,127.0,125.5,126.0,73173
2025-10-20,125.0,125.5,124.0,124.5,149100
2025-10-21,125.5,125.5,124.0,124.5,126037
2025-10-22,124.0,125.0,124.0,125.0,74005
2025-10-23,124.0,125.5,124.0,124.5,115120
2025-10-27,124.0,124.5,123.0,124.5,100094
2025-10-28,125.0,125.0,123.0,123.0,147050
2025-10-29,124.0,124.0,122.0,122.5,95250
2025-10-30,122.5,123.0,122.0,123.0,80005
2025-10-31,123.0,123.0,121.0,121.5,219213
2025-11-03,121.5,122.5,121.5,122.0,40111
2025-11-04,122.0,122.5,121.0,121.5,53093
2025-11-05,121.5,122.0,120.0,122.0,88519
2025-11-06,122.5,122.5,122.0,122.5,33072
2025-11-07,121.0,122.0,120.5,122.0,56170
2025-11-10,122.0,122.0,120.0,121.0,103589
2025-11-11,121.0,121.5,120.0,121.0,111134
2025-11-12,121.0,123.5,121.0,123.0,125024
2025-11-13,122.5,124.0,122.5,124.0,67160
2025-11-14,123.0,123.5,122.5,123.5,36146
2025-11-17,122.0,123.0,122.0,122.0,53000
2025-11-18,121.0,123.5,120.5,121.5,75047
2025-11-19,122.5,122.5,121.0,121.5,63001
2025-11-20,121.5,122.5,121.5,121.5,32100
2025-11-21,123.0,123.0,120.5,122.0,36741
2025-11-24,122.5,124.0,122.0,123.5,69001
2025-11-25,123.0,124.0,123.0,123.5,36140
2025-11-26,123.5,126.0,123.5,126.0,89570
2025-11-27,125.0,126.0,124.5,124.5,27031
2025-11-28,124.0,125.0,123.5,125.0,44175
2025-12-01,125.0,125.0,124.0,124.0,49022
2025-12-02,124.5,125.0,124.0,124.5,22000
2025-12-03,125.0,125.5,124.0,124.0,26030
2025-12-04,125.0,125.5,123.5,123.5,91035
2025-12-05,123.5,125.0,123.0,125.0,45050
2025-12-08,125.5,125.5,124.0,124.0,23052
2025-12-09,124.0,125.0,123.5,123.5,30000
2025-12-10,123.5,125.0,123.5,125.0,30046
2025-12-11,125.0,125.0,124.0,125.0,48057
2025-12-12,125.5,126.0,124.0,125.0,40000
2025-12-15,125.0,125.5,124.0,125.0,33000
2025-12-16,124.0,125.0,124.0,125.0,48006
2025-12-17,124.0,125.0,124.0,124.5,38050
2025-12-18,124.0,125.5,124.0,125.0,38000
2025-12-19,125.0,125.5,124.0,125.0,32021
2025-12-22,125.0,126.5,125.0,126.0,63379
2025-12-23,125.0,125.5,125.0,125.5,14004
2025-12-24,126.5,126.5,125.0,125.5,19708
2025-12-26,125.0,125.5,124.5,124.5,54000
2025-12-29,125.0,125.5,125.0,125.5,48180
2025-12-30,125.0,126.0,124.0,125.5,64100
2025-12-31,124.5,126.0,124.5,125.0,51001
2026-01-02,125.0,125.5,124.0,125.0,51005
2026-01-05,125.0,125.0,122.5,122.5,141326
2026-01-06,122.5,124.5,122.5,124.0,100072
2026-01-07,123.5,124.5,123.0,124.0,41197
2026-01-08,124.0,124.0,123.0,123.0,22425
2026-01-09,123.0,124.0,122.5,123.0,63100
2026-01-12,123.5,124.0,122.0,122.0,132200
2026-01-13,123.0,123.5,122.5,123.0,42373
2026-01-14,123.0,124.0,123.0,124.0,24100
2026-01-15,124.0,124.0,123.0,124.0,40030
2026-01-16,123.5,125.0,123.5,124.0,54106
2026-01-19,124.0,126.0,123.5,125.0,130051
2026-01-20,125.0,126.0,123.0,124.0,119036
2026-01-21,124.0,124.0,123.0,124.0,45050
2026-01-22,124.0,125.0,124.0,124.0,54000
2026-01-23,124.0,125.0,124.0,124.5,84010
2026-01-26,125.0,125.0,124.0,124.5,42170
2026-01-27,124.0,124.5,124.0,124.0,53131
2026-01-28,123.5,124.5,123.5,124.5,55010
2026-01-29,123.5,124.0,123.0,124.0,66000
2026-01-30,124.0,124.0,123.0,123.5,108009
2026-02-02,124.0,124.0,122.0,122.5,63145
2026-02-03,122.5,123.0,122.5,122.5,47154
2026-02-04,122.5,123.5,122.5,123.0,28230
2026-02-05,123.5,124.0,122.5,123.5,26010
2026-02-06,123.5,123.5,122.0,123.0,47200
2026-02-09,123.0,123.0,122.0,122.0,51036
2026-02-10,122.5,123.0,122.0,122.5,44000
2026-02-11,123.0,123.5,122.5,123.5,42669
2026-02-23,124.0,125.0,123.5,125.0,94140
2026-02-24,124.0,125.5,124.0,125.0,84009
2026-02-25,124.5,125.0,124.0,125.0,63000
2026-02-26,125.0,125.5,124.5,125.5,98000
2026-03-02,125.5,125.5,124.0,125.0,63010
2026-03-03,125.0,126.0,124.0,124.0,56020
2026-03-04,124.0,124.0,122.5,123.0,104393
2026-03-05,123.0,124.0,123.0,123.0,43100
2026-03-06,123.0,124.5,122.5,124.0,41012
