ts,open,high,low,close,volume
2025-04-30,71.36180315585588,71.65228836090591,69.42525482177734,69.42525482177734,894000
2025-05-02,70.68401336669922,70.78083930480093,70.1030503507434,70.68401336669922,584235
2025-05-05,71.36179611086567,71.36179611086567,65.64898499919151,67.58553314208984,1040151
2025-05-06,66.81091125918105,68.94111127192711,66.81091125918105,68.7474594116211,496674
2025-05-07,68.74746275977266,68.8442886946413,67.29505157470703,67.29505157470703,450052
2025-05-08,67.77919158247059,68.84429168701172,67.77919158247059,68.84429168701172,488232
2025-05-09,69.03794965761446,69.42525340665911,68.06967551031184,68.94111633300781,364089
2025-05-12,69.71573793832881,71.55546027805936,69.71573793832881,70.78083801269531,842446
2025-05-13,72.62055825867108,73.00786938018638,71.65228414855547,72.13642120361328,724299
2025-05-14,72.8142099770196,72.8142099770196,70.68400989405465,71.55545806884766,1266048
2025-05-15,71.26497160107829,75.04124203243771,70.97449380626298,71.65228271484375,1927050
2025-05-16,73.87932020116841,73.87932020116841,71.84593858726736,71.9427719116211,1355014
2025-05-19,72.03959950519075,72.03959950519075,69.42525482177734,69.42525482177734,1152050
2025-05-20,70.19987035448182,70.19987035448182,68.16649627685547,68.16649627685547,819004
2025-05-21,68.36015114856855,69.71573638916016,68.36015114856855,69.71573638916016,757003
2025-05-22,69.23160010100585,69.23160010100585,67.58553703955643,68.45697784423828,1031122
2025-05-23,68.4569743982268,70.2966966249322,68.4569743982268,69.32842254638672,859000
2025-05-26,69.7157349486451,70.29669792908146,69.23159790039062,69.23159790039062,887005
2025-05-27,69.71573570298135,69.71573570298135,67.97283935546875,67.97283935546875,652000
2025-05-28,69.13477271625888,69.61890976975181,67.97283935546875,67.97283935546875,393500
2025-05-29,68.65063348146808,68.94111127192711,67.58553347509505,68.7474594116211,4254010
2025-06-02,69.61891080405486,69.61891080405486,66.32677731392388,66.7140884399414,1012120
2025-06-03,67.29505129343364,67.6823624186347,66.13312530517578,66.13312530517578,584440
2025-06-04,66.71408921272032,69.90938941785053,66.71408921272032,69.03794860839844,1126760
2025-06-05,69.32842734379051,69.90939035365041,68.16650132407071,68.36015319824219,670240
2025-06-06,68.45697913532793,68.55381245975914,67.58553831421082,68.36015319824219,601197
2025-06-09,68.941117512011,68.941117512011,67.58553959248118,68.2633285522461,612081
2025-06-10,67.68236553139823,68.941117512011,67.00456918428772,68.2633285522461,1000100
2025-06-11,68.55380755131506,69.2315964497311,68.16649644335807,68.7474594116211,687123
2025-06-12,69.71573666914378,71.16814784975095,69.03794773979855,70.8776626586914,2351553
2025-06-13,70.68400904515407,70.68400904515407,69.03794603602687,69.23159790039062,1880100
2025-06-16,69.2315964497311,69.7157334878411,68.3601483036641,68.7474594116211,636022
2025-06-17,69.71573695996267,75.62220764160156,69.52208509001201,75.62220764160156,4428521
2025-06-18,75.81586290149103,75.81586290149103,71.45862957122935,71.74910736083984,10899803
2025-06-19,71.0713213346485,71.0713213346485,68.5538101196289,68.5538101196289,2825078
2025-06-20,69.03794424926359,69.13477017893953,67.19822203604119,67.58553314208984,1733614
2025-06-23,66.1331263531288,66.42360416112358,64.09974476043843,66.03629302978516,3208033
2025-06-24,66.81091730645363,68.74746563417692,66.81091730645363,68.2633285522461,1409000
2025-06-25,69.23159661600117,69.81255958565946,68.2633225374557,69.32842254638672,1176200
2025-06-26,70.19987215208505,70.49035733661793,69.71573510276033,69.81256103515625,896400
2025-06-27,70.5871810913086,70.6840070207173,69.71573295194035,70.5871810913086,805142
2025-06-30,70.68401167885835,70.68401167885835,69.03794860839844,69.03794860839844,595000
2025-07-01,69.03794746253698,71.94276981208532,69.03794746253698,69.71573638916016,1359000
2025-07-02,70.10304492972578,70.19987086034001,69.23159677950774,69.90938568115234,366000
2025-07-03,70.49035660439229,72.13641960005967,70.19987142287685,71.07131958007812,1461240
2025-07-04,71.55545987565583,71.55545987565583,68.94111528526344,69.03794860839844,834061
2025-07-07,68.7474606975892,68.94111256151763,67.77918660325696,68.650634765625,374134
2025-07-08,68.45698043008018,68.45698043008018,67.00456918428772,68.2633285522461,527142
2025-07-09,68.4569742338171,69.52208162753509,67.77918533540108,68.7474594116211,471000
2025-07-10,68.74745907289088,68.74745907289088,67.39187389539306,67.58553314208984,526000
2025-07-11,67.58553489126344,69.90938681300887,67.58553489126344,69.23159790039062,702213
2025-07-14,70.49035892040571,72.13642197015572,69.71573666914378,70.8776626586914,3429198
2025-07-15,70.9744959806081,72.52373309578668,70.49035892040571,70.8776626586914,1907260
2025-07-16,71.16814582493647,72.42690510058767,71.07131989311986,72.23324584960938,1336554
2025-07-17,72.62056098356237,72.62056098356237,71.65228683711487,72.52373504638672,1068191
2025-07-18,72.81421128878938,72.91104461122379,70.97449636006083,71.45863342285156,1101010
2025-07-21,72.13641863541481,74.36345196433203,72.13641863541481,72.33007049560547,2538000
2025-07-22,72.71738496492954,73.20152202513192,70.2966996639176,70.8776626586914,1777300
2025-07-23,71.16815103263035,72.52373633929243,71.16815103263035,72.42691040039062,772074
2025-07-24,72.52373402172407,74.2666230282976,71.74911176057225,73.78248596191406,1726166
2025-07-25,74.26662150478364,79.01116613548133,73.78248444833174,76.30000305175781,5510745
2025-07-28,76.39683145428614,77.94606860752563,74.26662390465455,76.68730926513672,2481323
2025-07-29,76.49365583107016,77.65558182546474,75.04124464440427,75.62220764160156,2016011
2025-07-30,76.00951786294858,76.39682898557915,75.04124375004479,76.30000305175781,1198100
2025-07-31,76.19999694824219,76.19999694824219,73.80000305175781,74.19999694824219,2097874
2025-08-04,74.30000305175781,75.5,73.4000015258789,75.0,673000
2025-08-05,75.5,75.9000015258789,74.0999984741211,74.0999984741211,918031
2025-08-06,74.0,77.9000015258789,73.5,75.80000305175781,2704111
2025-08-07,75.80000305175781,77.5,75.4000015258789,75.5,1529030
2025-08-08,75.5,81.5,75.0,80.9000015258789,3417094
2025-08-11,80.80000305175781,81.5999984741211,78.30000305175781,79.4000015258789,3452502
2025-08-12,80.4000015258789,82.5,79.19999694824219,80.5,3174506
2025-08-13,81.5999984741211,81.5999984741211,76.9000015258789,78.0,3434118
2025-08-14,78.69999694824219,78.9000015258789,76.80000305175781,77.5999984741211,1374100
2025-08-15,77.5999984741211,78.19999694824219,76.0,77.5999984741211,1106275
2025-08-18,78.0,79.80000305175781,76.69999694824219,78.4000015258789,1275131
2025-08-19,79.19999694824219,79.5,77.0,77.4000015258789,1271300
2025-08-20,77.4000015258789,77.4000015258789,75.30000305175781,76.0999984741211,1179225
2025-08-21,76.69999694824219,82.19999694824219,76.69999694824219,81.4000015258789,3854495
2025-08-22,81.0999984741211,83.0,80.5,81.5,2599856
2025-08-25,82.9000015258789,83.80000305175781,81.69999694824219,83.0,1956404
2025-08-26,82.69999694824219,85.9000015258789,82.0,85.5,2480082
2025-08-27,85.5,89.9000015258789,85.5,87.9000015258789,3631219
2025-08-28,90.0,90.0,86.9000015258789,88.19999694824219,2000498
2025-08-29,88.69999694824219,91.19999694824219,88.30000305175781,88.80000305175781,2839406
2025-09-01,86.19999694824219,89.19999694824219,86.0,86.80000305175781,2233858
2025-09-02,87.19999694824219,88.5999984741211,85.5,86.80000305175781,1323314
2025-09-03,88.0,92.9000015258789,87.5,91.5,5299389
2025-09-04,90.69999694824219,91.0,82.5,83.30000305175781,8858591
2025-09-05,83.30000305175781,84.5,82.5,84.30000305175781,1419292
2025-09-08,84.5999984741211,85.69999694824219,83.30000305175781,83.5,1158148
2025-09-09,83.5,83.5,81.0999984741211,81.5,1862351
2025-09-10,81.5,81.69999694824219,80.4000015258789,81.19999694824219,1159100
2025-09-11,81.4000015258789,81.5999984741211,79.19999694824219,79.19999694824219,1240328
2025-09-12,80.5,81.5,79.5999984741211,80.5999984741211,712005
2025-09-15,81.0,82.4000015258789,79.5999984741211,80.0,959025
2025-09-16,80.80000305175781,81.19999694824219,80.0999984741211,80.0999984741211,646022
2025-09-17,80.5,85.0,80.0999984741211,81.30000305175781,2384854
2025-09-18,81.5999984741211,84.69999694824219,81.5999984741211,83.9000015258789,1788260
2025-09-19,84.30000305175781,84.30000305175781,81.80000305175781,81.80000305175781,1560133
2025-09-22,82.5999984741211,82.80000305175781,80.80000305175781,81.5,921150
2025-09-23,82.0,83.0,80.5,81.9000015258789,1166060
2025-09-24,81.0999984741211,82.0999984741211,80.4000015258789,80.9000015258789,1092191
2025-09-25,80.69999694824219,82.4000015258789,80.69999694824219,80.9000015258789,881006
2025-09-26,80.69999694824219,80.69999694824219,77.0,77.80000305175781,1716101
2025-09-30,79.0,80.5,78.69999694824219,80.5,836121
2025-10-01,80.9000015258789,81.0,78.5999984741211,78.80000305175781,700022
2025-10-02,79.0999984741211,79.80000305175781,77.19999694824219,79.5,1054616
2025-10-03,81.5,82.5,79.80000305175781,80.80000305175781,1441062
2025-10-07,80.80000305175781,82.19999694824219,79.80000305175781,80.9000015258789,1810503
2025-10-08,80.9000015258789,83.0,80.5999984741211,82.30000305175781,2374200
2025-10-09,84.19999694824219,84.69999694824219,82.4000015258789,82.5,2652495
2025-10-13,78.0,81.19999694824219,77.5,81.19999694824219,1811300
2025-10-14,81.19999694824219,83.80000305175781,79.0,79.5999984741211,1378040
2025-10-15,80.9000015258789,81.0,79.30000305175781,80.0999984741211,743420
2025-10-16,81.5,87.69999694824219,81.0,87.4000015258789,7008116
2025-10-17,86.5,87.30000305175781,81.0,81.4000015258789,7654221
2025-10-20,81.5,82.19999694824219,81.0999984741211,82.19999694824219,1077126
2025-10-21,82.80000305175781,85.5999984741211,82.5,85.0,2479231
2025-10-22,85.0,85.19999694824219,83.4000015258789,84.9000015258789,1049470
2025-10-23,84.0999984741211,84.19999694824219,83.0,83.80000305175781,783260
2025-10-27,85.0,86.69999694824219,84.0,86.19999694824219,2019457
2025-10-28,86.80000305175781,94.80000305175781,86.30000305175781,94.80000305175781,11935032
2025-10-29,96.0,96.4000015258789,88.0,90.0,12650755
2025-10-30,89.9000015258789,90.5,87.0,87.0999984741211,3848451
2025-10-31,87.5999984741211,88.69999694824219,85.30000305175781,85.5,3176868
2025-11-03,85.5,88.5,85.0,87.9000015258789,2193331
2025-11-04,87.9000015258789,89.4000015258789,86.80000305175781,86.9000015258789,2307376
2025-11-05,85.19999694824219,89.5999984741211,84.0999984741211,89.0,2451764
2025-11-06,88.19999694824219,89.5,86.80000305175781,89.4000015258789,1842459
2025-11-07,93.9000015258789,94.80000305175781,86.5,86.69999694824219,7755207
2025-11-10,86.19999694824219,86.19999694824219,83.69999694824219,84.30000305175781,2298129
2025-11-11,84.69999694824219,87.30000305175781,84.69999694824219,85.5,1448480
2025-11-12,85.69999694824219,88.19999694824219,85.0999984741211,85.5,1255860
2025-11-13,85.69999694824219,88.0,83.5,86.69999694824219,2258095
2025-11-14,85.4000015258789,86.5999984741211,83.0999984741211,83.0999984741211,1768210
2025-11-17,84.5,86.0,82.80000305175781,84.5,1257000
2025-11-18,83.69999694824219,83.69999694824219,80.19999694824219,81.0,1965020
2025-11-19,81.0,81.30000305175781,78.0999984741211,78.5999984741211,1571210
2025-11-20,80.0,82.0,80.0,81.5999984741211,923005
2025-11-21,79.69999694824219,80.0999984741211,77.0999984741211,77.80000305175781,1722420
2025-11-24,77.80000305175781,79.19999694824219,77.5999984741211,79.0,709033
2025-11-25,80.4000015258789,82.0999984741211,79.69999694824219,80.0,1001033
2025-11-26,80.9000015258789,81.30000305175781,79.80000305175781,79.80000305175781,719193
2025-11-27,80.0,80.30000305175781,78.9000015258789,79.5999984741211,797050
2025-11-28,79.5999984741211,80.9000015258789,79.5999984741211,80.0,546143
2025-12-01,80.0,81.0,80.0,80.0999984741211,493000
2025-12-02,80.5,82.69999694824219,80.5,81.0999984741211,1002000
2025-12-03,81.5999984741211,82.0,80.19999694824219,80.30000305175781,612010
2025-12-04,80.4000015258789,80.9000015258789,79.0,79.19999694824219,796058
2025-12-05,80.0,80.0,77.69999694824219,78.5,719093
2025-12-08,79.30000305175781,79.9000015258789,79.0,79.69999694824219,381068
2025-12-09,79.5,79.9000015258789,79.0,79.0,409100
2025-12-10,79.30000305175781,79.9000015258789,78.5999984741211,78.5999984741211,378073
2025-12-11,78.69999694824219,80.19999694824219,78.69999694824219,79.0,411020
2025-12-12,79.5999984741211,79.5999984741211,78.30000305175781,78.4000015258789,427295
2025-12-15,78.0,78.0999984741211,77.0,77.0,830065
2025-12-16,77.0999984741211,77.0999984741211,74.9000015258789,75.9000015258789,880672
2025-12-17,75.5999984741211,77.19999694824219,75.5999984741211,75.69999694824219,452010
2025-12-18,76.0,76.0,74.30000305175781,74.5,507243
2025-12-19,75.0,75.69999694824219,74.5,75.0999984741211,455000
2025-12-22,75.4000015258789,76.5999984741211,75.4000015258789,76.5999984741211,291302
2025-12-23,77.0,77.0999984741211,75.80000305175781,76.0,334072
2025-12-24,76.5999984741211,78.19999694824219,75.69999694824219,75.69999694824219,771147
2025-12-26,75.9000015258789,76.0,75.0999984741211,75.30000305175781,484020
2025-12-29,75.30000305175781,79.4000015258789,75.30000305175781,79.0,1484265
2025-12-30,78.0,78.30000305175781,76.80000305175781,77.30000305175781,1018100
2025-12-31,77.69999694824219,78.80000305175781,77.4000015258789,77.5999984741211,742100
2026-01-02,78.0,78.5,76.5999984741211,76.69999694824219,816500
2026-01-05,76.9000015258789,77.0999984741211,74.0999984741211,74.19999694824219,1354200
2026-01-06,75.5999984741211,76.69999694824219,74.4000015258789,75.5999984741211,1056300
2026-01-07,75.80000305175781,77.5999984741211,75.4000015258789,77.0,1011000
2026-01-08,78.0,78.0,73.9000015258789,73.9000015258789,1737000
2026-01-09,74.5999984741211,74.5999984741211,72.0999984741211,73.69999694824219,896300
2026-01-12,74.30000305175781,75.0,73.69999694824219,73.80000305175781,981100
2026-01-13,74.5999984741211,74.5999984741211,73.0,73.19999694824219,812102
2026-01-14,73.19999694824219,75.5999984741211,73.19999694824219,75.5999984741211,1028216
2026-01-15,75.5999984741211,76.30000305175781,74.4000015258789,76.0,589104
2026-01-16,76.0,79.0,76.0,77.4000015258789,1256341
2026-01-19,77.19999694824219,78.9000015258789,77.19999694824219,78.30000305175781,1021838
2026-01-20,78.4000015258789,85.5999984741211,77.80000305175781,83.69999694824219,3951615
2026-01-21,85.0,90.69999694824219,84.30000305175781,86.0,8625649
2026-01-22,87.0999984741211,90.4000015258789,84.9000015258789,88.9000015258789,7700730
2026-01-23,89.0,89.80000305175781,84.5,84.5999984741211,4662371
2026-01-26,84.80000305175781,89.5999984741211,84.69999694824219,88.69999694824219,3838502
2026-01-27,88.0999984741211,91.5,87.0,89.5999984741211,3776132
2026-01-28,95.4000015258789,98.30000305175781,94.0,96.19999694824219,11016888
2026-01-29,96.19999694824219,97.4000015258789,90.5,92.0,4841875
2026-01-30,92.80000305175781,92.80000305175781,88.0,88.80000305175781,2540382
2026-02-02,87.80000305175781,89.30000305175781,85.5,87.19999694824219,1569142
2026-02-03,88.69999694824219,90.5,87.69999694824219,88.0,1477425
2026-02-04,88.0,89.5,86.69999694824219,88.0999984741211,1086110
2026-02-05,87.4000015258789,90.5,86.0999984741211,88.0999984741211,1488000
2026-02-06,87.5999984741211,87.5999984741211,84.0,86.4000015258789,1288010
2026-02-09,88.80000305175781,88.80000305175781,84.30000305175781,84.4000015258789,1136038
2026-02-10,84.69999694824219,85.9000015258789,84.0999984741211,85.0,737670
2026-02-11,85.5,87.19999694824219,83.5,86.0,1920261
2026-02-23,87.30000305175781,88.69999694824219,84.80000305175781,87.5,1708299
2026-02-24,87.9000015258789,88.5,86.5,87.9000015258789,1190053
2026-02-25,88.4000015258789,88.69999694824219,86.9000015258789,87.5,924236
2026-02-26,87.5,88.30000305175781,85.69999694824219,86.19999694824219,1347362
2026-03-02,84.69999694824219,87.30000305175781,84.0,85.30000305175781,1211615
2026-03-03,84.80000305175781,86.0999984741211,79.80000305175781,81.9000015258789,2151100
2026-03-04,80.69999694824219,83.4000015258789,78.19999694824219,78.9000015258789,2338055
2026-03-05,80.5,81.4000015258789,79.5999984741211,81.0,1274050
2026-03-06,81.30000305175781,82.0,80.30000305175781,82.0,761664
