ts,open,high,low,close,volume
2025-12-31,13.149999618530273,13.149999618530273,12.899999618530273,12.949999809265137,31005.0
2026-01-02,12.899999618530273,13.300000190734863,12.899999618530273,13.25,94504.0
2026-01-05,13.300000190734863,13.300000190734863,12.649999618530273,12.899999618530273,156000.0
2026-01-06,12.899999618530273,12.899999618530273,12.5,12.600000381469727,104723.0
2026-01-07,12.600000381469727,12.75,12.350000381469727,12.699999809265137,77089.0
2026-01-08,12.600000381469727,12.850000381469727,12.300000190734863,12.600000381469727,99000.0
2026-01-09,12.600000381469727,12.850000381469727,12.5,12.800000190734863,45000.0
2026-01-12,12.699999809265137,12.800000190734863,12.550000190734863,12.649999618530273,40000.0
2026-01-13,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,50000.0
2026-01-14,12.399999618530273,13.0,12.399999618530273,12.550000190734863,90000.0
2026-01-15,12.550000190734863,12.800000190734863,12.550000190734863,12.600000381469727,50200.0
2026-01-16,12.600000381469727,12.850000381469727,12.600000381469727,12.800000190734863,32000.0
2026-01-19,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,47001.0
2026-01-20,12.649999618530273,12.649999618530273,12.399999618530273,12.449999809265137,57000.0
2026-01-21,12.5,12.5,12.350000381469727,12.350000381469727,29092.0
2026-01-22,12.449999809265137,12.5,12.350000381469727,12.5,76288.0
2026-01-23,12.449999809265137,12.550000190734863,12.350000381469727,12.449999809265137,40300.0
2026-01-26,12.399999618530273,12.449999809265137,12.050000190734863,12.25,172000.0
2026-01-27,12.25,12.300000190734863,12.100000381469727,12.25,44000.0
2026-01-28,12.25,12.25,11.800000190734863,12.0,166302.0
2026-01-29,12.0,12.0,11.5,11.550000190734863,155001.0
2026-01-30,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,26000.0
2026-02-02,11.649999618530273,12.0,11.649999618530273,11.850000381469727,45000.0
2026-02-03,11.649999618530273,11.800000190734863,11.550000190734863,11.699999809265137,31527.0
2026-02-04,11.75,12.800000190734863,11.75,12.149999618530273,123866.0
2026-02-05,12.300000190734863,12.649999618530273,12.199999809265137,12.5,112299.0
2026-02-06,12.550000190734863,12.75,12.5,12.600000381469727,86000.0
2026-02-09,12.600000381469727,12.699999809265137,12.0,12.0,46001.0
2026-02-10,12.100000381469727,12.399999618530273,12.050000190734863,12.100000381469727,36412.0
2026-02-11,12.149999618530273,12.199999809265137,11.899999618530273,12.100000381469727,107000.0
2026-02-23,12.100000381469727,12.100000381469727,11.649999618530273,11.949999809265137,62090.0
2026-02-24,11.800000190734863,11.899999618530273,11.600000381469727,11.75,68000.0
2026-02-25,11.649999618530273,11.800000190734863,11.199999809265137,11.25,267000.0
2026-02-26,11.300000190734863,11.300000190734863,10.800000190734863,11.0,239420.0
2026-03-02,11.0,11.0,10.350000381469727,10.600000381469727,133008.0
2026-03-03,10.600000381469727,10.600000381469727,10.25,10.300000190734863,55030.0
2026-03-04,10.300000190734863,10.300000190734863,9.989999771118164,10.100000381469727,50000.0
2026-03-05,10.050000190734863,10.300000190734863,9.960000038146973,10.100000381469727,49000.0
2026-03-06,10.350000381469727,10.350000381469727,10.0,10.199999809265137,43000.0
