ts,open,high,low,close,volume
2025-05-02,14.57878837624403,14.57878837624403,14.435858534987524,14.531145095825195,95001.0
2025-05-05,14.531144797800605,14.531144797800605,13.816498332335001,14.007070541381836,272000.0
2025-05-06,13.959427074301681,14.24528583838949,13.959427074301681,14.102356910705566,283001.0
2025-05-07,14.150000716347494,14.53114514350891,14.10235743577232,14.292929649353027,487000.0
2025-05-08,14.435858389896762,14.483501669836746,14.340572738736771,14.388216018676758,154000.0
2025-05-09,14.483501769412127,14.817003822564901,14.483501769412127,14.769360542297363,245152.0
2025-05-12,14.912289282555795,15.055219121519832,14.578788142413,14.864646911621094,225178.0
2025-05-13,15.007576421049842,15.05521970254321,14.817004203796387,14.817004203796387,219002.0
2025-05-14,14.769360395813973,14.864646955403991,14.4835016257639,14.626431465148926,372263.0
2025-05-15,14.578788229716718,14.674073880876707,14.388216018676758,14.388216018676758,303003.0
2025-05-16,14.483501715393528,14.531144995483373,14.102357292114746,14.15000057220459,472000.0
2025-05-19,14.102357337991773,14.197642989761453,13.911785125732422,13.911785125732422,187001.0
2025-05-20,13.959427833557129,14.05471439634237,13.91178546088452,13.959427833557129,174100.0
2025-05-21,14.05471363190427,14.102356910705566,13.959427074301681,14.102356910705566,121001.0
2025-05-22,13.959427261940133,14.054713820823537,13.959427261940133,14.007070541381836,77025.0
2025-05-23,14.10235743577232,14.388216210503378,14.054714155197143,14.292929649353027,137132.0
2025-05-26,14.292929267155182,14.292929267155182,14.054713779369262,14.245285987854004,99001.0
2025-05-27,14.292929309312072,14.435858238917202,14.007070541381836,14.007070541381836,159000.0
2025-05-28,14.10235767773499,14.19764333180022,13.8641421794919,13.959427833557129,132060.0
2025-05-29,14.007070971304811,14.007070971304811,13.768855475504662,13.816498756408691,135052.0
2025-06-02,13.816498266790285,13.816498266790285,13.292424012857694,13.387710571289062,279002.0
2025-06-03,13.38771114472073,13.435354425977104,13.244781300951608,13.340067863464355,122003.0
2025-06-04,13.5306396484375,13.625926207912686,13.435353997682293,13.5306396484375,95248.0
2025-06-05,13.578283165782004,13.62592644635331,13.387710952216782,13.435354232788086,101001.0
2025-06-06,13.435354232788086,13.5306398852107,13.387710952216782,13.435354232788086,98011.0
2025-06-09,13.578282581391989,13.578282581391989,13.149494892144652,13.244780540466309,121050.0
2025-06-10,13.340067355357933,14.531144797800605,13.340067355357933,14.007070541381836,863000.0
2025-06-11,14.007070541381836,14.102357100265237,13.864141611776704,14.007070541381836,282001.0
2025-06-12,14.007070922144043,14.102357483617675,13.816498707916777,14.05471420288086,228051.0
2025-06-13,13.768855475504662,14.102357533112873,13.768855475504662,13.816498756408691,352004.0
2025-06-16,13.81649889809928,14.05471439634237,13.673569962641428,13.959427833557129,86001.0
2025-06-17,13.95942730453804,13.95942730453804,13.768855094909668,13.768855094909668,168020.0
2025-06-18,13.72121181532258,13.864141654083841,13.673569444455469,13.768855094909668,42035.0
2025-06-19,13.768855668657341,14.197643385368744,13.673570014232594,13.721212387084961,130001.0
2025-06-20,13.864141988653593,14.245286417108126,13.673569774426326,14.05471420288086,297000.0
2025-06-23,13.864141464233398,14.054713671252147,13.81649818529872,13.864141464233398,135001.0
2025-06-24,14.150000337971617,14.959932451211763,14.150000337971617,14.245285987854004,554100.0
2025-06-25,14.340572357177734,14.435858005802462,14.245285799833049,14.340572357177734,128000.0
2025-06-26,14.388215974893862,14.769360395813973,14.340572695098853,14.626431465148926,257020.0
2025-06-27,14.86464675892842,15.007575687704282,14.483501434326172,14.483501434326172,135001.0
2025-06-30,14.435858726501465,14.435858726501465,14.292929792068778,14.435858726501465,86000.0
2025-07-01,14.531144713491448,14.912289129373729,14.483501434326172,14.483501434326172,151000.0
2025-07-02,14.674073642267311,14.674073642267311,14.483501434326172,14.483501434326172,48003.0
2025-07-03,14.626431656662865,14.674074028361709,14.435858534987524,14.531145095825195,136000.0
2025-07-04,14.483501862933736,14.483501862933736,14.292929649353027,14.292929649353027,108000.0
2025-07-07,14.245285987854004,14.34057254645636,14.197642708552825,14.245285987854004,52002.0
2025-07-08,14.197642708552825,14.292929267155182,14.10235705867044,14.245285987854004,90260.0
2025-07-09,14.483501862933736,14.483501862933736,14.054714155197143,14.292929649353027,145001.0
2025-07-10,14.150000764354491,14.19764313637131,14.007070922144043,14.05471420288086,159001.0
2025-07-11,14.0547140120249,14.197642943574449,13.86414180038551,14.15000057220459,207095.0
2025-07-14,14.350000381469727,14.350000381469727,14.0,14.149999618530273,74011.0
2025-07-15,14.149999618530273,14.300000190734863,14.149999618530273,14.25,105089.0
2025-07-16,14.25,14.25,14.149999618530273,14.149999618530273,35001.0
2025-07-17,14.149999618530273,14.300000190734863,14.149999618530273,14.199999809265137,61002.0
2025-07-18,14.199999809265137,14.199999809265137,14.0,14.0,119000.0
2025-07-21,14.0,14.100000381469727,13.899999618530273,13.949999809265137,104000.0
2025-07-22,14.050000190734863,14.050000190734863,13.600000381469727,13.600000381469727,232012.0
2025-07-23,13.5,13.800000190734863,13.5,13.75,102001.0
2025-07-24,13.800000190734863,13.800000190734863,13.600000381469727,13.75,76001.0
2025-07-25,13.850000381469727,13.850000381469727,13.550000190734863,13.600000381469727,74301.0
2025-07-28,13.600000381469727,14.100000381469727,13.449999809265137,14.050000190734863,471001.0
2025-07-29,14.050000190734863,14.050000190734863,13.75,13.850000381469727,56002.0
2025-07-30,13.800000190734863,13.899999618530273,13.699999809265137,13.899999618530273,82000.0
2025-07-31,13.850000381469727,13.850000381469727,13.550000190734863,13.649999618530273,67001.0
2025-08-04,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,116000.0
2025-08-05,13.949999809265137,14.100000381469727,13.75,14.050000190734863,143000.0
2025-08-06,14.050000190734863,14.100000381469727,13.899999618530273,13.949999809265137,85000.0
2025-08-07,14.100000381469727,14.100000381469727,13.800000190734863,13.949999809265137,129161.0
2025-08-08,13.949999809265137,13.949999809265137,13.449999809265137,13.550000190734863,392002.0
2025-08-11,13.75,13.75,13.5,13.5,94001.0
2025-08-12,13.600000381469727,13.75,13.550000190734863,13.550000190734863,195006.0
2025-08-13,13.600000381469727,13.699999809265137,13.350000381469727,13.399999618530273,614000.0
2025-08-14,13.399999618530273,13.649999618530273,13.399999618530273,13.449999809265137,213050.0
2025-08-15,13.600000381469727,13.649999618530273,13.449999809265137,13.550000190734863,318000.0
2025-08-18,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,244210.0
2025-08-19,13.949999809265137,15.100000381469727,13.800000190734863,15.100000381469727,1300051.0
2025-08-20,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,660180.0
2025-08-21,14.75,14.899999618530273,14.699999809265137,14.75,280003.0
2025-08-22,14.75,14.75,14.399999618530273,14.399999618530273,219208.0
2025-08-25,14.699999809265137,14.949999809265137,14.350000381469727,14.600000381469727,351002.0
2025-08-26,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,105002.0
2025-08-27,14.600000381469727,14.949999809265137,14.449999809265137,14.649999618530273,464001.0
2025-08-28,14.850000381469727,15.0,14.5,14.699999809265137,272062.0
2025-08-29,14.899999618530273,15.050000190734863,14.600000381469727,14.600000381469727,380001.0
2025-09-01,14.600000381469727,14.600000381469727,14.199999809265137,14.25,190006.0
2025-09-02,14.300000190734863,14.449999809265137,13.699999809265137,13.75,255160.0
2025-09-03,13.899999618530273,13.949999809265137,13.699999809265137,13.800000190734863,117001.0
2025-09-04,13.800000190734863,14.0,13.800000190734863,13.949999809265137,67000.0
2025-09-05,14.0,14.399999618530273,13.850000381469727,14.350000381469727,269000.0
2025-09-08,14.300000190734863,14.399999618530273,14.050000190734863,14.25,192028.0
2025-09-09,14.199999809265137,14.350000381469727,14.050000190734863,14.149999618530273,70000.0
2025-09-10,14.100000381469727,14.300000190734863,14.050000190734863,14.100000381469727,209702.0
2025-09-11,14.149999618530273,14.149999618530273,13.550000190734863,13.550000190734863,367409.0
2025-09-12,13.600000381469727,13.949999809265137,13.600000381469727,13.800000190734863,128004.0
2025-09-15,13.850000381469727,14.149999618530273,13.699999809265137,13.800000190734863,185000.0
2025-09-16,13.850000381469727,13.949999809265137,13.75,13.850000381469727,164001.0
2025-09-17,13.899999618530273,14.149999618530273,13.899999618530273,13.949999809265137,286000.0
2025-09-18,14.050000190734863,14.149999618530273,13.949999809265137,13.949999809265137,203001.0
2025-09-19,14.0,14.0,13.75,13.800000190734863,156666.0
2025-09-22,14.050000190734863,14.149999618530273,13.75,13.850000381469727,203001.0
2025-09-23,13.75,13.75,13.449999809265137,13.550000190734863,509100.0
2025-09-24,13.550000190734863,13.850000381469727,13.550000190734863,13.850000381469727,161000.0
2025-09-25,13.850000381469727,13.949999809265137,13.699999809265137,13.699999809265137,108000.0
2025-09-26,13.600000381469727,13.600000381469727,13.300000190734863,13.350000381469727,401000.0
2025-09-30,13.399999618530273,13.449999809265137,13.25,13.300000190734863,141000.0
2025-10-01,13.300000190734863,13.5,13.300000190734863,13.399999618530273,183001.0
2025-10-02,13.399999618530273,13.649999618530273,13.300000190734863,13.600000381469727,114369.0
2025-10-03,13.5,13.550000190734863,13.300000190734863,13.5,184002.0
2025-10-07,13.5,13.800000190734863,13.399999618530273,13.449999809265137,249011.0
2025-10-08,13.350000381469727,13.449999809265137,13.350000381469727,13.399999618530273,64001.0
2025-10-09,13.449999809265137,13.600000381469727,13.399999618530273,13.550000190734863,139050.0
2025-10-13,13.399999618530273,13.550000190734863,13.199999809265137,13.399999618530273,150000.0
2025-10-14,13.5,13.600000381469727,13.350000381469727,13.350000381469727,193000.0
2025-10-15,13.350000381469727,13.399999618530273,13.25,13.25,232070.0
2025-10-16,13.300000190734863,13.350000381469727,13.25,13.350000381469727,102002.0
2025-10-17,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,121175.0
2025-10-20,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,108292.0
2025-10-21,13.5,14.25,13.5,13.850000381469727,595380.0
2025-10-22,13.800000190734863,14.100000381469727,13.75,13.949999809265137,170094.0
2025-10-23,13.850000381469727,14.0,13.75,13.800000190734863,121000.0
2025-10-27,13.800000190734863,13.949999809265137,13.600000381469727,13.75,172100.0
2025-10-28,13.75,13.75,13.5,13.5,141088.0
2025-10-29,13.5,13.600000381469727,13.350000381469727,13.350000381469727,342998.0
2025-10-30,13.350000381469727,13.399999618530273,13.149999618530273,13.199999809265137,384001.0
2025-10-31,13.199999809265137,13.199999809265137,12.850000381469727,12.899999618530273,348000.0
2025-11-03,12.899999618530273,12.899999618530273,12.449999809265137,12.5,617001.0
2025-11-04,12.5,12.5,11.899999618530273,12.300000190734863,797000.0
2025-11-05,12.100000381469727,12.25,11.899999618530273,12.0,451266.0
2025-11-06,12.0,12.399999618530273,12.0,12.300000190734863,281001.0
2025-11-07,12.449999809265137,12.600000381469727,12.25,12.449999809265137,245917.0
2025-11-10,12.399999618530273,12.399999618530273,12.199999809265137,12.25,140469.0
2025-11-11,12.199999809265137,12.300000190734863,12.149999618530273,12.199999809265137,218000.0
2025-11-12,12.300000190734863,12.449999809265137,12.199999809265137,12.350000381469727,304001.0
2025-11-13,12.350000381469727,12.449999809265137,12.199999809265137,12.399999618530273,203503.0
2025-11-14,12.5,13.600000381469727,12.5,13.600000381469727,1584094.0
2025-11-17,13.899999618530273,14.699999809265137,13.850000381469727,14.100000381469727,3564034.0
2025-11-18,13.899999618530273,14.350000381469727,13.600000381469727,13.899999618530273,1068001.0
2025-11-19,13.899999618530273,14.100000381469727,13.149999618530273,13.300000190734863,718001.0
2025-11-20,13.5,13.649999618530273,13.199999809265137,13.399999618530273,325000.0
2025-11-21,13.149999618530273,13.350000381469727,12.850000381469727,12.899999618530273,405001.0
2025-11-24,12.949999809265137,13.100000381469727,12.899999618530273,12.899999618530273,216001.0
2025-11-25,12.899999618530273,13.399999618530273,12.899999618530273,13.350000381469727,260032.0
2025-11-26,13.449999809265137,13.600000381469727,13.399999618530273,13.449999809265137,358000.0
2025-11-27,13.5,13.649999618530273,13.300000190734863,13.550000190734863,205003.0
2025-11-28,13.449999809265137,13.899999618530273,13.149999618530273,13.899999618530273,348139.0
2025-12-01,13.699999809265137,14.050000190734863,13.649999618530273,13.699999809265137,273051.0
2025-12-02,13.850000381469727,13.850000381469727,13.600000381469727,13.600000381469727,130039.0
2025-12-03,13.800000190734863,14.449999809265137,13.649999618530273,14.100000381469727,1231095.0
2025-12-04,14.100000381469727,14.350000381469727,13.899999618530273,14.0,390001.0
2025-12-05,14.25,14.25,13.850000381469727,13.850000381469727,236124.0
2025-12-08,13.850000381469727,14.050000190734863,13.75,13.850000381469727,154002.0
2025-12-09,13.850000381469727,13.949999809265137,13.75,13.800000190734863,149010.0
2025-12-10,13.899999618530273,14.25,13.850000381469727,13.899999618530273,488502.0
2025-12-11,14.0,14.149999618530273,13.699999809265137,13.800000190734863,258006.0
2025-12-12,13.800000190734863,14.149999618530273,13.75,13.949999809265137,228419.0
2025-12-15,13.949999809265137,14.25,13.800000190734863,14.100000381469727,305108.0
2025-12-16,14.0,14.649999618530273,14.0,14.399999618530273,1427001.0
2025-12-17,14.399999618530273,14.850000381469727,14.300000190734863,14.350000381469727,1146036.0
2025-12-18,14.449999809265137,14.449999809265137,14.149999618530273,14.149999618530273,349006.0
2025-12-19,14.399999618530273,14.449999809265137,14.199999809265137,14.350000381469727,203003.0
2025-12-22,14.5,14.800000190734863,14.350000381469727,14.5,637001.0
2025-12-23,14.699999809265137,14.75,14.25,14.300000190734863,357002.0
2025-12-24,14.350000381469727,14.699999809265137,14.25,14.399999618530273,395001.0
2025-12-26,14.5,15.350000381469727,14.5,14.899999618530273,1768002.0
2025-12-29,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,620000.0
2025-12-30,14.899999618530273,14.899999618530273,14.149999618530273,14.600000381469727,717004.0
2025-12-31,14.600000381469727,14.899999618530273,14.449999809265137,14.75,578003.0
2026-01-02,14.850000381469727,15.199999809265137,14.699999809265137,14.699999809265137,601001.0
2026-01-05,14.850000381469727,14.850000381469727,13.899999618530273,13.899999618530273,588064.0
2026-01-06,14.050000190734863,14.25,13.899999618530273,14.149999618530273,274000.0
2026-01-07,14.149999618530273,14.550000190734863,14.149999618530273,14.5,386565.0
2026-01-08,14.449999809265137,14.550000190734863,14.149999618530273,14.25,268001.0
2026-01-09,14.25,14.449999809265137,14.0,14.199999809265137,306352.0
2026-01-12,14.300000190734863,14.699999809265137,14.300000190734863,14.5,372006.0
2026-01-13,14.550000190734863,14.550000190734863,14.100000381469727,14.149999618530273,395000.0
2026-01-14,14.199999809265137,15.199999809265137,14.199999809265137,15.100000381469727,1472001.0
2026-01-15,15.100000381469727,15.100000381469727,14.5,14.649999618530273,579505.0
2026-01-16,14.75,15.199999809265137,14.649999618530273,14.850000381469727,460090.0
2026-01-19,14.850000381469727,15.699999809265137,14.699999809265137,15.600000381469727,1011017.0
2026-01-20,15.5,15.649999618530273,15.25,15.600000381469727,779251.0
2026-01-21,15.5,15.550000190734863,15.199999809265137,15.199999809265137,491004.0
2026-01-22,15.399999618530273,15.449999809265137,14.949999809265137,15.0,467500.0
2026-01-23,14.949999809265137,15.149999618530273,14.800000190734863,15.100000381469727,209335.0
2026-01-26,15.100000381469727,15.75,14.949999809265137,15.100000381469727,460068.0
2026-01-27,15.100000381469727,15.149999618530273,14.899999618530273,15.0,227068.0
2026-01-28,15.149999618530273,15.199999809265137,14.800000190734863,14.850000381469727,269006.0
2026-01-29,14.949999809265137,14.949999809265137,14.5,14.649999618530273,276101.0
2026-01-30,14.649999618530273,14.649999618530273,14.149999618530273,14.25,265360.0
2026-02-02,14.050000190734863,14.149999618530273,13.800000190734863,13.949999809265137,327003.0
2026-02-03,14.199999809265137,14.350000381469727,14.100000381469727,14.25,163000.0
2026-02-04,14.149999618530273,14.649999618530273,14.050000190734863,14.600000381469727,239163.0
2026-02-05,14.550000190734863,14.550000190734863,14.300000190734863,14.350000381469727,181002.0
2026-02-06,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,278002.0
2026-02-09,14.100000381469727,14.100000381469727,13.800000190734863,13.850000381469727,257009.0
2026-02-10,13.899999618530273,13.949999809265137,13.75,13.899999618530273,144000.0
2026-02-11,13.850000381469727,13.949999809265137,13.649999618530273,13.649999618530273,499008.0
2026-02-23,13.75,13.949999809265137,13.649999618530273,13.75,334003.0
2026-02-24,13.949999809265137,14.050000190734863,13.800000190734863,13.850000381469727,236002.0
2026-02-25,13.949999809265137,14.050000190734863,13.899999618530273,13.899999618530273,299003.0
2026-02-26,14.050000190734863,14.300000190734863,13.949999809265137,14.25,284188.0
2026-03-02,14.100000381469727,14.350000381469727,13.899999618530273,14.300000190734863,311011.0
2026-03-03,14.199999809265137,14.649999618530273,14.050000190734863,14.100000381469727,405009.0
2026-03-04,14.100000381469727,14.100000381469727,13.199999809265137,13.399999618530273,565004.0
2026-03-05,13.699999809265137,13.949999809265137,13.550000190734863,13.649999618530273,285004.0
2026-03-06,13.5,13.800000190734863,13.5,13.699999809265137,211007.0
