ts,open,high,low,close,volume
2025-07-17,56.5,57.900001525878906,56.099998474121094,57.900001525878906,484300
2025-07-18,57.5,57.900001525878906,57.0,57.099998474121094,360114
2025-07-21,57.0,57.79999923706055,57.0,57.599998474121094,296000
2025-07-22,58.0,58.0,56.0,56.0,501405
2025-07-23,56.400001525878906,57.400001525878906,55.0,55.900001525878906,587512
2025-07-24,56.099998474121094,56.29999923706055,55.400001525878906,55.5,307010
2025-07-25,55.599998474121094,55.599998474121094,54.70000076293945,55.0,327010
2025-07-28,55.099998474121094,56.29999923706055,55.099998474121094,55.79999923706055,337003
2025-07-29,55.400001525878906,56.099998474121094,55.29999923706055,55.599998474121094,291000
2025-07-30,56.0,56.29999923706055,55.400001525878906,55.79999923706055,344250
2025-07-31,55.70000076293945,55.79999923706055,55.0,55.400001525878906,260002
2025-08-04,55.900001525878906,56.70000076293945,55.099998474121094,56.29999923706055,244392
2025-08-05,56.70000076293945,58.599998474121094,56.70000076293945,57.400001525878906,1173143
2025-08-06,57.0,58.0,55.400001525878906,55.5,1107070
2025-08-07,55.599998474121094,55.79999923706055,54.70000076293945,54.79999923706055,537100
2025-08-08,54.70000076293945,55.900001525878906,54.70000076293945,55.20000076293945,296000
2025-08-11,55.099998474121094,55.5,54.5,55.5,413381
2025-08-12,55.5,58.70000076293945,55.5,57.099998474121094,1115253
2025-08-13,57.599998474121094,59.5,57.29999923706055,58.20000076293945,1506030
2025-08-14,58.5,58.900001525878906,57.29999923706055,57.599998474121094,425213
2025-08-15,57.79999923706055,58.0,57.0,57.0,304655
2025-08-18,56.599998474121094,57.79999923706055,56.400001525878906,56.900001525878906,377015
2025-08-19,57.099998474121094,57.599998474121094,56.20000076293945,56.29999923706055,333657
2025-08-20,56.099998474121094,56.099998474121094,54.0,54.0,889001
2025-08-21,54.20000076293945,55.099998474121094,54.20000076293945,54.70000076293945,267200
2025-08-22,54.5,55.0,54.099998474121094,54.400001525878906,256406
2025-08-25,55.900001525878906,59.0,55.900001525878906,57.400001525878906,2209606
2025-08-26,57.70000076293945,57.70000076293945,56.5,56.599998474121094,495954
2025-08-27,56.599998474121094,57.29999923706055,56.5,56.900001525878906,418000
2025-08-28,57.0,57.900001525878906,56.599998474121094,57.099998474121094,402000
2025-08-29,57.5,57.599998474121094,56.79999923706055,56.79999923706055,298260
2025-09-01,56.5,56.79999923706055,54.400001525878906,54.79999923706055,599100
2025-09-02,54.79999923706055,55.29999923706055,53.900001525878906,54.79999923706055,460104
2025-09-03,54.5,55.79999923706055,54.5,55.79999923706055,328789
2025-09-04,56.0,57.0,55.900001525878906,56.0,392050
2025-09-05,56.5,56.5,55.79999923706055,56.5,248000
2025-09-08,56.599998474121094,57.900001525878906,56.599998474121094,57.400001525878906,583816
2025-09-09,56.70000076293945,57.099998474121094,54.5,54.900001525878906,1225114
2025-09-10,54.70000076293945,55.29999923706055,54.400001525878906,54.5,567617
2025-09-11,54.599998474121094,54.79999923706055,53.099998474121094,53.099998474121094,764010
2025-09-12,53.70000076293945,54.5,53.20000076293945,53.70000076293945,648904
2025-09-15,53.79999923706055,55.20000076293945,53.599998474121094,54.900001525878906,618004
2025-09-16,54.70000076293945,54.900001525878906,53.599998474121094,54.0,295100
2025-09-17,54.0,54.599998474121094,53.900001525878906,53.900001525878906,309000
2025-09-18,54.29999923706055,54.400001525878906,53.79999923706055,54.29999923706055,189066
2025-09-19,54.20000076293945,54.79999923706055,53.900001525878906,54.79999923706055,293002
2025-09-22,53.900001525878906,55.0,53.900001525878906,54.79999923706055,250100
2025-09-23,55.20000076293945,55.29999923706055,54.29999923706055,54.79999923706055,349000
2025-09-24,56.0,57.0,55.20000076293945,55.5,747220
2025-09-25,55.900001525878906,56.0,54.5,55.099998474121094,301658
2025-09-26,55.599998474121094,55.599998474121094,53.20000076293945,53.29999923706055,529005
2025-09-30,54.20000076293945,54.20000076293945,53.400001525878906,54.0,143000
2025-10-01,53.79999923706055,54.20000076293945,53.70000076293945,54.0,132004
2025-10-02,54.400001525878906,55.29999923706055,53.900001525878906,53.900001525878906,279048
2025-10-03,53.900001525878906,54.0,53.20000076293945,53.20000076293945,188011
2025-10-07,53.400001525878906,53.900001525878906,53.0,53.79999923706055,176400
2025-10-08,54.20000076293945,55.0,53.70000076293945,54.5,222000
2025-10-09,54.5,55.29999923706055,54.29999923706055,55.0,357138
2025-10-13,52.0,54.20000076293945,51.900001525878906,53.900001525878906,305039
2025-10-14,54.0,55.79999923706055,53.5,53.599998474121094,335020
2025-10-15,53.900001525878906,54.0,53.29999923706055,53.400001525878906,203030
2025-10-16,53.79999923706055,54.599998474121094,53.70000076293945,54.599998474121094,210072
2025-10-17,54.5,54.900001525878906,54.20000076293945,54.29999923706055,129000
2025-10-20,54.5,55.400001525878906,54.400001525878906,55.20000076293945,295025
2025-10-21,55.599998474121094,56.0,55.400001525878906,55.5,404570
2025-10-22,55.5,56.900001525878906,55.400001525878906,56.599998474121094,652420
2025-10-23,56.599998474121094,56.599998474121094,56.0,56.29999923706055,195000
2025-10-27,56.599998474121094,56.900001525878906,56.0,56.900001525878906,279138
2025-10-28,58.0,60.0,58.0,59.5,3061262
2025-10-29,61.5,62.20000076293945,59.79999923706055,60.5,5897369
2025-10-30,62.0,62.79999923706055,60.599998474121094,61.5,2966511
2025-10-31,61.5,62.20000076293945,60.599998474121094,60.599998474121094,2725110
2025-11-03,60.5,60.5,58.20000076293945,58.20000076293945,1308386
2025-11-04,58.5,58.599998474121094,56.0,56.29999923706055,1017371
2025-11-05,55.70000076293945,58.70000076293945,55.099998474121094,58.5,997011
2025-11-06,58.599998474121094,61.099998474121094,58.29999923706055,61.099998474121094,1651844
2025-11-07,60.79999923706055,61.29999923706055,59.29999923706055,60.20000076293945,1317500
2025-11-10,60.0,60.0,57.0,57.0,847356
2025-11-11,57.0,57.900001525878906,56.20000076293945,56.20000076293945,638074
2025-11-12,56.099998474121094,56.79999923706055,55.70000076293945,55.70000076293945,616642
2025-11-13,55.79999923706055,56.400001525878906,55.29999923706055,55.79999923706055,466245
2025-11-14,55.099998474121094,55.79999923706055,54.79999923706055,54.79999923706055,481300
2025-11-17,55.0,55.0,54.0,54.0,413552
2025-11-18,53.70000076293945,57.29999923706055,53.099998474121094,56.099998474121094,2150538
2025-11-19,54.0,54.70000076293945,52.0,52.70000076293945,1696578
2025-11-20,53.400001525878906,53.79999923706055,52.599998474121094,52.599998474121094,893422
2025-11-21,52.0,52.400001525878906,50.79999923706055,50.79999923706055,737051
2025-11-24,51.099998474121094,52.0,50.70000076293945,50.79999923706055,246000
2025-11-25,51.29999923706055,52.5,51.29999923706055,51.79999923706055,258000
2025-11-26,52.5,53.0,52.400001525878906,53.0,351030
2025-11-27,53.20000076293945,53.400001525878906,52.400001525878906,52.79999923706055,276115
2025-11-28,52.79999923706055,54.70000076293945,52.70000076293945,54.29999923706055,1005050
2025-12-01,54.0,55.29999923706055,53.599998474121094,53.70000076293945,1228200
2025-12-02,54.400001525878906,55.20000076293945,53.900001525878906,54.900001525878906,934150
2025-12-03,54.900001525878906,55.099998474121094,54.20000076293945,54.5,1106130
2025-12-04,54.5,55.5,54.20000076293945,55.0,463252
2025-12-05,55.20000076293945,55.20000076293945,54.20000076293945,54.79999923706055,324020
2025-12-08,55.0,55.29999923706055,54.20000076293945,55.29999923706055,385050
2025-12-09,55.20000076293945,56.0,54.900001525878906,55.900001525878906,626039
2025-12-10,56.0,56.20000076293945,54.900001525878906,55.5,555250
2025-12-11,55.900001525878906,56.29999923706055,55.099998474121094,55.599998474121094,636121
2025-12-12,55.79999923706055,56.70000076293945,55.29999923706055,55.5,521154
2025-12-15,54.599998474121094,55.599998474121094,54.5,55.29999923706055,215173
2025-12-16,54.70000076293945,54.900001525878906,53.5,54.0,291045
2025-12-17,54.599998474121094,54.79999923706055,53.599998474121094,53.79999923706055,267000
2025-12-18,53.900001525878906,55.29999923706055,53.20000076293945,53.5,328061
2025-12-19,53.599998474121094,54.20000076293945,53.5,53.5,206000
2025-12-22,53.599998474121094,54.400001525878906,53.400001525878906,54.0,190500
2025-12-23,54.0,54.70000076293945,53.29999923706055,53.29999923706055,183000
2025-12-24,53.79999923706055,54.20000076293945,53.0,53.0,168035
2025-12-26,53.29999923706055,53.29999923706055,52.29999923706055,52.5,263280
2025-12-29,52.5,53.5,52.400001525878906,52.900001525878906,260016
2025-12-30,52.70000076293945,52.900001525878906,52.20000076293945,52.79999923706055,342008
2025-12-31,52.599998474121094,53.599998474121094,52.5,52.79999923706055,249191
2026-01-02,53.0,55.0,53.0,53.900001525878906,451030
2026-01-05,53.79999923706055,53.79999923706055,52.29999923706055,52.5,335383
2026-01-06,52.5,52.70000076293945,51.79999923706055,51.79999923706055,423062
2026-01-07,52.0,52.70000076293945,51.900001525878906,52.099998474121094,263218
2026-01-08,51.70000076293945,51.79999923706055,50.900001525878906,51.099998474121094,420444
2026-01-09,51.099998474121094,51.599998474121094,50.599998474121094,50.79999923706055,317216
2026-01-12,51.29999923706055,52.5,51.29999923706055,52.20000076293945,322473
2026-01-13,52.599998474121094,52.599998474121094,51.20000076293945,51.5,337428
2026-01-14,51.70000076293945,53.5,51.70000076293945,53.5,487149
2026-01-15,53.70000076293945,54.29999923706055,53.20000076293945,53.599998474121094,424032
2026-01-16,54.20000076293945,56.29999923706055,53.599998474121094,56.20000076293945,1381706
2026-01-19,57.70000076293945,59.599998474121094,56.900001525878906,57.400001525878906,4552430
2026-01-20,57.29999923706055,57.29999923706055,55.5,55.599998474121094,934537
2026-01-21,55.20000076293945,55.599998474121094,54.0,54.0,629010
2026-01-22,54.5,56.400001525878906,54.400001525878906,55.20000076293945,708050
2026-01-23,57.900001525878906,57.900001525878906,54.900001525878906,55.599998474121094,615631
2026-01-26,56.20000076293945,56.70000076293945,54.79999923706055,55.0,451496
2026-01-27,55.29999923706055,55.29999923706055,54.0,54.20000076293945,301215
2026-01-28,54.20000076293945,54.70000076293945,53.70000076293945,54.099998474121094,284230
2026-01-29,54.400001525878906,54.400001525878906,52.599998474121094,52.79999923706055,512550
2026-01-30,52.599998474121094,52.70000076293945,51.29999923706055,51.599998474121094,549274
2026-02-02,51.599998474121094,51.599998474121094,50.599998474121094,50.70000076293945,408000
2026-02-03,51.0,51.79999923706055,50.900001525878906,51.599998474121094,289640
2026-02-04,51.599998474121094,52.5,51.599998474121094,52.20000076293945,158461
2026-02-05,51.79999923706055,53.099998474121094,51.599998474121094,51.79999923706055,192118
2026-02-06,51.20000076293945,52.099998474121094,50.5,51.099998474121094,435111
2026-02-09,52.70000076293945,53.29999923706055,51.900001525878906,52.099998474121094,481000
2026-02-10,52.5,55.20000076293945,52.099998474121094,53.599998474121094,857166
2026-02-11,54.79999923706055,54.900001525878906,53.29999923706055,54.20000076293945,803820
2026-02-23,55.0,56.0,54.900001525878906,56.0,972023
2026-02-24,56.0,56.29999923706055,55.0,55.5,451200
2026-02-25,56.0,56.0,54.599998474121094,54.70000076293945,297745
2026-02-26,54.79999923706055,55.599998474121094,54.5,55.400001525878906,433000
2026-03-02,54.20000076293945,55.599998474121094,54.0,55.29999923706055,309000
2026-03-03,54.79999923706055,55.29999923706055,53.099998474121094,53.599998474121094,414220
2026-03-04,53.20000076293945,53.20000076293945,51.0,52.400001525878906,671320
2026-03-05,52.900001525878906,53.599998474121094,52.79999923706055,53.29999923706055,186186
2026-03-06,52.5,53.70000076293945,52.5,53.400001525878906,133427
