ts,open,high,low,close,volume
2025-05-01 00:00:00-04:00,69.5387281668067,70.74850832208003,68.53851067652583,69.93881225585938,1671600
2025-05-02 00:00:00-04:00,71.49152707708755,71.93923604701155,70.38652468072495,70.93902587890625,1389100
2025-05-05 00:00:00-04:00,70.4913118377514,70.98665299344029,69.70066429857869,70.0531234741211,1809200
2025-05-06 00:00:00-04:00,69.53872618639112,69.94833815189362,68.11937613889828,68.17652893066406,1686600
2025-05-07 00:00:00-04:00,68.20510316224866,69.12911202726947,67.96695684724945,68.48135375976562,1831200
2025-05-08 00:00:00-04:00,68.92906669551257,71.17716838291226,68.43371831414062,70.19600677490234,1791100
2025-05-09 00:00:00-04:00,70.33889321681873,71.08191583613629,69.99596920405916,70.55799102783203,1349700
2025-05-12 00:00:00-04:00,72.6346223717107,73.11091497742683,69.59587322159426,70.71040344238281,2398900
2025-05-13 00:00:00-04:00,71.08191890946283,71.88208708657967,68.32894792712395,68.96717834472656,2025600
2025-05-14 00:00:00-04:00,68.50992799203706,68.82428286214827,66.82385533283353,67.6240234375,2692100
2025-05-15 00:00:00-04:00,67.60497799424105,68.20510409993612,66.871483264076,68.16699981689453,1848900
2025-05-16 00:00:00-04:00,68.34799352679634,69.42441227191006,67.90027728442418,69.39583587646484,1599500
2025-05-19 00:00:00-04:00,68.58613034858655,70.8628082606903,68.20509483756483,70.53893280029297,1899300
2025-05-20 00:00:00-04:00,69.71971968395768,70.27221362861138,68.69092582676967,68.75760650634766,1481000
2025-05-21 00:00:00-04:00,68.25273572417599,68.40514558747319,65.28066707956819,65.31877136230469,1871000
2025-05-22 00:00:00-04:00,65.337816784301,65.75695660696002,64.2899744953019,65.35687255859375,1624100
2025-05-23 00:00:00-04:00,64.58528468849784,65.23304296757219,64.17567272867656,64.61386108398438,1310400
2025-05-27 00:00:00-04:00,65.88080342983065,67.22394493575021,64.81390526786791,67.0239028930664,2219800
2025-05-28 00:00:00-04:00,67.11915854532795,67.21441562063359,65.77601706792584,66.36661529541016,1314500
2025-05-29 00:00:00-04:00,66.91911878083882,68.53851091900938,66.91911878083882,67.8717041015625,1587300
2025-05-30 00:00:00-04:00,67.3001573892617,67.64308870155637,66.42378059901955,66.86196899414062,2295700
2025-06-02 00:00:00-04:00,66.68096995476405,66.68096995476405,65.06157787720794,66.29993438720703,1535600
2025-06-03 00:00:00-04:00,66.29993701209588,67.1572652561295,65.18541392867678,66.96675109863281,1626100
2025-06-04 00:00:00-04:00,67.24299412627498,67.97648889120536,66.77622935527788,67.22394561767578,1723400
2025-06-05 00:00:00-04:00,66.98579920289095,67.7764467602622,66.03321388586026,66.25231170654297,1417600
2025-06-06 00:00:00-04:00,67.08105945015109,67.92885984094879,66.77623242500641,67.18584442138672,1144600
2025-06-09 00:00:00-04:00,67.614504495879,69.11006305327166,67.25251744822874,68.34799194335938,1275700
2025-06-10 00:00:00-04:00,68.79570298699078,70.84376258122879,68.38609106814317,69.85307312011719,1764600
2025-06-11 00:00:00-04:00,70.15790728956296,70.91997115258293,69.35773187559573,69.71971893310547,1563400
2025-06-12 00:00:00-04:00,69.7006635638431,69.81497641440431,68.85286324154872,69.59587860107422,985000
2025-06-13 00:00:00-04:00,68.68139771033681,69.55777442977315,68.10984799190655,68.69092559814453,1127700
2025-06-16 00:00:00-04:00,69.37678667807194,69.69114156013775,68.50040997744799,69.19579315185547,1789300
2025-06-17 00:00:00-04:00,68.67186892688639,69.16721733934136,67.52876950493457,67.84312438964844,1370600
2025-06-18 00:00:00-04:00,68.08127042158311,68.62424373487174,67.47161643008883,67.51924133300781,1657600
2025-06-20 00:00:00-04:00,67.96695954398488,68.77665559357894,67.73834110745636,67.98601531982422,3295000
2025-06-23 00:00:00-04:00,68.24320879064872,69.58635752220515,67.8335968300658,69.46251678466797,1749800
2025-06-24 00:00:00-04:00,69.55777494689977,72.20596816816114,69.55777494689977,71.79635620117188,2917500
2025-06-25 00:00:00-04:00,70.8056671899025,71.44389759753805,69.77687332026217,70.18648529052734,2026200
2025-06-26 00:00:00-04:00,70.61514427750815,71.2724304471699,69.9769138833534,70.69135284423828,1864100
2025-06-27 00:00:00-04:00,70.5198844274581,71.20574696573782,69.5768270711478,69.89118194580078,2406200
2025-06-30 00:00:00-04:00,70.10459000803762,70.63811346504127,68.85324844669637,70.45380401611328,1593800
2025-07-01 00:00:00-04:00,70.11429048817664,73.86833726939511,69.8911860675339,72.25807189941406,1795300
2025-07-02 00:00:00-04:00,72.37447568679596,74.13994308507334,72.3162758233703,73.98473358154297,1734700
2025-07-03 00:00:00-04:00,74.09143630382879,74.87717144325913,73.71312239998302,74.6152572631836,904400
2025-07-07 00:00:00-04:00,74.29514095520118,74.76076203846931,72.2968668162667,72.79158782958984,2172600
2025-07-08 00:00:00-04:00,72.58788849027664,75.19728363494835,72.56848360101843,74.71226501464844,1864800
2025-07-09 00:00:00-04:00,75.10028427215354,76.03151917075914,73.93624249909581,74.76077270507812,1304100
2025-07-10 00:00:00-04:00,74.89657401030182,77.37017191934366,74.7413719011492,76.91425323486328,1422700
2025-07-11 00:00:00-04:00,75.6629050700034,77.60297955897785,75.4203957588816,77.16646575927734,1310700
2025-07-14 00:00:00-04:00,77.35076276365429,77.95218848033933,75.76960482244212,76.25462341308594,2185200
2025-07-15 00:00:00-04:00,76.68144835563085,77.27317167623528,74.8868735041732,75.00328063964844,1345100
2025-07-16 00:00:00-04:00,75.3718894526269,76.82694529071465,74.70256879964829,75.80841064453125,1297600
2025-07-17 00:00:00-04:00,75.81811444503809,77.2052605973931,75.7211048001265,76.52623748779297,1602400
2025-07-18 00:00:00-04:00,76.4680403502626,76.92395905474804,75.45920069371542,75.82781219482422,1471600
2025-07-21 00:00:00-04:00,76.52623807630613,76.99185921275333,75.63380558231232,75.92481231689453,1204000
2025-07-22 00:00:00-04:00,76.35162388923469,79.21323794847908,75.56589615877726,78.27230072021484,2554000
2025-07-23 00:00:00-04:00,78.59241034954378,80.86230123619286,78.11709419581162,80.45488739013672,3143900
2025-07-24 00:00:00-04:00,79.99897423790671,80.54219273675628,79.55275798516642,79.59156036376953,1409500
2025-07-25 00:00:00-04:00,79.50425176358071,80.00867527575355,76.63294240461725,79.72736358642578,1805300
2025-07-28 00:00:00-04:00,79.29083653147059,79.29083653147059,76.74934387207031,76.74934387207031,1233100
2025-07-29 00:00:00-04:00,76.87544471602537,77.19555875412546,76.30312634560053,77.09855651855469,1169800
2025-07-30 00:00:00-04:00,77.41867417376649,77.74849070260065,75.14879045502612,75.69200897216797,1290800
2025-07-31 00:00:00-04:00,75.22639034868902,75.83751114094214,73.9459414976848,74.13994598388672,2659000
2025-08-01 00:00:00-04:00,74.42125420148211,74.73166580541837,72.47147738258441,73.73252868652344,1745300
2025-08-04 00:00:00-04:00,73.84893812510397,75.20699184623477,73.39302680373339,74.80928039550781,1303100
2025-08-05 00:00:00-04:00,75.3524974162137,76.17702763729208,74.7025742043705,75.79871368408203,1013400
2025-08-06 00:00:00-04:00,76.05092546339152,76.1576301579828,71.43354586361491,71.63725280761719,2984800
2025-08-07 00:00:00-04:00,72.40357826534435,73.33481311818002,71.30743885957662,72.32597351074219,2092900
2025-08-08 00:00:00-04:00,72.31628197676949,73.16991211643258,71.75365857979291,71.98646545410156,914900
2025-08-11 00:00:00-04:00,72.07377196399804,72.60728802085526,69.49346927904767,69.70687866210938,1928500
2025-08-12 00:00:00-04:00,70.27919650408097,71.52085041315112,69.40616889099928,71.48204803466797,1967400
2025-08-13 00:00:00-04:00,71.52085183872117,73.01470273571523,70.90972361642649,72.7333984375,1498400
2025-08-14 00:00:00-04:00,71.62755046543903,72.63639014251811,70.82242513345241,72.27748107910156,1143800
2025-08-15 00:00:00-04:00,72.7624927031777,74.01384158372672,72.31627647768524,73.81012725830078,1892700
2025-08-18 00:00:00-04:00,73.94594355774584,75.81811576485856,73.72283173168088,74.89657592773438,1596100
2025-08-19 00:00:00-04:00,75.52710089272644,76.97245432330304,75.18758933531541,75.92481231689453,1290700
2025-08-20 00:00:00-04:00,76.05092123785862,76.85605392474999,74.92567448497957,75.13908386230469,949200
2025-08-21 00:00:00-04:00,74.46975317960182,75.21668597398516,74.21754883417057,75.09058380126953,716300
2025-08-22 00:00:00-04:00,75.46889789159327,78.98042785497053,75.26518356481043,78.50511169433594,1139400
2025-08-25 00:00:00-04:00,78.26260298406058,78.5730145975499,77.26346583441673,78.01039123535156,940000
2025-08-26 00:00:00-04:00,77.80668582158059,78.94162761165693,77.37017202564255,78.40811157226562,1814300
2025-08-27 00:00:00-04:00,78.6700128898406,80.03776884988866,78.4566035286306,79.27143859863281,905100
2025-08-28 00:00:00-04:00,79.26173618598742,79.59155267184107,78.22379671125353,79.37814331054688,793500
2025-08-29 00:00:00-04:00,79.4266456402552,80.21238082822785,79.12593646754279,79.9698715209961,890800
2025-09-02 00:00:00-04:00,78.95133151091072,79.4363501379102,78.02979907993048,78.4857177734375,1226400
2025-09-03 00:00:00-04:00,78.03949191219671,79.28114577879535,77.85518987170208,79.1162338256836,1026700
2025-09-04 00:00:00-04:00,79.56244470517743,80.52278682333753,78.8737192088218,80.40637969970703,696600
2025-09-05 00:00:00-04:00,81.26002017949271,82.98669276497934,80.99811336866335,82.16215515136719,1008000
2025-09-08 00:00:00-04:00,81.26971856847895,83.21949548795365,80.68769770617514,82.99638366699219,1499800
2025-09-09 00:00:00-04:00,82.81208022894619,82.81208022894619,80.96900802871127,81.21151733398438,1269700
2025-09-10 00:00:00-04:00,81.13391739630467,82.10395467497956,80.92050801086866,81.4831314086914,1326900
2025-09-11 00:00:00-04:00,81.65773215638963,83.22919509168825,81.65773215638963,82.2009506225586,1314100
2025-09-12 00:00:00-04:00,82.3658619024098,83.22919441518091,81.69653386860884,82.37555694580078,1560000
2025-09-15 00:00:00-04:00,83.20009274901888,83.6172090679295,82.08455581777149,83.00608825683594,1284200
2025-09-16 00:00:00-04:00,83.44259372904676,83.98581957432738,82.31735446535828,83.1806869506836,1068400
2025-09-17 00:00:00-04:00,83.5008037031644,85.36327334541873,82.5889663696289,82.5889663696289,1144100
2025-09-18 00:00:00-04:00,83.78211551110577,85.21776642065177,83.06428265553627,84.82975006103516,1408000
2025-09-19 00:00:00-04:00,85.43118080396054,85.59608536121993,83.56871104941506,83.60751342773438,3862800
2025-09-22 00:00:00-04:00,83.40379736520343,83.7336064436309,82.33675058018251,83.31649017333984,1171800
2025-09-23 00:00:00-04:00,84.14102393175688,84.91705664539785,83.76271001907594,84.3641357421875,985600
2025-09-24 00:00:00-04:00,83.91791587027926,84.14102027020463,83.2776877992667,83.31649017333984,909900
2025-09-25 00:00:00-04:00,82.94788495159416,83.20979174526619,81.58012891576054,81.63833618164062,1074300
2025-09-26 00:00:00-04:00,82.11364867019908,82.59866725962637,80.13477193724019,81.33761596679688,1333400
2025-09-29 00:00:00-04:00,81.81293632216726,81.99724576388871,80.5809922979786,81.89054107666016,1451400
2025-09-30 00:00:00-04:00,81.7427214391289,82.20588214164175,80.58975172331249,82.12704467773438,1300700
2025-10-01 00:00:00-04:00,80.91495005192981,82.41282426382347,80.28426538183201,82.24530029296875,1307000
2025-10-02 00:00:00-04:00,81.89053796472898,82.7478784491645,81.31897764177195,82.48180389404297,1119800
2025-10-03 00:00:00-04:00,83.10263780199925,84.12750223363965,82.3635535259623,82.58035278320312,1999500
2025-10-06 00:00:00-04:00,82.88584497535965,83.0730820790222,78.59915734543853,78.8258056640625,2214100
2025-10-07 00:00:00-04:00,78.93420107654771,79.3283808702571,76.74651036389712,76.95345306396484,3016300
2025-10-08 00:00:00-04:00,76.37204393930726,77.60385109961868,74.06610454401435,74.12522888183594,3464500
2025-10-09 00:00:00-04:00,74.12522848724227,75.12053077261474,72.94268910862583,73.34672546386719,2504400
2025-10-10 00:00:00-04:00,73.3664317637073,73.41570705766489,71.83899538962751,72.84414672851562,2721200
2025-10-13 00:00:00-04:00,72.80472514235473,73.2087614855728,71.77001167500478,72.79487609863281,1560300
2025-10-14 00:00:00-04:00,72.54851608650449,74.2631895217215,72.3120037022059,73.97740936279297,1314300
2025-10-15 00:00:00-04:00,74.5194130438017,77.39691293451172,74.40115684287422,75.10082244873047,1588000
2025-10-16 00:00:00-04:00,75.54427376339683,76.17495843324254,74.01682986459137,74.13508605957031,1933000
2025-10-17 00:00:00-04:00,74.02668758859411,74.88402058099169,73.18905268480395,73.89857482910156,1229800
2025-10-20 00:00:00-04:00,74.17450090012198,76.23408649951807,74.14493872952019,75.6132583618164,1653200
2025-10-21 00:00:00-04:00,75.6920841465713,76.0764073799611,74.7362005851413,75.67237854003906,1329000
2025-10-22 00:00:00-04:00,75.96801149870616,77.15055094458754,75.57383920176702,76.63811492919922,1195700
2025-10-23 00:00:00-04:00,76.59869934729834,77.15054654623606,75.7610644681696,75.79063415527344,1191800
2025-10-24 00:00:00-04:00,76.55927930764345,77.36734448585705,76.14538639716014,76.28335571289062,1314800
2025-10-27 00:00:00-04:00,76.79578815791686,76.86476906018541,75.80048583802392,76.73666381835938,1404000
2025-10-28 00:00:00-04:00,68.7644013832754,68.7644013832754,61.649485815806294,62.02395248413086,12272900
2025-10-29 00:00:00-04:00,61.29472466051613,62.68420297817541,56.78138144933045,57.904788970947266,7089100
2025-10-30 00:00:00-04:00,54.534567887366414,57.214981526960834,54.219225548493796,55.54957580566406,7501200
2025-10-31 00:00:00-04:00,55.184963147745016,57.84566747991818,54.495150356562746,57.37265396118164,4149900
2025-11-03 00:00:00-05:00,56.01273490752074,57.254394861400016,54.56412849534733,54.87947082519531,3765500
2025-11-04 00:00:00-05:00,54.238933256154674,54.899180083238555,53.15494071014429,53.20421600341797,3128500
2025-11-05 00:00:00-05:00,53.49985030045103,54.05169751076881,52.30746185338332,53.67723083496094,3494200
2025-11-06 00:00:00-05:00,53.637812430797496,54.16995403757901,52.16949661042121,52.396148681640625,2332400
2025-11-07 00:00:00-05:00,52.40600292609097,54.84005502193156,52.17935086489752,54.800636291503906,2936800
2025-11-10 00:00:00-05:00,55.05685173069366,55.52986522868792,53.4308685361841,53.47028350830078,2682700
2025-11-11 00:00:00-05:00,53.92359153907376,54.30791477223798,52.98741734390263,54.05169677734375,2059800
2025-11-12 00:00:00-05:00,53.60824771890656,54.110823373136505,52.91843497533099,52.99726867675781,2429400
2025-11-13 00:00:00-05:00,52.445423104132374,52.88887067656402,51.40084927402914,51.47968673706055,2308900
2025-11-14 00:00:00-05:00,51.24317720723895,51.962552128470094,50.87856334506472,51.52895736694336,1753300
2025-11-17 00:00:00-05:00,51.57823198566641,51.77532189239412,49.77486441399731,50.10006332397461,2921200
2025-11-18 00:00:00-05:00,49.8635523449495,50.37598457473222,49.48908567482825,50.06064224243164,3171700
2025-11-19 00:00:00-05:00,50.06064318233726,50.25773308351984,48.582474562233735,48.7894172668457,2687800
2025-11-20 00:00:00-05:00,49.09490702382801,49.725591703124806,47.95179010280826,48.14888000488281,2482400
2025-11-21 00:00:00-05:00,48.3459701739814,50.996817906034764,48.27698927175089,50.14933395385742,2792500
2025-11-24 00:00:00-05:00,50.257733810699264,50.82929415648092,49.86355400263072,50.47453308105469,2913800
2025-11-25 00:00:00-05:00,50.84899934998081,52.110372470032836,50.79972781416737,51.88372039794922,1924100
2025-11-26 00:00:00-05:00,51.52895961161148,53.381594930891964,51.509250245341185,52.79032897949219,2264100
2025-11-28 00:00:00-05:00,52.750908439270724,53.65752046074992,52.62280320166963,52.88887023925781,1046500
2025-12-01 00:00:00-05:00,52.09066263752823,52.819890383064084,51.62750193483845,52.32716751098633,2822500
2025-12-02 00:00:00-05:00,52.534114690981674,53.38159488480915,52.18920642031519,53.046546936035156,2103300
2025-12-03 00:00:00-05:00,51.37128910854879,51.80488389460101,46.87765503828228,47.71528244018555,7331300
2025-12-04 00:00:00-05:00,47.31124983112704,47.32110639398038,45.429048558110146,45.91191864013672,4963400
2025-12-05 00:00:00-05:00,45.429048598956015,46.79882138014979,44.80822046902017,44.81807327270508,5032900
2025-12-08 00:00:00-05:00,45.23195934333579,45.25166494935136,43.45815406777201,44.315494537353516,5998000
2025-12-09 00:00:00-05:00,44.24651326673473,45.24181176594171,44.187385171654086,44.630836486816406,3142800
2025-12-10 00:00:00-05:00,44.83777948998147,45.93162482186473,44.5519993338868,45.793663024902344,2990700
2025-12-11 00:00:00-05:00,45.941478423823234,46.503182183611244,44.77865217323614,44.906761169433594,2037400
2025-12-12 00:00:00-05:00,45.241814322188844,46.04987953806316,45.054580982619946,45.96118927001953,2610500
2025-12-15 00:00:00-05:00,46.710129343904484,47.104305382408604,46.13856901318436,46.7199821472168,2516600
2025-12-16 00:00:00-05:00,46.306097763452954,47.08459705430626,45.06443400481588,46.2863883972168,3208300
2025-12-17 00:00:00-05:00,46.286388517897635,47.18314400850595,46.118860784042155,46.867801666259766,2339400
2025-12-18 00:00:00-05:00,47.025470138325964,48.454363399976685,46.8480896110962,48.23756790161133,2964600
2025-12-19 00:00:00-05:00,48.08975154985381,48.4248032531425,46.779110665256134,47.24226760864258,7476100
2025-12-22 00:00:00-05:00,47.39994033435571,47.93208195573777,47.01561708308332,47.91237258911133,2351300
2025-12-23 00:00:00-05:00,47.715281093450734,47.774409191361535,47.15357732041833,47.37037658691406,1860900
2025-12-24 00:00:00-05:00,47.212703766762296,48.12916857684587,46.946632974237026,48.050331115722656,853000
2025-12-26 00:00:00-05:00,47.961642950252596,47.98135231639584,47.311248904234354,47.892662048339844,1484500
2025-12-29 00:00:00-05:00,48.27698800351915,49.351124000404596,48.14887900595195,48.45436477661133,2237000
2025-12-30 00:00:00-05:00,48.46421984469163,48.878105234440014,48.20800185745756,48.75,2007100
2025-12-31 00:00:00-05:00,48.75,49.27000045776367,48.58000183105469,48.939998626708984,2004500
2026-01-02 00:00:00-05:00,48.790000915527344,49.56999969482422,48.099998474121094,48.970001220703125,1782900
2026-01-05 00:00:00-05:00,48.720001220703125,50.11000061035156,48.65999984741211,49.540000915527344,2263900
2026-01-06 00:00:00-05:00,49.630001068115234,52.439998626708984,49.470001220703125,52.380001068115234,2614400
2026-01-07 00:00:00-05:00,52.939998626708984,53.619998931884766,52.029998779296875,52.18000030517578,3279700
2026-01-08 00:00:00-05:00,52.20000076293945,53.939998626708984,51.70000076293945,53.27000045776367,2640900
2026-01-09 00:00:00-05:00,53.5,54.2400016784668,52.939998626708984,53.970001220703125,3244600
2026-01-12 00:00:00-05:00,53.970001220703125,54.7400016784668,53.150001525878906,54.36000061035156,1723000
2026-01-13 00:00:00-05:00,54.66999816894531,54.900001525878906,53.61000061035156,54.63999938964844,1760000
2026-01-14 00:00:00-05:00,54.720001220703125,56.34000015258789,54.63999938964844,56.13999938964844,2294400
2026-01-15 00:00:00-05:00,56.29999923706055,57.59000015258789,55.91999816894531,57.2599983215332,2248000
2026-01-16 00:00:00-05:00,56.959999084472656,58.220001220703125,56.790000915527344,57.88999938964844,2688800
2026-01-20 00:00:00-05:00,56.91999816894531,57.709999084472656,56.0099983215332,57.52000045776367,3141000
2026-01-21 00:00:00-05:00,57.86000061035156,58.72999954223633,57.59000015258789,58.45000076293945,3889700
2026-01-22 00:00:00-05:00,58.61000061035156,59.380001068115234,57.90999984741211,58.09000015258789,2833500
2026-01-23 00:00:00-05:00,57.869998931884766,59.7599983215332,57.849998474121094,59.689998626708984,1922100
2026-01-26 00:00:00-05:00,59.5,59.75,57.130001068115234,57.15999984741211,4462200
2026-01-27 00:00:00-05:00,57.349998474121094,59.25,56.20000076293945,58.13999938964844,3862100
2026-01-28 00:00:00-05:00,58.400001525878906,58.7400016784668,54.54999923706055,54.61000061035156,3061000
2026-01-29 00:00:00-05:00,55.0099983215332,55.34000015258789,53.13999938964844,54.04999923706055,3199300
2026-01-30 00:00:00-05:00,54.349998474121094,55.029998779296875,53.18000030517578,54.63999938964844,5352100
2026-02-02 00:00:00-05:00,54.560001373291016,55.279998779296875,53.70000076293945,54.150001525878906,2452100
2026-02-03 00:00:00-05:00,53.66999816894531,54.529998779296875,53.13999938964844,53.81999969482422,2370500
2026-02-04 00:00:00-05:00,54.15999984741211,56.52000045776367,54.15999984741211,55.310001373291016,3049500
2026-02-05 00:00:00-05:00,54.95000076293945,55.63999938964844,53.66999816894531,55.13999938964844,1995300
2026-02-06 00:00:00-05:00,55.0,56.06999969482422,54.38999938964844,55.900001525878906,1775100
2026-02-09 00:00:00-05:00,55.599998474121094,56.31999969482422,54.369998931884766,56.20000076293945,1325900
2026-02-10 00:00:00-05:00,56.529998779296875,57.20000076293945,56.099998474121094,56.86000061035156,1664300
2026-02-11 00:00:00-05:00,56.939998626708984,57.31999969482422,53.709999084472656,53.7599983215332,2407800
2026-02-12 00:00:00-05:00,53.70000076293945,54.650001525878906,50.099998474121094,50.400001525878906,3304900
2026-02-13 00:00:00-05:00,51.189998626708984,53.36000061035156,51.0099983215332,52.4900016784668,2009600
2026-02-17 00:00:00-05:00,54.0,55.0099983215332,52.22999954223633,54.40999984741211,2271400
2026-02-18 00:00:00-05:00,54.279998779296875,55.02000045776367,53.93000030517578,54.15999984741211,1471400
2026-02-19 00:00:00-05:00,54.130001068115234,54.25,52.810001373291016,53.400001525878906,1455200
2026-02-20 00:00:00-05:00,53.45000076293945,53.900001525878906,52.619998931884766,53.650001525878906,1270500
2026-02-23 00:00:00-05:00,53.36000061035156,53.88999938964844,52.81999969482422,53.75,1517400
2026-02-24 00:00:00-05:00,53.54999923706055,55.209999084472656,53.16999816894531,53.720001220703125,1906300
2026-02-25 00:00:00-05:00,53.61000061035156,54.15999984741211,52.5099983215332,54.060001373291016,1785900
2026-02-26 00:00:00-05:00,54.2599983215332,55.27000045776367,54.20000076293945,55.119998931884766,1770400
2026-02-27 00:00:00-05:00,54.27000045776367,54.59000015258789,52.5,54.040000915527344,12587500
2026-03-02 00:00:00-05:00,53.400001525878906,53.91999816894531,52.56999969482422,52.630001068115234,2270600
2026-03-03 00:00:00-05:00,51.2400016784668,52.72999954223633,49.5,52.220001220703125,2270300
2026-03-04 00:00:00-05:00,52.08000183105469,53.599998474121094,51.599998474121094,53.58000183105469,2158200
2026-03-05 00:00:00-05:00,52.939998626708984,53.400001525878906,51.5099983215332,51.790000915527344,1393600
2026-03-06 00:00:00-05:00,50.869998931884766,51.2599983215332,49.599998474121094,50.72999954223633,1625300
