ts,open,high,low,close,volume
2025-06-25,36.5,36.5,35.79999923706055,36.45000076293945,35000.0
2025-06-26,36.04999923706055,36.5,36.04999923706055,36.5,30001.0
2025-06-27,36.0,36.099998474121094,36.0,36.099998474121094,20050.0
2025-06-30,36.5,36.5,35.79999923706055,36.04999923706055,25000.0
2025-07-01,36.04999923706055,36.04999923706055,35.099998474121094,35.650001525878906,68000.0
2025-07-02,35.29999923706055,35.29999923706055,34.45000076293945,34.79999923706055,77295.0
2025-07-03,35.0,35.099998474121094,34.900001525878906,35.0,33000.0
2025-07-04,35.099998474121094,35.099998474121094,33.79999923706055,34.349998474121094,58001.0
2025-07-07,34.20000076293945,34.20000076293945,33.79999923706055,33.95000076293945,13002.0
2025-07-08,33.79999923706055,33.95000076293945,32.79999923706055,33.95000076293945,57001.0
2025-07-09,33.5,34.29999923706055,33.400001525878906,33.599998474121094,29000.0
2025-07-10,33.54999923706055,33.650001525878906,33.29999923706055,33.599998474121094,17022.0
2025-07-11,33.400001525878906,34.5,33.400001525878906,34.349998474121094,60000.0
2025-07-14,33.900001525878906,34.54999923706055,33.75,33.900001525878906,22004.0
2025-07-15,33.79999923706055,33.79999923706055,33.099998474121094,33.45000076293945,33001.0
2025-07-16,33.599998474121094,34.25,33.599998474121094,34.25,37002.0
2025-07-17,35.04999923706055,36.04999923706055,34.400001525878906,35.54999923706055,69001.0
2025-07-18,36.099998474121094,36.099998474121094,35.75,35.900001525878906,26001.0
2025-07-21,35.849998474121094,37.5,35.849998474121094,37.349998474121094,71300.0
2025-07-22,37.900001525878906,38.45000076293945,36.5,36.70000076293945,83000.0
2025-07-23,36.5,36.75,36.150001525878906,36.599998474121094,27000.0
2025-07-24,36.599998474121094,36.599998474121094,36.5,36.599998474121094,13000.0
2025-07-25,37.70000076293945,37.70000076293945,36.599998474121094,36.599998474121094,5007.0
2025-07-28,37.0,37.0,36.5,36.650001525878906,39005.0
2025-07-29,37.099998474121094,37.099998474121094,36.099998474121094,36.20000076293945,22001.0
2025-07-30,36.20000076293945,36.900001525878906,36.0,36.79999923706055,32000.0
2025-07-31,36.5,36.5,35.45000076293945,36.0,35000.0
2025-08-04,36.20000076293945,36.79999923706055,36.20000076293945,36.599998474121094,26002.0
2025-08-05,36.650001525878906,36.95000076293945,36.54999923706055,36.650001525878906,62003.0
2025-08-06,36.75,36.75,36.349998474121094,36.5,50001.0
2025-08-07,36.54999923706055,36.54999923706055,36.29999923706055,36.400001525878906,32001.0
2025-08-08,36.150001525878906,36.400001525878906,34.54999923706055,35.599998474121094,136001.0
2025-08-11,35.70000076293945,35.70000076293945,34.45000076293945,34.599998474121094,78000.0
2025-08-12,34.099998474121094,34.599998474121094,34.099998474121094,34.45000076293945,30011.0
2025-08-13,34.45000076293945,34.5,34.150001525878906,34.20000076293945,59000.0
2025-08-14,34.099998474121094,34.150001525878906,33.79999923706055,34.04999923706055,102000.0
2025-08-15,33.75,34.0,33.70000076293945,33.95000076293945,37466.0
2025-08-18,34.0,34.099998474121094,33.599998474121094,33.95000076293945,61687.0
2025-08-19,34.900001525878906,34.900001525878906,34.099998474121094,34.099998474121094,31008.0
2025-08-20,34.150001525878906,34.150001525878906,33.599998474121094,34.0,48000.0
2025-08-21,34.650001525878906,34.650001525878906,34.0,34.29999923706055,24001.0
2025-08-22,33.70000076293945,33.79999923706055,33.54999923706055,33.599998474121094,32220.0
2025-08-25,33.70000076293945,33.79999923706055,33.400001525878906,33.54999923706055,86001.0
2025-08-26,33.54999923706055,34.900001525878906,33.54999923706055,34.400001525878906,94020.0
2025-08-27,34.599998474121094,34.599998474121094,34.099998474121094,34.099998474121094,60000.0
2025-08-28,34.0,34.099998474121094,33.95000076293945,33.95000076293945,35049.0
2025-08-29,33.95000076293945,33.95000076293945,33.650001525878906,33.650001525878906,27032.0
2025-09-01,33.54999923706055,33.75,32.79999923706055,33.75,58394.0
2025-09-02,33.400001525878906,33.75,33.29999923706055,33.599998474121094,38001.0
2025-09-03,33.20000076293945,34.0,33.20000076293945,33.599998474121094,55051.0
2025-09-04,33.900001525878906,36.95000076293945,33.900001525878906,36.95000076293945,651001.0
2025-09-05,38.0,38.0,35.5,35.849998474121094,527000.0
2025-09-08,35.849998474121094,35.900001525878906,35.099998474121094,35.099998474121094,81006.0
2025-09-09,35.25,35.75,35.099998474121094,35.099998474121094,50000.0
2025-09-10,35.5,35.5,35.0,35.0,28100.0
2025-09-11,35.04999923706055,35.04999923706055,33.95000076293945,33.95000076293945,53040.0
2025-09-12,35.150001525878906,35.150001525878906,34.29999923706055,34.54999923706055,67008.0
2025-09-15,34.599998474121094,37.150001525878906,34.599998474121094,36.29999923706055,313101.0
2025-09-16,36.95000076293945,36.95000076293945,35.04999923706055,36.150001525878906,138000.0
2025-09-17,36.5,36.5,35.599998474121094,35.70000076293945,51251.0
2025-09-18,36.54999923706055,37.400001525878906,35.70000076293945,36.599998474121094,235263.0
2025-09-19,36.79999923706055,37.75,36.650001525878906,37.0,223000.0
2025-09-22,37.5,37.5,36.70000076293945,36.79999923706055,70002.0
2025-09-23,37.0,37.0,36.099998474121094,36.20000076293945,50000.0
2025-09-24,36.29999923706055,36.5,36.0,36.5,26512.0
2025-09-25,36.5,36.79999923706055,36.349998474121094,36.400001525878906,18018.0
2025-09-26,36.849998474121094,36.849998474121094,35.70000076293945,36.0,31200.0
2025-09-30,36.0,36.0,35.599998474121094,36.0,29001.0
2025-10-01,35.75,36.29999923706055,35.25,36.29999923706055,39090.0
2025-10-02,36.70000076293945,36.70000076293945,35.400001525878906,35.650001525878906,37003.0
2025-10-03,35.29999923706055,35.400001525878906,34.849998474121094,35.349998474121094,46000.0
2025-10-07,35.29999923706055,35.29999923706055,34.599998474121094,35.25,70102.0
2025-10-08,35.20000076293945,35.20000076293945,35.0,35.20000076293945,8045.0
2025-10-09,34.75,35.099998474121094,34.75,35.04999923706055,36000.0
2025-10-13,33.900001525878906,36.20000076293945,33.900001525878906,35.400001525878906,63000.0
2025-10-14,35.349998474121094,35.349998474121094,34.349998474121094,34.54999923706055,45403.0
2025-10-15,34.5,34.900001525878906,34.45000076293945,34.900001525878906,23005.0
2025-10-16,34.95000076293945,35.0,34.599998474121094,35.0,29002.0
2025-10-17,35.04999923706055,35.75,35.0,35.04999923706055,47001.0
2025-10-20,35.04999923706055,35.20000076293945,34.79999923706055,34.849998474121094,24042.0
2025-10-21,34.900001525878906,35.29999923706055,34.54999923706055,35.150001525878906,53005.0
2025-10-22,35.20000076293945,36.25,35.0,35.5,78006.0
2025-10-23,35.650001525878906,36.150001525878906,35.599998474121094,35.900001525878906,70000.0
2025-10-27,36.599998474121094,39.45000076293945,36.349998474121094,39.45000076293945,576001.0
2025-10-28,41.04999923706055,41.900001525878906,39.45000076293945,40.79999923706055,1092006.0
2025-10-29,40.79999923706055,43.79999923706055,40.04999923706055,41.099998474121094,689095.0
2025-10-30,42.29999923706055,42.349998474121094,40.5,40.5,259003.0
2025-10-31,40.900001525878906,43.5,40.900001525878906,41.25,534004.0
2025-11-03,41.45000076293945,42.099998474121094,39.900001525878906,40.0,279004.0
2025-11-04,40.0,40.400001525878906,38.20000076293945,38.20000076293945,190001.0
2025-11-05,38.099998474121094,40.099998474121094,37.150001525878906,39.0,143005.0
2025-11-06,40.349998474121094,40.400001525878906,38.5,38.75,100046.0
2025-11-07,38.599998474121094,38.70000076293945,37.75,38.349998474121094,86001.0
2025-11-10,38.400001525878906,41.0,38.400001525878906,39.54999923706055,156001.0
2025-11-11,40.20000076293945,40.900001525878906,38.29999923706055,38.29999923706055,102000.0
2025-11-12,38.79999923706055,41.45000076293945,38.79999923706055,40.29999923706055,285000.0
2025-11-13,41.20000076293945,41.20000076293945,39.75,40.0,125001.0
2025-11-14,39.900001525878906,40.5,39.650001525878906,39.650001525878906,97000.0
2025-11-17,39.650001525878906,39.95000076293945,38.25,38.25,105588.0
2025-11-18,37.70000076293945,38.0,35.79999923706055,35.79999923706055,159080.0
2025-11-19,36.75,36.79999923706055,35.400001525878906,35.400001525878906,54000.0
2025-11-20,36.349998474121094,36.599998474121094,35.849998474121094,35.849998474121094,76069.0
2025-11-21,35.04999923706055,35.75,34.79999923706055,35.650001525878906,55021.0
2025-11-24,36.45000076293945,36.45000076293945,35.04999923706055,35.349998474121094,44159.0
2025-11-25,35.95000076293945,36.0,35.349998474121094,35.599998474121094,34001.0
2025-11-26,35.900001525878906,36.95000076293945,35.900001525878906,36.0,60004.0
2025-11-27,36.04999923706055,36.20000076293945,36.0,36.099998474121094,25000.0
2025-11-28,36.650001525878906,36.79999923706055,36.150001525878906,36.400001525878906,54002.0
2025-12-01,36.45000076293945,36.45000076293945,35.79999923706055,35.900001525878906,39001.0
2025-12-02,35.900001525878906,36.25,35.79999923706055,35.95000076293945,30007.0
2025-12-03,36.45000076293945,38.349998474121094,36.45000076293945,37.099998474121094,147001.0
2025-12-04,37.849998474121094,38.79999923706055,37.70000076293945,37.900001525878906,106026.0
2025-12-05,38.29999923706055,38.54999923706055,37.5,37.5,38000.0
2025-12-08,37.900001525878906,37.900001525878906,37.29999923706055,37.45000076293945,32002.0
2025-12-09,36.650001525878906,37.349998474121094,36.650001525878906,37.0,40011.0
2025-12-10,36.95000076293945,36.95000076293945,36.54999923706055,36.95000076293945,36060.0
2025-12-11,37.45000076293945,37.45000076293945,36.349998474121094,36.54999923706055,42006.0
2025-12-12,37.0,37.0,36.0,36.29999923706055,62045.0
2025-12-15,36.0,36.54999923706055,36.0,36.29999923706055,16001.0
2025-12-16,36.349998474121094,36.75,35.5,36.0,41001.0
2025-12-17,36.45000076293945,36.5,36.0,36.0,33002.0
2025-12-18,36.45000076293945,36.45000076293945,35.54999923706055,35.900001525878906,24005.0
2025-12-19,36.0,36.20000076293945,35.849998474121094,35.849998474121094,44200.0
2025-12-22,36.0,36.45000076293945,35.54999923706055,35.599998474121094,30007.0
2025-12-23,35.79999923706055,36.20000076293945,35.599998474121094,35.849998474121094,36012.0
2025-12-24,36.0,36.900001525878906,36.0,36.70000076293945,79001.0
2025-12-26,37.25,37.29999923706055,36.20000076293945,36.599998474121094,26003.0
2025-12-29,37.04999923706055,37.04999923706055,36.25,36.29999923706055,39003.0
2025-12-30,36.650001525878906,36.650001525878906,35.54999923706055,36.29999923706055,56004.0
2025-12-31,36.29999923706055,36.650001525878906,35.75,36.099998474121094,42003.0
2026-01-02,36.599998474121094,36.599998474121094,35.70000076293945,36.29999923706055,55053.0
2026-01-05,36.400001525878906,36.400001525878906,34.650001525878906,34.95000076293945,143005.0
2026-01-06,34.95000076293945,35.400001525878906,34.70000076293945,34.95000076293945,90002.0
2026-01-07,35.29999923706055,35.5,34.650001525878906,34.95000076293945,68001.0
2026-01-08,35.0,36.04999923706055,35.0,35.5,67000.0
2026-01-09,35.29999923706055,35.599998474121094,35.099998474121094,35.349998474121094,36003.0
2026-01-12,35.349998474121094,35.5,35.099998474121094,35.099998474121094,55005.0
2026-01-13,35.849998474121094,35.95000076293945,35.099998474121094,35.400001525878906,64000.0
2026-01-14,35.900001525878906,35.900001525878906,35.54999923706055,35.70000076293945,137001.0
2026-01-15,35.70000076293945,36.0,35.599998474121094,35.70000076293945,38003.0
2026-01-16,35.75,36.45000076293945,35.75,36.150001525878906,110000.0
2026-01-19,36.150001525878906,36.75,36.150001525878906,36.5,68021.0
2026-01-20,36.75,36.79999923706055,36.29999923706055,36.400001525878906,95014.0
2026-01-21,36.349998474121094,36.349998474121094,35.599998474121094,35.599998474121094,78404.0
2026-01-22,36.0,36.70000076293945,36.0,36.400001525878906,82101.0
2026-01-23,36.650001525878906,37.5,36.45000076293945,37.29999923706055,213290.0
2026-01-26,37.29999923706055,38.54999923706055,37.29999923706055,38.400001525878906,195102.0
2026-01-27,38.849998474121094,39.54999923706055,37.099998474121094,37.900001525878906,247010.0
2026-01-28,39.400001525878906,41.650001525878906,39.400001525878906,40.29999923706055,1089101.0
2026-01-29,40.0,40.099998474121094,38.5,38.95000076293945,280003.0
2026-01-30,38.45000076293945,38.95000076293945,37.20000076293945,38.900001525878906,162004.0
2026-02-02,38.70000076293945,39.349998474121094,37.099998474121094,37.099998474121094,118042.0
2026-02-03,38.150001525878906,38.150001525878906,36.79999923706055,37.79999923706055,94006.0
2026-02-04,37.849998474121094,38.20000076293945,37.25,37.900001525878906,57003.0
2026-02-05,37.45000076293945,38.29999923706055,37.150001525878906,37.70000076293945,117002.0
2026-02-06,39.04999923706055,40.29999923706055,38.150001525878906,38.95000076293945,323027.0
2026-02-09,40.099998474121094,40.20000076293945,38.400001525878906,39.150001525878906,198012.0
2026-02-10,39.70000076293945,43.0,39.349998474121094,41.650001525878906,571012.0
2026-02-11,43.099998474121094,44.5,41.04999923706055,41.900001525878906,621140.0
2026-02-23,43.29999923706055,46.04999923706055,43.29999923706055,46.04999923706055,666219.0
2026-02-24,46.45000076293945,49.5,46.45000076293945,48.400001525878906,1885738.0
2026-02-25,48.400001525878906,48.849998474121094,47.099998474121094,47.79999923706055,552062.0
2026-02-26,47.650001525878906,50.0,47.650001525878906,48.099998474121094,370168.0
2026-03-02,47.150001525878906,49.400001525878906,45.849998474121094,49.29999923706055,524322.0
2026-03-03,49.5,50.79999923706055,45.79999923706055,46.75,543009.0
2026-03-04,45.29999923706055,45.79999923706055,43.900001525878906,44.099998474121094,230239.0
2026-03-05,44.650001525878906,46.79999923706055,44.599998474121094,44.900001525878906,165032.0
2026-03-06,44.20000076293945,46.54999923706055,44.20000076293945,46.5,175107.0
