ts,open,high,low,close,volume
2025-04-24,18.25,18.25,17.850000381469727,18.0,86155
2025-04-25,18.25,18.350000381469727,18.100000381469727,18.149999618530273,87140
2025-04-28,18.350000381469727,18.350000381469727,18.149999618530273,18.200000762939453,76055
2025-04-29,18.200000762939453,18.450000762939453,18.200000762939453,18.399999618530273,38022
2025-04-30,18.5,18.600000381469727,18.25,18.299999237060547,79207
2025-05-02,18.299999237060547,18.75,18.299999237060547,18.649999618530273,247294
2025-05-05,18.799999237060547,19.0,18.700000762939453,18.850000381469727,385970
2025-05-06,18.850000381469727,18.950000762939453,18.700000762939453,18.899999618530273,179602
2025-05-07,18.899999618530273,19.100000381469727,18.75,19.049999237060547,267320
2025-05-08,19.049999237060547,19.75,19.049999237060547,19.700000762939453,379161
2025-05-09,19.75,20.75,19.700000762939453,20.649999618530273,585176
2025-05-12,20.600000381469727,20.600000381469727,20.149999618530273,20.450000762939453,683120
2025-05-13,20.600000381469727,20.649999618530273,20.0,20.049999237060547,558538
2025-05-14,20.200000762939453,20.299999237060547,20.049999237060547,20.299999237060547,268300
2025-05-15,20.200000762939453,20.200000762939453,19.850000381469727,19.950000762939453,344100
2025-05-16,20.100000381469727,20.25,19.950000762939453,20.25,426200
2025-05-19,20.299999237060547,20.299999237060547,19.950000762939453,20.100000381469727,260062
2025-05-20,20.0,20.100000381469727,20.0,20.049999237060547,139095
2025-05-21,20.049999237060547,20.100000381469727,20.0,20.100000381469727,152940
2025-05-22,19.850000381469727,20.0,19.850000381469727,20.0,110501
2025-05-23,20.0,20.0,19.850000381469727,19.950000762939453,118050
2025-05-26,19.850000381469727,19.899999618530273,19.799999237060547,19.850000381469727,213044
2025-05-27,20.0,20.049999237060547,19.75,19.75,120352
2025-05-28,19.950000762939453,20.100000381469727,19.799999237060547,19.899999618530273,105260
2025-05-29,19.950000762939453,20.100000381469727,19.899999618530273,20.0,45058
2025-06-02,19.850000381469727,19.950000762939453,19.5,19.5,165255
2025-06-03,19.700000762939453,19.700000762939453,19.25,19.299999237060547,138000
2025-06-04,19.299999237060547,19.600000381469727,19.25,19.5,167007
2025-06-05,19.549999237060547,19.549999237060547,19.299999237060547,19.350000381469727,121100
2025-06-06,19.350000381469727,19.549999237060547,19.299999237060547,19.450000762939453,76170
2025-06-09,19.649999618530273,19.649999618530273,19.25,19.299999237060547,148567
2025-06-10,19.350000381469727,19.600000381469727,19.299999237060547,19.399999618530273,95456
2025-06-11,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,56035
2025-06-12,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,211657
2025-06-13,19.100000381469727,19.200000762939453,18.899999618530273,19.100000381469727,183000
2025-06-16,19.0,19.100000381469727,18.899999618530273,19.049999237060547,103017
2025-06-17,18.950000762939453,19.049999237060547,18.899999618530273,18.950000762939453,132454
2025-06-18,18.899999618530273,18.950000762939453,18.649999618530273,18.850000381469727,549334
2025-06-19,18.75,18.899999618530273,18.450000762939453,18.5,267230
2025-06-20,18.5,18.850000381469727,18.200000762939453,18.649999618530273,275000
2025-06-23,18.549999237060547,18.549999237060547,18.200000762939453,18.350000381469727,126100
2025-06-24,18.350000381469727,18.600000381469727,18.350000381469727,18.549999237060547,70120
2025-06-25,18.399999618530273,18.549999237060547,18.399999618530273,18.549999237060547,36042
2025-06-26,18.549999237060547,19.0,18.5,18.850000381469727,126180
2025-06-27,19.0,19.049999237060547,18.799999237060547,19.049999237060547,80102
2025-06-30,19.049999237060547,19.100000381469727,18.549999237060547,18.75,78204
2025-07-01,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,109537
2025-07-02,19.0,19.0,18.5,18.75,91016
2025-07-03,18.899999618530273,18.950000762939453,18.549999237060547,18.799999237060547,135799
2025-07-04,19.200000762939453,19.25,18.700000762939453,18.700000762939453,98919
2025-07-07,18.700000762939453,18.899999618530273,18.700000762939453,18.799999237060547,46071
2025-07-08,18.700000762939453,19.049999237060547,18.700000762939453,18.950000762939453,28300
2025-07-09,19.0,19.049999237060547,18.950000762939453,19.0,38065
2025-07-10,18.899999618530273,18.899999618530273,18.75,18.799999237060547,108062
2025-07-11,18.850000381469727,18.899999618530273,18.600000381469727,18.799999237060547,82146
2025-07-14,18.799999237060547,18.799999237060547,18.700000762939453,18.75,78363
2025-07-15,18.700000762939453,18.75,18.649999618530273,18.649999618530273,63275
2025-07-16,18.600000381469727,18.75,18.549999237060547,18.700000762939453,57000
2025-07-17,18.700000762939453,18.799999237060547,18.600000381469727,18.75,55016
2025-07-18,18.899999618530273,18.899999618530273,18.75,18.799999237060547,16103
2025-07-21,18.799999237060547,18.799999237060547,18.649999618530273,18.75,52214
2025-07-22,18.700000762939453,18.75,18.600000381469727,18.700000762939453,57907
2025-07-23,18.649999618530273,18.700000762939453,18.5,18.649999618530273,163186
2025-07-24,18.700000762939453,18.700000762939453,18.600000381469727,18.649999618530273,103539
2025-07-25,18.799999237060547,18.850000381469727,18.700000762939453,18.799999237060547,44076
2025-07-28,18.700000762939453,18.799999237060547,18.700000762939453,18.75,57544
2025-07-29,18.799999237060547,18.799999237060547,18.549999237060547,18.649999618530273,81141
2025-07-30,18.649999618530273,18.75,18.649999618530273,18.649999618530273,55312
2025-07-31,18.649999618530273,18.649999618530273,18.5,18.649999618530273,75266
2025-08-04,19.0,19.0,18.799999237060547,18.899999618530273,113021
2025-08-05,18.899999618530273,19.0,18.850000381469727,18.899999618530273,87809
2025-08-06,19.0,19.149999618530273,18.899999618530273,18.950000762939453,112230
2025-08-07,19.149999618530273,19.149999618530273,19.0,19.0,87000
2025-08-08,18.950000762939453,19.049999237060547,18.899999618530273,18.950000762939453,60496
2025-08-11,18.799999237060547,18.799999237060547,17.100000381469727,18.149999618530273,792010
2025-08-12,18.049999237060547,18.399999618530273,17.899999618530273,18.149999618530273,142060
2025-08-13,18.149999618530273,18.299999237060547,18.049999237060547,18.049999237060547,87000
2025-08-14,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,57100
2025-08-15,17.850000381469727,18.0,17.799999237060547,18.0,377526
2025-08-18,18.0,18.0,17.799999237060547,17.850000381469727,267100
2025-08-19,17.899999618530273,17.899999618530273,17.649999618530273,17.75,118056
2025-08-20,17.799999237060547,17.799999237060547,17.700000762939453,17.75,191011
2025-08-21,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,107081
2025-08-22,17.75,17.850000381469727,17.75,17.799999237060547,107000
2025-08-25,17.799999237060547,17.899999618530273,17.75,17.799999237060547,143793
2025-08-26,17.75,17.850000381469727,17.649999618530273,17.700000762939453,157027
2025-08-27,17.75,17.850000381469727,17.700000762939453,17.75,98021
2025-08-28,17.799999237060547,17.899999618530273,17.75,17.75,79353
2025-08-29,17.899999618530273,17.899999618530273,17.649999618530273,17.75,77225
2025-09-01,17.700000762939453,17.75,17.600000381469727,17.649999618530273,65098
2025-09-02,17.700000762939453,17.799999237060547,17.600000381469727,17.649999618530273,50000
2025-09-03,17.850000381469727,17.950000762939453,17.649999618530273,17.75,105278
2025-09-04,17.649999618530273,17.850000381469727,17.649999618530273,17.799999237060547,85283
2025-09-05,17.899999618530273,17.899999618530273,17.649999618530273,17.75,112010
2025-09-08,17.799999237060547,17.799999237060547,17.700000762939453,17.75,34432
2025-09-09,17.75,17.799999237060547,17.700000762939453,17.75,24100
2025-09-10,17.75,17.75,17.600000381469727,17.700000762939453,129082
2025-09-11,17.600000381469727,17.649999618530273,17.399999618530273,17.399999618530273,159000
2025-09-12,17.450000762939453,18.25,17.450000762939453,17.75,323080
2025-09-15,17.75,17.850000381469727,17.700000762939453,17.850000381469727,32000
2025-09-16,17.850000381469727,17.850000381469727,17.700000762939453,17.75,87000
2025-09-17,17.75,17.75,17.700000762939453,17.700000762939453,36000
2025-09-18,17.899999618530273,17.899999618530273,17.75,17.799999237060547,91477
2025-09-19,17.799999237060547,17.799999237060547,17.649999618530273,17.75,55970
2025-09-22,17.700000762939453,17.850000381469727,17.700000762939453,17.799999237060547,17006
2025-09-23,17.850000381469727,17.850000381469727,17.649999618530273,17.75,95351
2025-09-24,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,19841
2025-09-25,17.850000381469727,17.899999618530273,17.799999237060547,17.799999237060547,70495
2025-09-26,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,74102
2025-09-30,17.799999237060547,17.850000381469727,17.75,17.799999237060547,57500
2025-10-01,17.799999237060547,17.850000381469727,17.75,17.799999237060547,27365
2025-10-02,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,146990
2025-10-03,17.75,17.799999237060547,17.700000762939453,17.75,87334
2025-10-07,17.75,17.75,17.600000381469727,17.600000381469727,144082
2025-10-08,17.600000381469727,17.700000762939453,17.600000381469727,17.649999618530273,117005
2025-10-09,17.700000762939453,17.75,17.649999618530273,17.75,59120
2025-10-13,17.5,17.700000762939453,17.5,17.600000381469727,131011
2025-10-14,17.649999618530273,17.649999618530273,17.5,17.5,178010
2025-10-15,17.5,17.5,17.299999237060547,17.299999237060547,223803
2025-10-16,17.350000381469727,17.450000762939453,17.299999237060547,17.350000381469727,232000
2025-10-17,17.350000381469727,17.450000762939453,17.25,17.25,192010
2025-10-20,17.25,17.299999237060547,17.0,17.149999618530273,415166
2025-10-21,17.149999618530273,17.149999618530273,17.0,17.049999237060547,402990
2025-10-22,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,118068
2025-10-23,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,118251
2025-10-27,17.100000381469727,17.200000762939453,17.049999237060547,17.200000762939453,138359
2025-10-28,17.200000762939453,17.200000762939453,17.0,17.0,174286
2025-10-29,17.049999237060547,17.100000381469727,16.899999618530273,16.950000762939453,370250
2025-10-30,16.950000762939453,17.0,16.700000762939453,16.799999237060547,361003
2025-10-31,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,251356
2025-11-03,16.950000762939453,16.950000762939453,16.600000381469727,16.700000762939453,242325
2025-11-04,16.700000762939453,16.700000762939453,16.549999237060547,16.649999618530273,147879
2025-11-05,16.600000381469727,17.350000381469727,16.549999237060547,17.049999237060547,344352
2025-11-06,17.100000381469727,17.100000381469727,16.75,16.799999237060547,251118
2025-11-07,16.799999237060547,16.899999618530273,16.700000762939453,16.75,141600
2025-11-10,17.25,17.25,16.799999237060547,17.049999237060547,406669
2025-11-11,17.049999237060547,17.200000762939453,17.0,17.100000381469727,464103
2025-11-12,17.149999618530273,17.25,17.049999237060547,17.25,389431
2025-11-13,17.299999237060547,17.399999618530273,17.25,17.399999618530273,386669
2025-11-14,17.450000762939453,17.649999618530273,17.350000381469727,17.600000381469727,292314
2025-11-17,17.649999618530273,17.700000762939453,17.549999237060547,17.549999237060547,222000
2025-11-18,17.350000381469727,17.5,17.299999237060547,17.299999237060547,214080
2025-11-19,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,125000
2025-11-20,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,90030
2025-11-21,17.100000381469727,17.25,17.100000381469727,17.25,75050
2025-11-24,17.299999237060547,17.299999237060547,17.200000762939453,17.25,96000
2025-11-25,17.299999237060547,17.299999237060547,17.25,17.299999237060547,95000
2025-11-26,17.299999237060547,17.350000381469727,17.25,17.350000381469727,132162
2025-11-27,17.350000381469727,17.350000381469727,17.25,17.350000381469727,81154
2025-11-28,17.25,17.350000381469727,17.200000762939453,17.350000381469727,191386
2025-12-01,17.350000381469727,17.399999618530273,17.25,17.350000381469727,115010
2025-12-02,17.399999618530273,17.549999237060547,17.350000381469727,17.450000762939453,145311
2025-12-03,17.350000381469727,17.399999618530273,17.200000762939453,17.25,282518
2025-12-04,17.299999237060547,17.299999237060547,17.25,17.299999237060547,140000
2025-12-05,17.200000762939453,17.399999618530273,17.200000762939453,17.350000381469727,111054
2025-12-08,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,172100
2025-12-09,17.5,17.5,17.25,17.299999237060547,163000
2025-12-10,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,107719
2025-12-11,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,96100
2025-12-12,17.25,17.399999618530273,17.25,17.299999237060547,172040
2025-12-15,17.25,17.399999618530273,17.200000762939453,17.350000381469727,172950
2025-12-16,17.350000381469727,17.350000381469727,17.25,17.299999237060547,99002
2025-12-17,17.299999237060547,17.350000381469727,17.25,17.299999237060547,118837
2025-12-18,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,59919
2025-12-19,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,82000
2025-12-22,17.399999618530273,17.5,17.299999237060547,17.399999618530273,76213
2025-12-23,17.399999618530273,17.5,17.25,17.350000381469727,162050
2025-12-24,17.5,17.5,17.350000381469727,17.450000762939453,97100
2025-12-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,30140
2025-12-29,17.399999618530273,17.5,17.299999237060547,17.399999618530273,68011
2025-12-30,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,75010
2025-12-31,17.299999237060547,17.399999618530273,17.25,17.299999237060547,120561
2026-01-02,17.299999237060547,17.350000381469727,17.200000762939453,17.25,221246
2026-01-05,17.200000762939453,17.25,17.100000381469727,17.200000762939453,159176
2026-01-06,17.25,17.350000381469727,17.200000762939453,17.350000381469727,123239
2026-01-07,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,152899
2026-01-08,17.299999237060547,17.549999237060547,17.299999237060547,17.350000381469727,68100
2026-01-09,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,158210
2026-01-12,17.25,17.350000381469727,17.149999618530273,17.25,280000
2026-01-13,17.25,17.299999237060547,17.200000762939453,17.25,126608
2026-01-14,17.25,17.600000381469727,17.25,17.549999237060547,116072
2026-01-15,17.600000381469727,17.75,17.5,17.700000762939453,170120
2026-01-16,17.700000762939453,17.700000762939453,17.549999237060547,17.600000381469727,107354
2026-01-19,17.549999237060547,18.100000381469727,17.549999237060547,17.950000762939453,260190
2026-01-20,18.200000762939453,18.299999237060547,17.950000762939453,17.950000762939453,328570
2026-01-21,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,134367
2026-01-22,17.950000762939453,17.950000762939453,17.75,17.799999237060547,151326
2026-01-23,17.799999237060547,17.899999618530273,17.75,17.75,73001
2026-01-26,18.049999237060547,18.649999618530273,17.600000381469727,18.350000381469727,391389
2026-01-27,18.350000381469727,18.350000381469727,18.049999237060547,18.100000381469727,132170
2026-01-28,18.100000381469727,18.100000381469727,18.0,18.100000381469727,124207
2026-01-29,18.100000381469727,18.100000381469727,17.799999237060547,17.899999618530273,94226
2026-01-30,17.799999237060547,17.850000381469727,17.700000762939453,17.75,72247
2026-02-02,17.850000381469727,17.850000381469727,17.399999618530273,17.600000381469727,144357
2026-02-03,17.600000381469727,17.75,17.549999237060547,17.549999237060547,58777
2026-02-04,17.549999237060547,17.850000381469727,17.5,17.75,105010
2026-02-05,17.600000381469727,17.700000762939453,17.450000762939453,17.549999237060547,209100
2026-02-06,17.549999237060547,17.549999237060547,17.149999618530273,17.350000381469727,213186
2026-02-09,17.549999237060547,17.75,17.450000762939453,17.5,123240
2026-02-10,17.549999237060547,17.649999618530273,17.5,17.549999237060547,129000
2026-02-11,17.549999237060547,18.0,17.549999237060547,18.0,162265
2026-02-23,18.049999237060547,18.049999237060547,17.799999237060547,18.049999237060547,383530
2026-02-24,18.100000381469727,18.450000762939453,18.0,18.299999237060547,419016
2026-02-25,18.299999237060547,18.5,18.100000381469727,18.5,249639
2026-02-26,18.649999618530273,18.649999618530273,18.299999237060547,18.399999618530273,200334
2026-03-02,18.399999618530273,18.399999618530273,18.25,18.350000381469727,93880
2026-03-03,18.350000381469727,18.700000762939453,18.100000381469727,18.700000762939453,207334
2026-03-04,18.549999237060547,18.549999237060547,18.149999618530273,18.200000762939453,194328
2026-03-05,18.299999237060547,18.399999618530273,18.100000381469727,18.299999237060547,261032
2026-03-06,18.299999237060547,18.549999237060547,18.100000381469727,18.549999237060547,258292
