ts,open,high,low,close,volume
2025-06-11,166.23392121288626,176.24276523881377,157.53057276142985,172.7614288330078,6102940.0
2025-06-12,170.58558437874368,172.76142516386759,166.23391768237846,167.104248046875,2131634.0
2025-06-13,165.3635713927837,175.3724300163978,165.3635713927837,165.79873657226562,4982516.0
2025-06-16,164.05807585433794,167.10424698459386,161.01190472408203,165.79873657226562,1520433.0
2025-06-17,168.8449036565134,182.33509826660156,167.53940814935103,182.33509826660156,6559207.0
2025-06-18,184.94610793324046,191.9087805281173,184.94610793324046,187.99227905273438,13585253.0
2025-06-19,186.68677859687097,187.99228907418072,176.6779343489512,179.2889404296875,4488183.0
2025-06-20,179.28893733171913,183.64060414183083,174.50209045410156,174.50209045410156,2907807.0
2025-06-23,174.50209307005647,178.85377481928705,170.5855913948555,178.41860961914062,2528385.0
2025-06-24,183.20544353289503,183.20544353289503,178.85377661388353,181.46478271484375,1991385.0
2025-06-25,181.46477986918472,182.33511026456216,177.11309814453125,177.11309814453125,1733444.0
2025-06-26,177.98342709230354,178.41860716033588,174.937255859375,174.937255859375,882564.0
2025-06-27,175.80760434506797,187.12194422205394,175.80760434506797,180.15927124023438,4835551.0
2025-06-30,182.33511232986234,185.38128362207036,178.4186106324187,180.5944366455078,2229444.0
2025-07-01,181.02959958491527,181.89994485315322,176.24276754208037,176.6779327392578,1377644.0
2025-07-02,177.9834287480022,182.33511047774354,177.5482635498047,177.5482635498047,1599382.0
2025-07-03,178.85377401828035,179.72410441467537,176.67793315340967,177.5482635498047,646324.0
2025-07-04,180.1592704197263,183.20544169463443,177.98342954511102,178.41860961914062,2261044.0
2025-07-07,178.41860629037737,179.28893667443245,171.89108378831577,173.19659423828125,1051957.0
2025-07-08,172.76142925843075,181.0295976648741,171.4559188068619,173.6317596435547,2361222.0
2025-07-09,174.93725564772444,176.24276610247603,173.19659487323295,174.50209045410156,667928.0
2025-07-10,174.9372528511835,175.37243291173255,169.7152557373047,169.7152557373047,944129.0
2025-07-11,171.45591692341492,173.19659254842438,170.58558654785156,170.58558654785156,570405.0
2025-07-14,169.71525293536786,170.5855832943317,165.3635713927837,165.79873657226562,790016.0
2025-07-15,165.79873784695565,167.97457863497598,165.79873784695565,167.53941345214844,328417.0
2025-07-16,168.84490922422955,170.58558483172746,166.23391812380655,167.97457885742188,480608.0
2025-07-17,170.15042070424,170.58558589034436,167.97457989983545,169.28009033203125,336112.0
2025-07-18,171.45591564913627,171.45591564913627,168.84490966796875,168.84490966796875,270088.0
2025-07-21,167.97457818659944,169.7152537871458,166.66908264160156,166.66908264160156,313768.0
2025-07-22,166.6690774553557,167.53940779160553,159.27122497558594,159.27122497558594,853688.0
2025-07-23,161.01190277965554,163.62290869889827,161.01190277965554,162.7525634765625,372998.0
2025-07-24,164.0580718163345,164.0580718163345,159.70639038085938,159.70639038085938,560114.0
2025-07-25,159.70639038085938,160.57673559228365,159.2712252120883,159.70639038085938,301278.0
2025-07-28,159.70639192721057,163.6229082318361,159.70639192721057,161.88223266601562,516554.0
2025-07-29,161.01190052196768,161.01190052196768,158.83605980746103,159.27122497558594,467087.0
2025-07-30,158.8360595703125,160.57673511409533,158.8360595703125,158.8360595703125,218563.0
2025-07-31,160.14157151201087,163.18774258799573,159.7063914663997,161.01190185546875,356202.0
2025-08-04,167.1042475984893,169.71525355885544,165.798737181365,166.23391723632812,473816.0
2025-08-05,167.10424698459386,167.5394121640758,164.92840621330177,165.79873657226562,498704.0
2025-08-06,164.92840769971247,170.58558483172746,164.49324251630864,167.97457885742188,710306.0
2025-08-07,169.71525824400766,177.9834266605548,167.97458259774973,174.06692504882812,1466336.0
2025-08-08,173.19659628795526,177.98342833079013,171.89108582253985,176.6779327392578,1103497.0
2025-08-11,175.37244010389767,183.64060873740783,175.37244010389767,181.46478271484375,1733088.0
2025-08-12,188.4274509102925,199.30662536621094,185.81644487618482,199.30662536621094,4697582.0
2025-08-13,208.0099736336355,208.88031889333266,195.82528873670483,198.8714599609375,5419429.0
2025-08-14,199.30662059462142,201.0472962003141,191.03845237075842,191.47361755371094,1824261.0
2025-08-15,192.7791100190596,193.64945524492603,184.51094192744623,187.12193298339844,1145214.0
2025-08-18,187.55711689650184,194.95495478850896,187.55711689650184,193.2142791748047,1808384.0
2025-08-19,198.0,202.0,194.0,194.0,1872466.0
2025-08-20,195.5,202.0,188.5,196.0,1154311.0
2025-08-21,196.5,201.0,189.0,190.0,1879823.0
2025-08-22,190.0,194.0,188.0,188.0,776200.0
2025-08-25,193.0,194.0,188.5,189.0,482050.0
2025-08-26,187.5,193.0,187.0,193.0,419880.0
2025-08-27,195.0,198.5,194.0,196.0,656406.0
2025-08-28,195.0,197.5,191.5,192.0,641127.0
2025-08-29,195.0,198.0,192.5,194.5,689135.0
2025-09-01,196.5,196.5,185.5,187.5,805130.0
2025-09-02,190.5,190.5,184.0,188.5,410250.0
2025-09-03,190.0,198.0,188.5,196.0,661129.0
2025-09-04,197.5,199.0,193.0,193.0,444143.0
2025-09-05,194.5,196.5,192.5,194.5,254125.0
2025-09-08,196.0,196.0,190.5,191.0,343036.0
2025-09-09,191.0,191.5,188.0,191.0,298230.0
2025-09-10,188.0,191.0,186.0,187.5,645104.0
2025-09-11,188.5,188.5,184.0,184.5,401221.0
2025-09-12,187.0,189.0,184.0,185.5,451959.0
2025-09-15,189.0,191.0,182.5,185.0,485332.0
2025-09-16,187.0,194.0,187.0,189.0,1018237.0
2025-09-17,190.0,191.0,188.0,188.5,258538.0
2025-09-18,189.0,192.0,186.5,187.0,283147.0
2025-09-19,184.5,188.0,184.5,185.5,249504.0
2025-09-22,187.0,187.5,184.5,184.5,387591.0
2025-09-23,185.0,187.0,183.0,183.5,387511.0
2025-09-24,184.0,187.0,183.0,185.0,276671.0
2025-09-25,188.0,189.5,185.5,185.5,391650.0
2025-09-26,188.0,188.0,174.5,182.0,766852.0
2025-09-30,188.5,193.0,183.5,189.0,818511.0
2025-10-01,190.0,191.0,184.5,184.5,358440.0
2025-10-02,187.0,187.0,183.5,183.5,201360.0
2025-10-03,186.0,186.0,182.0,182.0,273820.0
2025-10-07,182.5,182.5,178.0,178.5,421935.0
2025-10-08,178.0,178.0,175.0,176.0,260796.0
2025-10-09,178.0,178.0,174.5,175.0,207956.0
2025-10-13,164.0,174.5,164.0,173.5,313103.0
2025-10-14,175.5,180.0,169.0,169.0,400138.0
2025-10-15,170.0,171.5,168.0,169.0,207250.0
2025-10-16,169.5,172.0,168.0,168.5,161219.0
2025-10-17,168.5,171.0,168.0,168.0,140878.0
2025-10-20,169.0,176.5,169.0,171.5,345880.0
2025-10-21,172.0,174.0,171.5,172.0,147045.0
2025-10-22,172.0,176.0,170.5,171.5,212156.0
2025-10-23,171.5,171.5,169.0,169.5,135360.0
2025-10-27,170.0,170.0,167.0,168.0,174102.0
2025-10-28,168.5,169.0,165.5,165.5,175531.0
2025-10-29,166.0,168.0,165.0,165.0,162050.0
2025-10-30,165.0,165.5,161.5,161.5,312487.0
2025-10-31,165.0,177.5,163.0,177.5,545820.0
2025-11-03,182.0,194.0,182.0,189.5,2162793.0
2025-11-04,189.0,191.0,186.5,188.5,663705.0
2025-11-05,187.0,197.0,187.0,194.0,1724594.0
2025-11-06,194.5,196.5,188.0,188.0,846804.0
2025-11-07,187.5,194.0,183.5,191.5,535461.0
2025-11-10,192.5,192.5,177.5,177.5,1496606.0
2025-11-11,184.5,195.0,182.5,193.5,2542794.0
2025-11-12,195.5,196.0,188.5,190.5,1022651.0
2025-11-13,190.5,191.0,182.0,183.0,755004.0
2025-11-14,181.5,182.5,178.0,178.0,451781.0
2025-11-17,179.0,185.5,177.5,178.0,412300.0
2025-11-18,177.0,186.0,175.0,182.0,628408.0
2025-11-19,185.0,190.0,182.5,182.5,1358720.0
2025-11-20,185.0,188.0,181.0,182.5,421868.0
2025-11-21,180.5,180.5,172.0,173.0,619223.0
2025-11-24,175.0,176.0,170.0,173.5,248123.0
2025-11-25,176.5,179.0,174.0,174.0,217129.0
2025-11-26,176.5,179.0,176.0,176.5,185460.0
2025-11-27,179.5,181.0,177.0,179.0,180105.0
2025-11-28,180.5,182.0,178.0,180.0,211335.0
2025-12-01,181.5,181.5,176.0,176.5,159060.0
2025-12-02,177.5,178.0,175.0,175.0,152410.0
2025-12-03,176.5,178.0,175.0,175.5,141120.0
2025-12-04,176.5,182.0,174.0,176.0,520270.0
2025-12-05,178.0,178.5,172.5,173.5,219480.0
2025-12-08,173.5,176.0,172.5,174.0,156060.0
2025-12-09,174.0,176.0,174.0,174.0,129234.0
2025-12-10,175.0,177.0,174.0,177.0,155137.0
2025-12-11,171.0,173.5,169.0,170.5,494362.0
2025-12-12,170.5,171.5,169.5,170.0,132121.0
2025-12-15,170.0,171.0,168.5,168.5,105352.0
2025-12-16,168.5,169.0,166.0,167.0,164108.0
2025-12-17,167.0,169.5,165.0,165.0,132001.0
2025-12-18,165.0,167.0,164.5,165.5,76120.0
2025-12-19,165.5,167.5,165.5,166.5,73120.0
2025-12-22,167.5,168.5,166.5,167.5,76120.0
2025-12-23,168.0,170.0,167.5,167.5,102840.0
2025-12-24,168.0,168.5,166.0,166.5,71200.0
2025-12-26,166.5,166.5,164.0,165.0,122480.0
2025-12-29,164.5,168.5,164.5,166.0,111037.0
2025-12-30,165.5,166.0,164.0,166.0,84048.0
2025-12-31,164.5,166.0,163.0,165.0,107390.0
2026-01-02,165.5,169.0,165.5,165.5,114805.0
2026-01-05,166.0,167.5,165.5,166.5,192360.0
2026-01-06,167.5,167.5,165.0,165.0,118809.0
2026-01-07,166.0,166.0,161.5,163.0,327184.0
2026-01-08,163.5,167.5,163.5,166.0,191040.0
2026-01-09,167.0,167.5,164.5,166.0,155100.0
2026-01-12,160.5,161.5,155.5,156.5,642715.0
2026-01-13,157.0,158.0,151.5,152.5,342756.0
2026-01-14,153.0,155.5,153.0,155.0,144240.0
2026-01-15,157.0,159.0,154.5,157.5,144337.0
2026-01-16,158.0,161.0,155.0,156.5,117800.0
2026-01-19,158.0,158.0,155.0,157.0,91980.0
2026-01-20,159.0,161.5,158.5,158.5,373685.0
2026-01-21,159.5,171.0,156.0,167.0,835508.0
2026-01-22,171.5,173.0,167.0,167.0,617640.0
2026-01-23,166.0,172.0,163.0,168.5,394161.0
2026-01-26,168.0,171.5,167.5,169.0,301320.0
2026-01-27,170.5,172.5,169.5,170.0,451604.0
2026-01-28,171.5,171.5,170.0,170.5,272302.0
2026-01-29,170.5,172.0,166.5,170.5,296515.0
2026-01-30,171.5,173.0,166.0,166.0,450720.0
2026-02-02,165.0,168.0,164.0,164.0,275060.0
2026-02-03,167.0,170.5,165.0,166.5,295160.0
2026-02-04,169.0,170.5,166.0,168.5,398605.0
2026-02-05,169.0,169.0,165.0,165.0,176212.0
2026-02-06,164.5,164.5,159.5,161.0,193246.0
2026-02-09,167.5,167.5,163.0,163.5,121240.0
2026-02-10,178.5,179.5,175.5,179.5,903100.0
2026-02-11,182.0,185.5,170.0,170.0,1422492.0
2026-02-23,165.0,169.5,164.0,166.5,487549.0
2026-02-24,165.5,167.5,165.0,166.5,188300.0
2026-02-25,166.5,166.5,165.0,165.0,193616.0
2026-02-26,166.0,181.5,166.0,181.5,1178288.0
2026-03-02,180.0,198.5,176.0,193.5,3703658.0
2026-03-03,199.5,203.0,191.5,194.5,2866701.0
2026-03-04,186.0,190.5,181.0,184.0,907241.0
2026-03-05,189.0,192.5,184.0,187.0,853825.0
2026-03-06,186.0,188.5,185.0,187.5,346113.0
