ts,open,high,low,close,volume
2025-06-19,41.84858732358511,42.417309581126965,40.47417098270302,41.27986145019531,32348359.0
2025-06-20,41.279860247443224,42.18034014218758,40.000233397333965,40.42677688598633,21805484.0
2025-06-23,39.810659556581065,41.990766380557574,39.05236200248244,39.71587371826172,25610616.0
2025-06-24,39.810659054246855,40.284595471559314,38.29406396518614,38.910179138183594,16088776.0
2025-06-25,39.47890570166616,39.90544559205854,38.29406463758072,39.33672332763672,17088254.0
2025-06-26,38.86278650650619,40.56895689825639,37.10922319584447,37.34619140625,22620860.0
2025-06-27,37.535762786865234,38.10448865687707,37.10922290416624,37.535762786865234,7740076.0
2025-06-30,37.53576148621959,37.53576148621959,36.20874173387013,36.87225341796875,6136726.0
2025-07-01,36.87225359604488,37.77272986897642,36.25613482586749,36.49310302734375,6650281.0
2025-07-02,36.256134737864755,37.156614624458406,35.924380702942365,36.68267822265625,4097600.0
2025-07-03,36.68268058213021,37.109224094357494,35.78220063761661,36.019168853759766,5694969.0
2025-07-04,36.445708761554144,37.06182389308456,33.696876279810255,34.265602111816406,9828900.0
2025-07-07,33.933846885464334,34.786933886210505,33.27033517553375,33.41251754760742,4330548.0
2025-07-08,32.843794696573816,33.317731107111115,32.46464412180483,32.7963981628418,5727760.0
2025-07-09,33.95000076293945,34.599998474121094,31.75,31.799999237060547,11928165.0
2025-07-10,31.649999618530273,33.150001525878906,31.649999618530273,32.20000076293945,6643055.0
2025-07-11,32.0,33.29999923706055,31.950000762939453,32.79999923706055,5879060.0
2025-07-14,32.79999923706055,33.400001525878906,32.29999923706055,32.650001525878906,4825003.0
2025-07-15,32.650001525878906,32.900001525878906,32.0,32.150001525878906,3106790.0
2025-07-16,32.04999923706055,32.45000076293945,31.5,31.600000381469727,3378621.0
2025-07-17,31.799999237060547,32.20000076293945,31.350000381469727,32.150001525878906,2804100.0
2025-07-18,32.349998474121094,35.20000076293945,32.25,34.45000076293945,18559700.0
2025-07-21,34.45000076293945,34.45000076293945,33.400001525878906,33.75,8385811.0
2025-07-22,33.849998474121094,34.70000076293945,33.29999923706055,33.70000076293945,6987351.0
2025-07-23,34.20000076293945,34.79999923706055,33.54999923706055,33.650001525878906,6922590.0
2025-07-24,33.849998474121094,34.20000076293945,33.29999923706055,33.95000076293945,3704566.0
2025-07-25,34.0,34.5,33.54999923706055,34.150001525878906,3542719.0
2025-07-28,34.25,34.5,33.70000076293945,34.0,2990635.0
2025-07-29,33.900001525878906,35.849998474121094,33.79999923706055,34.849998474121094,13585355.0
2025-07-30,34.900001525878906,35.45000076293945,34.5,35.349998474121094,6347288.0
2025-07-31,36.0,36.0,33.5,33.599998474121094,11512334.0
2025-08-04,33.599998474121094,36.79999923706055,33.25,36.5,9120437.0
2025-08-05,36.75,37.79999923706055,35.54999923706055,36.79999923706055,15612819.0
2025-08-06,36.75,40.20000076293945,36.5,39.5,24103470.0
2025-08-07,39.5,39.650001525878906,37.849998474121094,38.150001525878906,14777019.0
2025-08-08,38.20000076293945,39.0,37.29999923706055,38.0,14418656.0
2025-08-11,38.5,39.79999923706055,37.5,39.29999923706055,13190270.0
2025-08-12,39.54999923706055,39.599998474121094,37.79999923706055,37.79999923706055,14838352.0
2025-08-13,38.25,38.29999923706055,35.900001525878906,37.400001525878906,11532350.0
2025-08-14,38.20000076293945,39.599998474121094,37.849998474121094,39.04999923706055,18344520.0
2025-08-15,39.5,40.20000076293945,38.29999923706055,38.650001525878906,10737393.0
2025-08-18,39.29999923706055,39.349998474121094,38.70000076293945,38.75,5792060.0
2025-08-19,38.95000076293945,39.75,38.04999923706055,39.20000076293945,7344189.0
2025-08-20,39.70000076293945,39.70000076293945,37.70000076293945,37.70000076293945,6056074.0
2025-08-21,37.70000076293945,38.650001525878906,37.70000076293945,38.400001525878906,3111691.0
2025-08-22,38.29999923706055,42.150001525878906,38.20000076293945,40.099998474121094,25859527.0
2025-08-25,41.54999923706055,42.70000076293945,39.04999923706055,39.04999923706055,17279515.0
2025-08-26,39.0,39.04999923706055,38.04999923706055,38.79999923706055,6455378.0
2025-08-27,38.79999923706055,40.0,38.79999923706055,39.20000076293945,6222330.0
2025-08-28,39.650001525878906,39.650001525878906,38.70000076293945,38.70000076293945,4144325.0
2025-08-29,38.70000076293945,38.95000076293945,37.75,37.900001525878906,5749390.0
2025-09-01,37.900001525878906,38.29999923706055,37.04999923706055,37.04999923706055,3984215.0
2025-09-02,37.400001525878906,38.25,36.599998474121094,37.04999923706055,3648240.0
2025-09-03,37.20000076293945,37.849998474121094,37.04999923706055,37.349998474121094,2089778.0
2025-09-04,37.5,40.400001525878906,37.5,39.70000076293945,12556457.0
2025-09-05,40.0,40.5,38.54999923706055,38.95000076293945,6683010.0
2025-09-08,39.20000076293945,39.599998474121094,38.099998474121094,38.75,3313615.0
2025-09-09,38.79999923706055,40.0,38.599998474121094,40.0,8281920.0
2025-09-10,39.04999923706055,39.349998474121094,37.25,37.54999923706055,15914166.0
2025-09-11,37.5,37.79999923706055,36.099998474121094,36.150001525878906,5593026.0
2025-09-12,36.5,36.650001525878906,35.650001525878906,35.650001525878906,3444811.0
2025-09-15,35.599998474121094,35.650001525878906,34.099998474121094,34.25,4078881.0
2025-09-16,34.54999923706055,34.70000076293945,33.70000076293945,33.900001525878906,2777165.0
2025-09-17,33.900001525878906,34.5,33.849998474121094,33.900001525878906,1702001.0
2025-09-18,34.349998474121094,34.349998474121094,33.70000076293945,33.849998474121094,1442563.0
2025-09-19,34.0,34.29999923706055,33.70000076293945,33.900001525878906,1256287.0
2025-09-22,34.20000076293945,35.099998474121094,33.95000076293945,34.95000076293945,1896887.0
2025-09-23,35.0,35.099998474121094,34.25,34.79999923706055,1876186.0
2025-09-24,35.0,35.25,34.400001525878906,34.650001525878906,1707900.0
2025-09-25,36.099998474121094,37.25,34.900001525878906,35.0,7939106.0
2025-09-26,35.45000076293945,35.45000076293945,34.0,34.0,2925273.0
2025-09-30,34.20000076293945,35.0,34.04999923706055,34.900001525878906,2058240.0
2025-10-01,35.0,35.150001525878906,34.54999923706055,34.54999923706055,1097067.0
2025-10-02,34.900001525878906,34.95000076293945,34.29999923706055,34.95000076293945,1389382.0
2025-10-03,35.0,35.650001525878906,34.900001525878906,35.25,1743223.0
2025-10-07,35.349998474121094,37.75,35.349998474121094,37.5,8847804.0
2025-10-08,37.099998474121094,37.95000076293945,36.849998474121094,37.20000076293945,4414062.0
2025-10-09,37.5,37.75,36.849998474121094,36.900001525878906,3867473.0
2025-10-13,35.20000076293945,37.150001525878906,35.099998474121094,36.95000076293945,2016110.0
2025-10-14,37.45000076293945,37.599998474121094,35.849998474121094,36.04999923706055,2273605.0
2025-10-15,36.150001525878906,36.29999923706055,35.599998474121094,36.0,1211482.0
2025-10-16,35.95000076293945,36.5,35.95000076293945,36.400001525878906,1215303.0
2025-10-17,36.29999923706055,36.29999923706055,35.5,35.54999923706055,1235263.0
2025-10-20,35.70000076293945,36.0,34.70000076293945,35.150001525878906,1564420.0
2025-10-21,35.45000076293945,35.599998474121094,35.04999923706055,35.20000076293945,817400.0
2025-10-22,35.20000076293945,35.45000076293945,34.599998474121094,34.650001525878906,1595259.0
2025-10-23,34.5,34.5,33.70000076293945,33.70000076293945,2837435.0
2025-10-27,34.04999923706055,34.70000076293945,33.849998474121094,34.45000076293945,1903144.0
2025-10-28,34.650001525878906,35.04999923706055,34.04999923706055,35.04999923706055,1737318.0
2025-10-29,35.099998474121094,35.20000076293945,34.25,34.45000076293945,1363018.0
2025-10-30,34.650001525878906,35.45000076293945,34.5,34.5,1623400.0
2025-10-31,34.54999923706055,35.29999923706055,33.900001525878906,34.0,1979584.0
2025-11-03,34.04999923706055,34.849998474121094,33.75,34.650001525878906,1619176.0
2025-11-04,34.849998474121094,35.400001525878906,34.25,34.25,2397976.0
2025-11-05,34.0,34.849998474121094,33.5,34.70000076293945,1763217.0
2025-11-06,34.95000076293945,35.20000076293945,34.70000076293945,34.70000076293945,1151000.0
2025-11-07,34.5,34.5,33.20000076293945,33.54999923706055,2868336.0
2025-11-10,32.70000076293945,32.79999923706055,30.25,30.600000381469727,4383000.0
2025-11-11,30.899999618530273,31.100000381469727,30.200000762939453,30.299999237060547,1774736.0
2025-11-12,30.450000762939453,30.899999618530273,30.25,30.799999237060547,1527426.0
2025-11-13,31.0,31.700000762939453,30.600000381469727,31.350000381469727,2008110.0
2025-11-14,30.899999618530273,31.399999618530273,30.25,30.25,1680176.0
2025-11-17,30.299999237060547,30.350000381469727,29.75,29.75,1389000.0
2025-11-18,29.600000381469727,29.75,29.0,29.049999237060547,1596150.0
2025-11-19,29.049999237060547,29.299999237060547,28.75,29.100000381469727,933032.0
2025-11-20,29.5,29.950000762939453,29.450000762939453,29.649999618530273,725300.0
2025-11-21,29.200000762939453,29.649999618530273,28.700000762939453,28.850000381469727,907010.0
2025-11-24,29.049999237060547,29.399999618530273,28.649999618530273,28.950000762939453,584402.0
2025-11-25,29.100000381469727,29.399999618530273,29.049999237060547,29.399999618530273,506064.0
2025-11-26,29.799999237060547,30.149999618530273,29.399999618530273,30.049999237060547,1052087.0
2025-11-27,30.200000762939453,30.350000381469727,29.799999237060547,30.0,517122.0
2025-11-28,30.100000381469727,30.299999237060547,29.850000381469727,29.950000762939453,387005.0
2025-12-01,30.200000762939453,30.600000381469727,29.850000381469727,29.899999618530273,643008.0
2025-12-02,30.0,30.100000381469727,29.549999237060547,29.549999237060547,634263.0
2025-12-03,29.649999618530273,29.700000762939453,29.200000762939453,29.299999237060547,657000.0
2025-12-04,29.549999237060547,30.100000381469727,29.5,29.649999618530273,906005.0
2025-12-05,29.450000762939453,29.450000762939453,28.200000762939453,28.350000381469727,2576028.0
2025-12-08,28.450000762939453,28.549999237060547,28.200000762939453,28.399999618530273,683100.0
2025-12-09,28.700000762939453,28.950000762939453,28.350000381469727,28.799999237060547,821114.0
2025-12-10,28.549999237060547,28.649999618530273,28.0,28.0,996000.0
2025-12-11,28.100000381469727,28.200000762939453,27.149999618530273,27.899999618530273,972313.0
2025-12-12,28.049999237060547,29.200000762939453,28.049999237060547,28.549999237060547,1394041.0
2025-12-15,28.5,28.75,28.049999237060547,28.100000381469727,724235.0
2025-12-16,28.100000381469727,28.149999618530273,27.399999618530273,28.100000381469727,1010483.0
2025-12-17,28.100000381469727,28.200000762939453,27.850000381469727,27.850000381469727,491003.0
2025-12-18,27.850000381469727,27.950000762939453,27.600000381469727,27.75,519000.0
2025-12-19,27.899999618530273,28.149999618530273,27.75,27.899999618530273,377002.0
2025-12-22,28.25,28.600000381469727,28.100000381469727,28.549999237060547,695002.0
2025-12-23,28.799999237060547,28.799999237060547,28.5,28.5,511000.0
2025-12-24,28.799999237060547,29.299999237060547,28.299999237060547,28.299999237060547,797568.0
2025-12-26,28.450000762939453,29.450000762939453,28.450000762939453,29.049999237060547,2223120.0
2025-12-29,29.5,29.899999618530273,29.100000381469727,29.149999618530273,1633800.0
2025-12-30,29.049999237060547,29.049999237060547,28.149999618530273,28.450000762939453,979133.0
2025-12-31,28.5,28.75,28.25,28.649999618530273,630060.0
2026-01-02,28.600000381469727,29.299999237060547,28.549999237060547,28.899999618530273,738034.0
2026-01-05,29.100000381469727,29.100000381469727,28.299999237060547,28.350000381469727,879570.0
2026-01-06,28.5,28.899999618530273,28.350000381469727,28.600000381469727,649050.0
2026-01-07,27.950000762939453,28.200000762939453,27.299999237060547,27.850000381469727,2275782.0
2026-01-08,27.850000381469727,27.950000762939453,26.799999237060547,27.0,2421200.0
2026-01-09,27.0,27.399999618530273,26.75,27.350000381469727,774000.0
2026-01-12,27.100000381469727,28.299999237060547,27.0,28.200000762939453,1554017.0
2026-01-13,28.399999618530273,28.600000381469727,27.75,28.0,740000.0
2026-01-14,28.299999237060547,28.649999618530273,27.899999618530273,28.600000381469727,1269329.0
2026-01-15,28.600000381469727,28.600000381469727,28.149999618530273,28.5,605024.0
2026-01-16,28.600000381469727,29.299999237060547,28.5,28.75,1576590.0
2026-01-19,28.850000381469727,29.25,28.549999237060547,29.200000762939453,1089469.0
2026-01-20,29.350000381469727,30.5,28.850000381469727,30.200000762939453,4175205.0
2026-01-21,30.399999618530273,30.850000381469727,29.549999237060547,29.649999618530273,3714139.0
2026-01-22,30.25,30.850000381469727,29.850000381469727,29.850000381469727,3807543.0
2026-01-23,30.299999237060547,30.899999618530273,29.600000381469727,29.600000381469727,1789090.0
2026-01-26,29.399999618530273,29.700000762939453,28.899999618530273,29.25,1336120.0
2026-01-27,29.549999237060547,30.25,29.0,29.850000381469727,2334406.0
2026-01-28,29.950000762939453,30.149999618530273,29.549999237060547,29.899999618530273,1714540.0
2026-01-29,30.0,30.100000381469727,28.75,29.25,1572030.0
2026-01-30,29.5,29.799999237060547,28.899999618530273,28.899999618530273,1362538.0
2026-02-02,28.649999618530273,28.649999618530273,27.25,27.5,1387001.0
2026-02-03,28.350000381469727,28.350000381469727,27.200000762939453,27.5,1084000.0
2026-02-04,27.75,28.5,27.350000381469727,28.100000381469727,1121265.0
2026-02-05,27.899999618530273,28.700000762939453,27.899999618530273,28.100000381469727,787230.0
2026-02-06,28.75,28.899999618530273,27.75,28.200000762939453,2465308.0
2026-02-09,28.799999237060547,28.799999237060547,27.950000762939453,28.25,945090.0
2026-02-10,28.600000381469727,28.75,28.25,28.25,858055.0
2026-02-11,28.600000381469727,28.600000381469727,27.850000381469727,28.299999237060547,912000.0
2026-02-23,28.5,29.5,28.399999618530273,29.350000381469727,1246995.0
2026-02-24,29.399999618530273,29.399999618530273,28.799999237060547,29.0,905192.0
2026-02-25,29.0,29.350000381469727,28.600000381469727,29.25,1045282.0
2026-02-26,29.450000762939453,29.450000762939453,28.950000762939453,29.149999618530273,1033000.0
2026-03-02,29.049999237060547,29.100000381469727,28.600000381469727,28.899999618530273,658040.0
2026-03-03,28.950000762939453,29.350000381469727,28.350000381469727,28.399999618530273,784545.0
2026-03-04,28.0,28.0,26.850000381469727,27.100000381469727,1225458.0
2026-03-05,28.0,28.0,27.200000762939453,27.450000762939453,711000.0
2026-03-06,27.299999237060547,28.149999618530273,27.200000762939453,28.049999237060547,732000.0
