ts,open,high,low,close,volume
2025-05-14,42.95024929225049,43.044747847151456,42.24149931582685,42.43050003051758,6568616
2025-05-15,42.43050128712627,42.52499984482587,41.769000568562305,41.81624984741211,6196523
2025-05-16,42.00524946071008,42.09974801591931,41.674497307700165,41.95800018310547,5533520
2025-05-19,41.91074884511765,42.4305017325889,41.39099956253534,41.76900100708008,19269329
2025-05-20,42.194252083983535,43.32824921732731,41.95800208038876,42.61949920654297,20809397
2025-05-21,42.38324781334827,42.619497809197235,42.194250700580184,42.33599853515625,19404379
2025-05-22,42.24149997361387,42.38324780817263,40.871249276879446,40.96574783325195,19271026
2025-05-23,40.9184980291427,41.01300018918943,40.30425021083861,40.58774948120117,15557313
2025-05-26,40.91850003334061,41.24925220237126,40.35150146484375,40.35150146484375,8308808
2025-05-27,40.4459978795733,40.4459978795733,39.64274934932161,39.689998626708984,8991964
2025-05-28,39.784498140904816,40.115250300370235,39.311998145858965,40.020748138427734,6863430
2025-05-29,40.16249972882378,40.16249972882378,39.40650045490605,39.548248291015625,8227351
2025-06-02,39.40650177001953,39.784499617148875,39.12300248345027,39.40650177001953,6671271
2025-06-03,39.548248729911144,39.595501614027626,39.12300161197426,39.500999450683594,6863106
2025-06-04,39.54824821098994,39.87900037102078,39.12300109863281,39.12300109863281,9326876
2025-06-05,39.264750763182086,39.69000150023383,39.123002920757536,39.3592529296875,4441763
2025-06-06,39.40650227014364,39.83175300783907,39.40650227014364,39.78450012207031,3381160
2025-06-09,40.115251622742385,40.115251622742385,39.73725017228959,39.87900161743164,4206637
2025-06-10,39.92624986820132,40.68224914472794,39.92624986820132,40.44599914550781,4932085
2025-06-11,40.256999574884404,40.8240017521395,40.20975029466874,40.77675247192383,4813466
2025-06-12,40.634999865861694,40.68224914472794,39.87900058933507,40.44599914550781,7655840
2025-06-13,39.97349834951942,41.01300048828125,39.97349834951942,41.01300048828125,7508116
2025-06-16,40.351499923626044,40.7294977532234,39.97349848913984,40.54050064086914,8807284
2025-06-17,40.68224914472794,40.91849914394806,40.209749146287685,40.44599914550781,11450635
2025-06-18,40.39874890512799,40.587749620983544,40.06800035604738,40.11524963378906,10465248
2025-06-19,40.02074828782531,40.44599900593182,39.500999012312434,39.548248291015625,8659988
2025-06-20,39.548248291015625,39.78449828942047,39.311998292610774,39.548248291015625,11900036
2025-06-23,39.17025023039316,39.64275022447537,39.12300095196271,39.59550094604492,6313791
2025-06-24,39.9734992980957,40.25699857725319,39.54824857691501,39.9734992980957,7732632
2025-06-25,40.02074901689156,40.20974974003627,39.831751898635794,39.92625045776367,7379321
2025-06-26,39.87900189105677,40.540502631443466,39.87900189105677,40.30425262451172,9760552
2025-06-27,40.30425202570581,40.91849987166897,40.30425202570581,40.82400131225586,7448948
2025-06-30,40.682250472669104,40.918500479600844,40.30425262451172,40.30425262451172,6822848
2025-07-01,40.30425072886672,41.060249994513306,40.11525001123286,40.96574783325195,7866892
2025-07-02,40.44599760836227,40.776749757633596,40.44599760836227,40.6349983215332,7553564
2025-07-03,40.44599885034779,41.62724883782809,40.44599885034779,41.39099884033203,10618654
2025-07-04,41.39099712498096,41.76899854726484,40.351498621033386,40.682247161865234,22893557
2025-07-07,40.682249745453596,40.682249745453596,39.78449901418289,39.92625045776367,18557679
2025-07-08,40.020746866701344,40.06799974861549,39.264747619628906,39.264747619628906,14501716
2025-07-09,39.2647477538635,39.31199703105042,38.50874850420653,38.7922477722168,10308796
2025-07-10,38.74499879400415,39.59550020948659,38.69774951645263,39.217498779296875,5712868
2025-07-11,39.50099908409027,39.59550124655726,38.55599908875371,38.6505012512207,30194559
2025-07-14,38.886752084656365,39.028499924065756,38.083499908447266,38.083499908447266,29433479
2025-07-15,38.13074655117599,38.650499407731886,38.083497274640564,38.414249420166016,18410957
2025-07-16,38.36699778366092,38.36699778366092,37.79999923706055,37.79999923706055,24942837
2025-07-17,37.25,38.79999923706055,37.0,38.75,37844047
2025-07-18,39.45000076293945,39.5,38.79999923706055,39.04999923706055,21708702
2025-07-21,39.04999923706055,39.599998474121094,38.79999923706055,39.45000076293945,11908097
2025-07-22,39.45000076293945,40.099998474121094,39.45000076293945,39.79999923706055,17121732
2025-07-23,40.0,41.0,39.900001525878906,40.95000076293945,13344470
2025-07-24,40.95000076293945,41.0,39.95000076293945,40.29999923706055,8871761
2025-07-25,40.349998474121094,40.900001525878906,40.29999923706055,40.54999923706055,6172422
2025-07-28,40.849998474121094,40.900001525878906,40.400001525878906,40.70000076293945,5795675
2025-07-29,40.75,40.75,40.099998474121094,40.099998474121094,2887468
2025-07-30,40.29999923706055,40.650001525878906,40.20000076293945,40.5,4590414
2025-07-31,40.150001525878906,40.54999923706055,40.099998474121094,40.5,4015747
2025-08-04,39.849998474121094,40.54999923706055,39.849998474121094,40.5,3521562
2025-08-05,40.54999923706055,40.79999923706055,40.150001525878906,40.150001525878906,5284399
2025-08-06,40.5,40.5,40.099998474121094,40.400001525878906,9952111
2025-08-07,40.400001525878906,40.45000076293945,40.099998474121094,40.400001525878906,3567980
2025-08-08,40.150001525878906,40.29999923706055,40.0,40.29999923706055,3407254
2025-08-11,40.25,40.25,39.400001525878906,39.54999923706055,5873849
2025-08-12,39.45000076293945,39.70000076293945,39.150001525878906,39.29999923706055,4326639
2025-08-13,39.599998474121094,39.599998474121094,39.150001525878906,39.5,4298723
2025-08-14,39.599998474121094,39.79999923706055,39.29999923706055,39.79999923706055,4494175
2025-08-15,39.79999923706055,39.79999923706055,39.20000076293945,39.400001525878906,3682570
2025-08-18,39.400001525878906,39.400001525878906,38.95000076293945,39.150001525878906,5560177
2025-08-19,39.0,39.0,38.29999923706055,38.29999923706055,8584276
2025-08-20,38.29999923706055,38.45000076293945,38.0,38.25,5731969
2025-08-21,38.5,38.599998474121094,38.04999923706055,38.150001525878906,5596370
2025-08-22,38.04999923706055,38.150001525878906,37.900001525878906,37.95000076293945,4839140
2025-08-25,38.25,38.29999923706055,37.900001525878906,38.099998474121094,5925231
2025-08-26,37.95000076293945,37.95000076293945,37.29999923706055,37.5,15306924
2025-08-27,37.5,37.650001525878906,37.349998474121094,37.349998474121094,4997341
2025-08-28,37.349998474121094,37.54999923706055,37.099998474121094,37.099998474121094,7854759
2025-08-29,37.20000076293945,37.349998474121094,36.70000076293945,37.04999923706055,8512356
2025-09-01,37.04999923706055,37.04999923706055,36.29999923706055,36.349998474121094,5789204
2025-09-02,36.400001525878906,36.599998474121094,36.150001525878906,36.29999923706055,3723702
2025-09-03,36.5,36.599998474121094,36.20000076293945,36.400001525878906,3447136
2025-09-04,36.54999923706055,36.599998474121094,36.349998474121094,36.400001525878906,3389243
2025-09-05,36.599998474121094,36.79999923706055,36.349998474121094,36.400001525878906,3949719
2025-09-08,36.400001525878906,36.5,36.04999923706055,36.29999923706055,3138243
2025-09-09,36.400001525878906,36.5,36.150001525878906,36.29999923706055,5186376
2025-09-10,36.25,36.599998474121094,35.95000076293945,36.400001525878906,5356726
2025-09-11,36.25,36.400001525878906,36.0,36.099998474121094,6648891
2025-09-12,36.349998474121094,36.650001525878906,36.29999923706055,36.54999923706055,6677430
2025-09-15,36.599998474121094,36.900001525878906,36.54999923706055,36.79999923706055,6069761
2025-09-16,36.900001525878906,36.900001525878906,36.25,36.25,7602613
2025-09-17,36.25,36.5,36.150001525878906,36.25,3561411
2025-09-18,36.54999923706055,36.54999923706055,35.95000076293945,36.0,7705720
2025-09-19,36.150001525878906,36.45000076293945,36.0,36.400001525878906,10963294
2025-09-22,36.45000076293945,37.099998474121094,36.25,37.04999923706055,7428161
2025-09-23,37.20000076293945,37.25,36.650001525878906,36.849998474121094,5919562
2025-09-24,37.0,37.25,36.75,37.099998474121094,4151930
2025-09-25,37.25,37.25,36.900001525878906,37.099998474121094,7691054
2025-09-26,37.099998474121094,37.29999923706055,36.95000076293945,37.150001525878906,3354723
2025-09-30,37.45000076293945,38.150001525878906,37.400001525878906,38.150001525878906,8977383
2025-10-01,38.20000076293945,38.25,37.25,37.349998474121094,5636424
2025-10-02,37.349998474121094,37.54999923706055,37.04999923706055,37.20000076293945,3693148
2025-10-03,37.400001525878906,37.5,37.04999923706055,37.349998474121094,3176727
2025-10-07,37.29999923706055,37.650001525878906,36.900001525878906,37.349998474121094,3467576
2025-10-08,37.45000076293945,37.599998474121094,37.20000076293945,37.29999923706055,3208467
2025-10-09,37.29999923706055,37.45000076293945,37.099998474121094,37.150001525878906,2849539
2025-10-13,37.099998474121094,37.150001525878906,36.349998474121094,36.95000076293945,4954916
2025-10-14,36.75,37.25,36.75,36.849998474121094,5122166
2025-10-15,36.75,37.0,36.70000076293945,36.70000076293945,3639457
2025-10-16,36.70000076293945,36.79999923706055,36.45000076293945,36.45000076293945,4185402
2025-10-17,36.599998474121094,37.150001525878906,36.599998474121094,36.79999923706055,3505163
2025-10-20,36.900001525878906,37.150001525878906,36.54999923706055,36.900001525878906,1831023
2025-10-21,37.04999923706055,37.099998474121094,36.79999923706055,37.0,2405494
2025-10-22,37.150001525878906,37.5,37.0,37.349998474121094,4992057
2025-10-23,37.349998474121094,37.650001525878906,37.20000076293945,37.650001525878906,3391572
2025-10-27,37.70000076293945,37.900001525878906,36.95000076293945,37.0,4762483
2025-10-28,37.400001525878906,37.400001525878906,36.400001525878906,36.5,4014519
2025-10-29,36.599998474121094,36.70000076293945,36.150001525878906,36.20000076293945,5799560
2025-10-30,36.20000076293945,36.5,35.95000076293945,36.45000076293945,6512595
2025-10-31,36.650001525878906,36.650001525878906,36.20000076293945,36.29999923706055,3179070
2025-11-03,36.099998474121094,36.099998474121094,35.45000076293945,35.45000076293945,8349137
2025-11-04,35.45000076293945,36.04999923706055,35.349998474121094,35.54999923706055,3998115
2025-11-05,35.54999923706055,35.79999923706055,35.0,35.70000076293945,3494543
2025-11-06,36.0,36.099998474121094,35.650001525878906,36.0,3289408
2025-11-07,36.099998474121094,36.5,36.0,36.099998474121094,3336895
2025-11-10,36.5,37.45000076293945,36.5,37.25,6966223
2025-11-11,37.20000076293945,37.20000076293945,36.70000076293945,36.900001525878906,3138965
2025-11-12,37.150001525878906,37.150001525878906,36.79999923706055,36.900001525878906,2680827
2025-11-13,36.900001525878906,37.25,36.75,37.25,4538137
2025-11-14,37.099998474121094,37.45000076293945,36.900001525878906,37.400001525878906,5335006
2025-11-17,37.400001525878906,37.79999923706055,37.150001525878906,37.650001525878906,8417495
2025-11-18,37.650001525878906,37.70000076293945,36.849998474121094,37.150001525878906,10988785
2025-11-19,37.400001525878906,37.650001525878906,36.70000076293945,37.54999923706055,7404502
2025-11-20,37.70000076293945,37.75,37.400001525878906,37.650001525878906,5398815
2025-11-21,37.650001525878906,37.75,37.349998474121094,37.400001525878906,5819678
2025-11-24,37.54999923706055,38.349998474121094,37.54999923706055,38.349998474121094,17004397
2025-11-25,38.29999923706055,38.400001525878906,37.70000076293945,37.849998474121094,5407294
2025-11-26,38.0,38.29999923706055,37.70000076293945,37.95000076293945,3154479
2025-11-27,37.79999923706055,38.900001525878906,37.79999923706055,38.849998474121094,8659366
2025-11-28,38.900001525878906,39.0,38.599998474121094,38.79999923706055,4452639
2025-12-01,38.5,39.04999923706055,38.5,39.0,5632255
2025-12-02,39.0,39.25,38.599998474121094,38.900001525878906,5540832
2025-12-03,39.099998474121094,39.400001525878906,38.849998474121094,38.95000076293945,5331749
2025-12-04,38.95000076293945,39.20000076293945,38.599998474121094,38.75,5274444
2025-12-05,38.79999923706055,38.79999923706055,38.150001525878906,38.29999923706055,2466618
2025-12-08,38.5,38.650001525878906,38.349998474121094,38.349998474121094,2254094
2025-12-09,38.45000076293945,38.45000076293945,38.099998474121094,38.25,3292696
2025-12-10,38.29999923706055,38.70000076293945,38.29999923706055,38.70000076293945,4756860
2025-12-11,38.400001525878906,38.599998474121094,38.0,38.20000076293945,5005491
2025-12-12,38.5,38.650001525878906,37.70000076293945,37.70000076293945,3540712
2025-12-15,37.70000076293945,38.5,37.599998474121094,38.29999923706055,4991298
2025-12-16,37.75,38.04999923706055,36.70000076293945,36.70000076293945,17428635
2025-12-17,36.900001525878906,37.150001525878906,36.20000076293945,36.29999923706055,20298902
2025-12-18,36.25,36.95000076293945,36.099998474121094,36.29999923706055,17936930
2025-12-19,36.29999923706055,36.849998474121094,35.95000076293945,35.95000076293945,30639326
2025-12-22,36.20000076293945,36.54999923706055,35.95000076293945,36.29999923706055,22051701
2025-12-23,36.25,36.75,36.20000076293945,36.349998474121094,16052424
2025-12-24,36.54999923706055,36.75,36.25,36.45000076293945,15655721
2025-12-26,36.45000076293945,37.04999923706055,36.400001525878906,36.70000076293945,11102846
2025-12-29,36.900001525878906,37.099998474121094,36.70000076293945,36.79999923706055,4061634
2025-12-30,36.849998474121094,38.0,36.29999923706055,37.099998474121094,24650369
2025-12-31,37.150001525878906,37.5,36.75,37.20000076293945,25941680
2026-01-02,37.04999923706055,37.70000076293945,36.349998474121094,37.70000076293945,30274053
2026-01-05,37.29999923706055,38.04999923706055,36.75,37.79999923706055,20978818
2026-01-06,37.5,37.900001525878906,37.0,37.04999923706055,9802668
2026-01-07,37.04999923706055,37.099998474121094,36.54999923706055,36.79999923706055,9161136
2026-01-08,36.75,37.150001525878906,36.70000076293945,37.099998474121094,5596203
2026-01-09,37.099998474121094,37.150001525878906,36.75,37.099998474121094,4576738
2026-01-12,37.099998474121094,37.599998474121094,37.0,37.5,6266592
2026-01-13,37.54999923706055,37.70000076293945,37.29999923706055,37.599998474121094,5580044
2026-01-14,37.599998474121094,37.70000076293945,36.849998474121094,36.849998474121094,7913765
2026-01-15,36.900001525878906,37.29999923706055,36.70000076293945,36.75,7610929
2026-01-16,36.849998474121094,36.95000076293945,36.70000076293945,36.79999923706055,4643570
2026-01-19,36.599998474121094,37.04999923706055,36.5,36.79999923706055,10074286
2026-01-20,36.79999923706055,36.79999923706055,36.0,36.04999923706055,13765793
2026-01-21,36.04999923706055,36.04999923706055,35.5,35.54999923706055,11345562
2026-01-22,35.75,35.900001525878906,35.45000076293945,35.5,9446757
2026-01-23,35.70000076293945,35.75,35.20000076293945,35.29999923706055,12228346
2026-01-26,35.5,36.099998474121094,35.20000076293945,36.099998474121094,10613351
2026-01-27,36.099998474121094,36.400001525878906,35.54999923706055,35.599998474121094,11779905
2026-01-28,35.599998474121094,35.75,35.5,35.5,7842488
2026-01-29,35.70000076293945,35.849998474121094,35.400001525878906,35.400001525878906,9242068
2026-01-30,35.5,35.599998474121094,35.150001525878906,35.150001525878906,7429669
2026-02-02,35.25,35.25,34.599998474121094,34.599998474121094,10239096
2026-02-03,34.79999923706055,34.849998474121094,34.400001525878906,34.400001525878906,6696470
2026-02-04,34.400001525878906,35.150001525878906,34.25,35.0,7182188
2026-02-05,35.0,35.5,35.0,35.349998474121094,5954307
2026-02-06,35.29999923706055,35.599998474121094,35.099998474121094,35.5,6886366
2026-02-09,35.5,35.849998474121094,35.29999923706055,35.349998474121094,5640818
2026-02-10,35.349998474121094,35.54999923706055,35.25,35.400001525878906,4381315
2026-02-11,35.54999923706055,35.900001525878906,35.54999923706055,35.650001525878906,10549107
2026-02-23,36.099998474121094,36.099998474121094,35.400001525878906,35.5,10769086
2026-02-24,35.5,35.70000076293945,35.400001525878906,35.70000076293945,9933248
2026-02-25,35.70000076293945,36.04999923706055,35.650001525878906,35.79999923706055,9770933
2026-02-26,35.79999923706055,35.95000076293945,35.70000076293945,35.849998474121094,12745012
2026-03-02,35.79999923706055,35.79999923706055,35.5,35.70000076293945,11546946
2026-03-03,35.400001525878906,35.650001525878906,34.900001525878906,35.150001525878906,11569933
2026-03-04,34.75,34.79999923706055,34.20000076293945,34.45000076293945,10285108
2026-03-05,34.900001525878906,34.900001525878906,34.25,34.29999923706055,8546264
2026-03-06,34.29999923706055,34.70000076293945,34.150001525878906,34.45000076293945,6953790
