ts,open,high,low,close,volume
2025-06-11,11.912413597106934,11.976049423217773,11.288793563842773,11.454243659973145,43879
2025-06-12,11.517878532409668,11.517878532409668,10.881531715393066,11.441516876220703,99704
2025-06-13,11.517878532409668,11.632420539855957,11.403336524963379,11.556059837341309,27503
2025-06-16,11.581514358520508,11.581514358520508,11.13607120513916,11.581514358520508,3930
2025-06-17,11.161524772644043,11.581514358520508,11.161524772644043,11.479698181152344,39538
2025-06-18,11.110616683959961,12.116044998168945,11.110616683959961,11.556059837341309,30647
2025-06-19,11.556059837341309,11.645148277282715,11.174251556396484,11.645148277282715,39746
2025-06-20,11.581514358520508,11.72150993347168,11.41606330871582,11.60696792602539,125804
2025-06-23,11.326974868774414,11.772418022155762,11.199706077575684,11.301521301269531,3240
2025-06-24,11.670601844787598,11.670601844787598,11.26333999633789,11.657875061035156,787
2025-06-25,11.670601844787598,11.670601844787598,11.212431907653809,11.657875061035156,4748
2025-06-26,11.657875061035156,11.657875061035156,11.212431907653809,11.530606269836426,12586
2025-06-27,11.543333053588867,11.785144805908203,11.212431907653809,11.785144805908203,22045
2025-06-30,11.785144805908203,13.74509334564209,11.276066780090332,12.981476783752441,85272
2025-07-01,12.396038055419922,13.490553855895996,12.396038055419922,13.299650192260742,18512
2025-07-02,13.299650192260742,13.299650192260742,12.47239875793457,12.854207992553711,27554
2025-07-03,12.917841911315918,13.108745574951172,12.599669456481934,13.108745574951172,5402
2025-07-04,13.108745574951172,13.172381401062012,12.599669456481934,13.172381401062012,4317
2025-07-07,13.172381401062012,13.172381401062012,12.726938247680664,13.172381401062012,4716
2025-07-08,13.172381401062012,13.172381401062012,12.561488151550293,12.981476783752441,4718
2025-07-09,13.172381401062012,13.872363090515137,12.676030158996582,13.172381401062012,70073
2025-07-10,13.363285064697266,13.617823600769043,12.917841911315918,13.426919937133789,36150
2025-07-11,13.426919937133789,13.426919937133789,12.854207992553711,13.299650192260742,25952
2025-07-14,13.299650192260742,13.299650192260742,12.726938247680664,13.108745574951172,11788
2025-07-15,13.108745574951172,13.108745574951172,12.66330337524414,13.108745574951172,8645
2025-07-16,13.108745574951172,13.108745574951172,12.676030158996582,12.726938247680664,21217
2025-07-17,12.726938247680664,12.790573120117188,11.836051940917969,12.714211463928223,77805
2025-07-18,12.701483726501465,12.701483726501465,11.925141334533691,12.637849807739258,15734
2025-07-21,12.6505765914917,13.74509334564209,12.536033630371094,13.363285064697266,36935
2025-07-22,12.854207992553711,13.426919937133789,12.599669456481934,13.045111656188965,127135
2025-07-23,13.045111656188965,13.808728218078613,12.854207992553711,13.490553855895996,121289
2025-07-24,13.426919937133789,13.617823600769043,13.108745574951172,13.172381401062012,54133
2025-07-25,13.426919937133789,13.426919937133789,12.854207992553711,13.363285064697266,1628
2025-07-28,13.426919937133789,13.617823600769043,12.981476783752441,13.55418872833252,43663
2025-07-29,13.490553855895996,13.490553855895996,12.790573120117188,13.172381401062012,26106
2025-07-30,13.172381401062012,14.635978698730469,13.172381401062012,14.445075035095215,293654
2025-07-31,14.445075035095215,15.017786979675293,13.363285064697266,13.999631881713867,110399
2025-08-04,13.363285064697266,13.808728218078613,13.108745574951172,13.55418872833252,23029
2025-08-05,13.363285064697266,13.74509334564209,13.045111656188965,13.490553855895996,26563
2025-08-06,13.426919937133789,13.617823600769043,13.045111656188965,13.55418872833252,52846
2025-08-07,12.981476783752441,13.55418872833252,12.917841911315918,13.363285064697266,111876
2025-08-08,13.426919937133789,13.426919937133789,12.66330337524414,12.854207992553711,97479
2025-08-11,12.612396240234375,12.917841911315918,12.612396240234375,12.917841911315918,17308
2025-08-12,12.981476783752441,12.981476783752441,12.485125541687012,12.790573120117188,42435
2025-08-13,12.790573120117188,13.426919937133789,12.434219360351562,12.854207992553711,122029
2025-08-14,12.917841911315918,13.490553855895996,12.34512996673584,12.981476783752441,45970
2025-08-15,12.981476783752441,12.981476783752441,12.396038055419922,12.981476783752441,30661
2025-08-18,12.396038055419922,12.6505765914917,11.963321685791016,12.586941719055176,98353
2025-08-19,12.536033630371094,12.536033630371094,12.090591430664062,12.510580062866211,1573
2025-08-20,12.49785327911377,12.49785327911377,12.03968334197998,12.485125541687012,30679
2025-08-21,12.66330337524414,13.236016273498535,12.510580062866211,13.045111656188965,38022
2025-08-22,13.045111656188965,13.045111656188965,13.045111656188965,13.045111656188965,0
2025-08-25,13.108745574951172,13.363285064697266,12.726938247680664,13.045111656188965,12142
2025-08-26,13.045111656188965,13.045111656188965,12.599669456481934,12.917841911315918,13359
2025-08-27,13.172381401062012,13.172381401062012,12.688756942749023,13.172381401062012,9430
2025-08-28,13.172381401062012,13.172381401062012,12.726938247680664,13.045111656188965,3168
2025-08-29,13.045111656188965,13.236016273498535,12.485125541687012,13.045111656188965,40921
2025-09-01,13.045111656188965,13.108745574951172,12.47239875793457,13.108745574951172,52652
2025-09-02,13.108745574951172,14.06326675415039,12.726938247680664,13.299650192260742,120661
2025-09-03,13.236016273498535,13.299650192260742,12.688756942749023,13.299650192260742,55161
2025-09-04,12.726938247680664,13.299650192260742,12.688756942749023,13.108745574951172,32219
2025-09-05,13.172381401062012,13.299650192260742,12.688756942749023,13.045111656188965,32923
2025-09-08,13.045111656188965,13.045111656188965,12.688756942749023,13.045111656188965,17367
2025-09-09,13.045111656188965,13.045111656188965,12.294221878051758,12.790573120117188,43773
2025-09-10,12.790573120117188,13.172381401062012,12.485125541687012,13.172381401062012,27588
2025-09-11,13.045111656188965,15.399595260620117,12.981476783752441,14.06326675415039,75776
2025-09-12,14.06326675415039,14.381440162658691,13.426919937133789,14.190535545349121,117896
2025-09-15,14.190535545349121,14.190535545349121,12.854207992553711,13.236016273498535,62289
2025-09-16,13.55418872833252,13.55418872833252,12.981476783752441,13.55418872833252,5816
2025-09-17,13.55418872833252,13.55418872833252,13.108745574951172,13.55418872833252,7869
2025-09-18,13.55418872833252,13.55418872833252,12.688756942749023,13.363285064697266,90507
2025-09-19,13.299650192260742,13.299650192260742,12.637849807739258,13.108745574951172,46418
2025-09-22,13.108745574951172,13.236016273498535,13.045111656188965,13.236016273498535,8647
2025-09-23,13.108745574951172,13.74509334564209,12.714211463928223,13.236016273498535,50354
2025-09-24,13.299650192260742,13.299650192260742,12.637849807739258,13.299650192260742,62359
2025-09-25,13.299650192260742,13.299650192260742,12.790573120117188,13.236016273498535,3866
2025-09-26,13.236016273498535,13.236016273498535,12.599669456481934,12.917841911315918,38585
2025-09-30,12.917841911315918,13.236016273498535,12.599669456481934,13.108745574951172,8793
2025-10-01,13.108745574951172,13.108745574951172,12.917841911315918,13.045111656188965,8644
2025-10-02,13.045111656188965,13.108745574951172,12.6505765914917,13.108745574951172,18871
2025-10-03,13.172381401062012,13.172381401062012,12.981476783752441,13.172381401062012,2357
2025-10-07,12.688756942749023,13.172381401062012,12.688756942749023,12.790573120117188,21690
2025-10-08,12.34512996673584,12.790573120117188,12.34512996673584,12.790573120117188,4726
2025-10-09,12.854207992553711,13.363285064697266,12.599669456481934,13.172381401062012,43767
2025-10-13,12.854207992553711,13.045111656188965,12.459671974182129,12.790573120117188,29100
2025-10-14,12.790573120117188,12.854207992553711,12.599669456481934,12.701483726501465,29158
2025-10-15,12.790573120117188,12.790573120117188,12.154226303100586,12.714211463928223,8879
2025-10-16,12.090591430664062,13.299650192260742,12.090591430664062,13.299650192260742,77485
2025-10-17,13.299650192260742,13.299650192260742,12.676030158996582,13.045111656188965,65711
2025-10-20,13.045111656188965,13.045111656188965,12.917841911315918,13.045111656188965,11044
2025-10-21,13.108745574951172,13.172381401062012,12.47239875793457,12.981476783752441,61375
2025-10-22,12.917841911315918,12.917841911315918,12.917841911315918,12.917841911315918,0
2025-10-23,12.790573120117188,12.790573120117188,12.536033630371094,12.790573120117188,40588
2025-10-27,13.108745574951172,13.108745574951172,12.688756942749023,12.917841911315918,70021
2025-10-28,12.66330337524414,12.917841911315918,12.599669456481934,12.854207992553711,55083
2025-10-29,12.917841911315918,12.917841911315918,12.370583534240723,12.790573120117188,20264
2025-10-30,12.854207992553711,12.854207992553711,12.446946144104004,12.714211463928223,9432
2025-10-31,12.917841911315918,12.917841911315918,12.370583534240723,12.714211463928223,395
2025-11-03,12.714211463928223,12.714211463928223,12.38331127166748,12.637849807739258,22787
2025-11-04,12.408764839172363,12.854207992553711,12.38331127166748,12.6505765914917,66409
2025-11-05,12.090591430664062,12.637849807739258,12.090591430664062,12.49785327911377,7151
2025-11-06,12.21786117553711,12.790573120117188,12.21786117553711,12.688756942749023,13386
2025-11-07,12.688756942749023,12.688756942749023,12.688756942749023,12.688756942749023,276
2025-11-10,12.688756942749023,12.688756942749023,11.899686813354492,12.536033630371094,79364
2025-11-11,12.574214935302734,12.574214935302734,11.963321685791016,12.256040573120117,7074
2025-11-12,12.21786117553711,12.790573120117188,11.84877872467041,12.726938247680664,39372
2025-11-13,12.166953086853027,12.726938247680664,11.836051940917969,12.21786117553711,28321
2025-11-14,12.370583534240723,12.370583534240723,12.370583534240723,12.370583534240723,0
2025-11-17,12.34512996673584,12.854207992553711,11.963321685791016,12.637849807739258,46760
2025-11-18,12.637849807739258,12.637849807739258,12.052410125732422,12.38331127166748,56192
2025-11-19,12.34512996673584,12.38331127166748,12.281495094299316,12.38331127166748,22003
2025-11-20,12.090591430664062,12.574214935302734,11.950594902038574,12.510580062866211,23575
2025-11-21,11.988776206970215,12.026956558227539,11.390609741210938,11.734236717224121,37734
2025-11-24,11.912413597106934,11.912413597106934,11.912413597106934,11.912413597106934,0
2025-11-25,11.912413597106934,12.446946144104004,11.454243659973145,12.446946144104004,37729
2025-11-26,12.001502990722656,12.052410125732422,11.466971397399902,11.937868118286133,37717
2025-11-27,12.38331127166748,12.38331127166748,10.881531715393066,11.543333053588867,88491
2025-11-28,11.26333999633789,11.772418022155762,11.26333999633789,11.657875061035156,74490
2025-12-01,11.581514358520508,11.976049423217773,10.843351364135742,11.734236717224121,89072
2025-12-02,11.73423957824707,11.73423957824707,11.73423957824707,11.73423957824707,0
2025-12-03,11.73423957824707,11.73423957824707,11.73423957824707,11.73423957824707,0
2025-12-04,11.73423957824707,11.73423957824707,11.73423957824707,11.73423957824707,0
2025-12-05,11.73423957824707,11.73423957824707,11.73423957824707,11.73423957824707,0
2025-12-08,11.73423957824707,11.73423957824707,11.73423957824707,11.73423957824707,0
2025-12-09,11.5,12.100000381469727,10.199999809265137,10.550000190734863,143261
2025-12-10,10.550000190734863,10.550000190734863,9.649999618530273,10.050000190734863,64577
2025-12-11,9.710000038146973,10.199999809265137,9.670000076293945,9.800000190734863,87611
2025-12-12,9.75,10.350000381469727,9.699999809265137,10.199999809265137,133448
2025-12-15,9.699999809265137,10.149999618530273,9.65999984741211,10.100000381469727,20958
2025-12-16,10.149999618530273,10.149999618530273,9.569999694824219,9.989999771118164,60853
2025-12-17,9.989999771118164,10.0,9.510000228881836,9.979999542236328,21154
2025-12-18,9.979999542236328,10.050000190734863,9.510000228881836,9.680000305175781,82836
2025-12-19,10.0,10.0,9.5,9.829999923706055,56821
2025-12-22,9.829999923706055,9.829999923706055,9.5,9.630000114440918,18377
2025-12-23,9.630000114440918,10.0,9.600000381469727,9.899999618530273,40312
2025-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
2025-12-26,9.899999618530273,9.899999618530273,9.479999542236328,9.800000190734863,31850
2025-12-29,9.829999923706055,9.829999923706055,9.369999885559082,9.779999732971191,34227
2025-12-30,9.449999809265137,9.890000343322754,8.960000038146973,9.430000305175781,190624
2025-12-31,9.420000076293945,9.420000076293945,9.319999694824219,9.319999694824219,10002
2026-01-02,9.300000190734863,9.449999809265137,8.970000267028809,9.350000381469727,59059
2026-01-05,9.34000015258789,9.34000015258789,8.899999618530273,9.220000267028809,30338
2026-01-06,9.34000015258789,9.34000015258789,8.399999618530273,8.899999618530273,64085
2026-01-07,9.25,9.260000228881836,8.800000190734863,9.260000228881836,58319
2026-01-08,9.229999542236328,9.399999618530273,8.829999923706055,9.289999961853027,93028
2026-01-09,9.020000457763672,9.390000343322754,8.970000267028809,9.029999732971191,116308
2026-01-12,9.029999732971191,9.420000076293945,8.970000267028809,9.229999542236328,37080
2026-01-13,9.34000015258789,9.380000114440918,8.920000076293945,9.130000114440918,108520
2026-01-14,9.0,9.350000381469727,8.920000076293945,9.350000381469727,64812
2026-01-15,9.0,9.380000114440918,8.970000267028809,9.380000114440918,74767
2026-01-16,9.369999885559082,9.369999885559082,8.949999809265137,9.239999771118164,22404
2026-01-19,8.970000267028809,9.279999732971191,8.9399995803833,9.210000038146973,23578
2026-01-20,9.199999809265137,9.569999694824219,8.9399995803833,9.220000267028809,138242
2026-01-21,9.220000267028809,9.220000267028809,8.979999542236328,9.210000038146973,48231
2026-01-22,9.039999961853027,9.229999542236328,9.0,9.199999809265137,40784
2026-01-23,8.970000267028809,9.199999809265137,8.770000457763672,9.199999809265137,118364
2026-01-26,9.260000228881836,9.800000190734863,9.0,9.720000267028809,411724
2026-01-27,9.270000457763672,9.75,9.270000457763672,9.75,54555
2026-01-28,9.369999885559082,9.420000076293945,9.069999694824219,9.329999923706055,232579
2026-01-29,9.329999923706055,10.050000190734863,9.170000076293945,9.510000228881836,177681
2026-01-30,9.680000305175781,9.6899995803833,9.199999809265137,9.329999923706055,61300
2026-02-02,9.329999923706055,9.5,9.100000381469727,9.5,23228
2026-02-03,9.539999961853027,9.539999961853027,9.079999923706055,9.119999885559082,28091
2026-02-04,9.520000457763672,9.550000190734863,9.100000381469727,9.119999885559082,7618
2026-02-05,9.489999771118164,9.84000015258789,9.039999961853027,9.470000267028809,78462
2026-02-06,9.050000190734863,9.569999694824219,9.050000190734863,9.569999694824219,61015
2026-02-09,9.59000015258789,9.59000015258789,9.119999885559082,9.470000267028809,83909
2026-02-10,9.470000267028809,9.470000267028809,9.079999923706055,9.399999618530273,56314
2026-02-11,9.380000114440918,13.600000381469727,9.380000114440918,11.899999618530273,1078569
2026-02-23,11.899999618530273,12.600000381469727,11.449999809265137,12.050000190734863,831761
2026-02-24,12.199999809265137,13.199999809265137,11.800000190734863,12.75,371153
2026-02-25,12.449999809265137,13.300000190734863,12.0,12.800000190734863,556021
2026-02-26,12.350000381469727,12.5,11.449999809265137,12.199999809265137,378295
2026-03-02,12.300000190734863,13.5,12.300000190734863,12.899999618530273,232207
2026-03-03,12.800000190734863,13.149999618530273,11.75,12.350000381469727,158610
2026-03-04,11.899999618530273,12.300000190734863,11.699999809265137,11.850000381469727,71521
2026-03-05,12.399999618530273,12.399999618530273,11.800000190734863,12.050000190734863,92766
2026-03-06,11.649999618530273,12.199999809265137,11.399999618530273,11.800000190734863,69146
