ts,open,high,low,close,volume
2025-04-30,15.797297378457746,15.891890525817871,15.74999900052905,15.891890525817871,82286
2025-05-02,15.986486485422008,16.033784866333008,15.891891527848756,16.033784866333008,179812
2025-05-05,16.128377858731046,16.506757685248633,16.128377858731046,16.45945930480957,357030
2025-05-06,16.554054260253906,16.554054260253906,16.364864347008655,16.554054260253906,201000
2025-05-07,16.554054259082314,16.648649215698242,16.31756776966685,16.648649215698242,151189
2025-05-08,16.64864932599118,16.64864932599118,16.27027130126953,16.27027130126953,103151
2025-05-09,16.270271248972477,16.317567825317383,16.175676292033934,16.317567825317383,85000
2025-05-12,16.22297286837884,16.364864401662288,16.22297286837884,16.317567825317383,151033
2025-05-13,16.364864403169562,16.364864403169562,16.12837791292579,16.222972869873047,281000
2025-05-14,16.17567629056126,16.55405431403225,16.17567629056126,16.41216278076172,247101
2025-05-15,16.459459411505986,16.60135094524551,16.128377963281263,16.27027130126953,273672
2025-05-16,16.317567825317383,16.364864401662288,16.175676292033934,16.317567825317383,142122
2025-05-19,16.27027125047104,16.27027125047104,16.12837791292579,16.222972869873047,69648
2025-05-20,16.31756777198984,16.45945930480957,16.17567623917011,16.45945930480957,101050
2025-05-21,16.45945935562098,16.554054312542394,16.45945935562098,16.506757736206055,73396
2025-05-22,16.459459357102318,16.55405431403225,16.364864400172387,16.41216278076172,88000
2025-05-23,16.317567825317383,16.412162782255926,16.270271248972477,16.317567825317383,33009
2025-05-26,16.364864347008655,16.554054260253906,16.317567770821707,16.554054260253906,40070
2025-05-27,16.45945930600148,16.55405426263773,16.364864349365234,16.364864349365234,36060
2025-05-28,16.45945935860083,16.554054315539375,16.317567825317383,16.317567825317383,33070
2025-05-29,16.41216278076172,16.41216278076172,16.317567823831787,16.41216278076172,19690
2025-06-02,16.412162838679624,16.412162838679624,16.08108139038086,16.08108139038086,85587
2025-06-03,16.317566905932967,16.317566905932967,15.891890525817871,15.891890525817871,152001
2025-06-04,16.08108043289366,16.175675384525114,15.986485481262207,15.986485481262207,79000
2025-06-05,15.986486431318967,16.175676345825195,15.986486431318967,16.175676345825195,52000
2025-06-06,16.175676295031113,16.22297287138478,16.08108133807504,16.12837791442871,32750
2025-06-09,16.270271251987186,16.270271251987186,16.033784761721375,16.12837791442871,22000
2025-06-10,16.175676295031113,16.22297287138478,16.12837791442871,16.12837791442871,35000
2025-06-11,16.12837791442871,16.175676295031113,16.08108133807504,16.12837791442871,18000
2025-06-12,16.12837801965751,16.12837801965751,15.986486485422008,16.033784866333008,26000
2025-06-13,15.891890579126997,15.986485531053074,15.891890579126997,15.939188957214355,79001
2025-06-16,15.891891475853352,16.08108139038086,15.891891475853352,16.08108139038086,168220
2025-06-17,16.08108139038086,16.08108139038086,15.9391898566096,16.08108139038086,29091
2025-06-18,16.033783859202252,16.033783859202252,15.939188907570797,15.986485481262207,39011
2025-06-19,15.84459400177002,15.986485527503307,15.84459400177002,15.84459400177002,97000
2025-06-20,15.797297477722168,15.891890625676682,15.70270252551901,15.797297477722168,110082
2025-06-23,15.702702522277832,15.797297474461464,15.608107570094198,15.702702522277832,38291
2025-06-24,15.939188903746567,15.939188903746567,15.844593952137808,15.891890525817871,70000
2025-06-25,15.749999004307888,16.033783859202252,15.749999004307888,15.986485481262207,167000
2025-06-26,16.033783909140432,16.08108048297915,15.939188957214355,15.939188957214355,66126
2025-06-27,15.939188907570797,16.033783859202252,15.844593955939342,15.986485481262207,57000
2025-06-30,15.939188957214355,15.939188957214355,15.844594005288279,15.939188957214355,55000
2025-07-01,16.033783859202252,16.033783859202252,15.891890529630752,15.986485481262207,56020
2025-07-02,15.939188907570797,16.033783859202252,15.939188907570797,15.986485481262207,61175
2025-07-03,15.986486485422008,16.08108144299526,15.986486485422008,16.033784866333008,81812
2025-07-04,16.08108043289366,16.08108043289366,15.986485481262207,15.986485481262207,18029
2025-07-07,15.986485481262207,16.08108043289366,15.986485481262207,15.986485481262207,68000
2025-07-08,16.033783855355324,16.033783855355324,15.891890525817871,15.891890525817871,37060
2025-07-09,15.939189003902584,15.939189003902584,15.655404147293108,15.797297477722168,266171
2025-07-10,15.749999046325684,15.844593998209497,15.749999046325684,15.749999046325684,19069
2025-07-11,15.749999099496266,15.844594051699424,15.749999099496266,15.797297477722168,98000
2025-07-14,15.797297424391909,15.844593998209497,15.702702472508095,15.749999046325684,252836
2025-07-15,15.702702522277832,15.797297474461464,15.702702522277832,15.702702522277832,236000
2025-07-16,15.749999046325684,15.844593998209497,15.702702472508095,15.749999046325684,355050
2025-07-17,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,102679
2025-07-18,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,65055
2025-07-21,15.899999618530273,15.949999809265137,15.850000381469727,15.899999618530273,48516
2025-07-22,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,112000
2025-07-23,15.899999618530273,16.0,15.850000381469727,15.949999809265137,84231
2025-07-24,15.949999809265137,16.049999237060547,15.949999809265137,15.949999809265137,60000
2025-07-25,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,53035
2025-07-28,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,149000
2025-07-29,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,76000
2025-07-30,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,133000
2025-07-31,16.25,16.350000381469727,16.149999618530273,16.350000381469727,57000
2025-08-04,16.149999618530273,16.299999237060547,16.049999237060547,16.25,42000
2025-08-05,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,189887
2025-08-06,16.049999237060547,16.149999618530273,15.949999809265137,16.0,101755
2025-08-07,16.149999618530273,16.149999618530273,16.0,16.100000381469727,25002
2025-08-08,16.0,16.100000381469727,15.899999618530273,16.0,57121
2025-08-11,16.0,16.149999618530273,16.0,16.149999618530273,44000
2025-08-12,16.149999618530273,16.149999618530273,16.049999237060547,16.100000381469727,48000
2025-08-13,16.200000762939453,16.200000762939453,16.0,16.049999237060547,104950
2025-08-14,16.049999237060547,16.100000381469727,16.0,16.0,173019
2025-08-15,16.0,16.149999618530273,16.0,16.149999618530273,72000
2025-08-18,16.149999618530273,16.149999618530273,16.0,16.049999237060547,222100
2025-08-19,16.0,16.049999237060547,15.949999809265137,15.949999809265137,155000
2025-08-20,16.0,16.0,15.75,15.75,272321
2025-08-21,15.899999618530273,15.949999809265137,15.75,15.75,106463
2025-08-22,15.75,15.800000190734863,15.649999618530273,15.699999809265137,243000
2025-08-25,15.75,15.850000381469727,15.75,15.75,71000
2025-08-26,15.699999809265137,15.75,15.649999618530273,15.649999618530273,44000
2025-08-27,15.699999809265137,15.800000190734863,15.649999618530273,15.75,68300
2025-08-28,15.75,15.75,15.699999809265137,15.699999809265137,61000
2025-08-29,15.75,15.800000190734863,15.5,15.75,164000
2025-09-01,15.75,16.149999618530273,15.75,15.899999618530273,153000
2025-09-02,16.0,16.0,15.800000190734863,15.850000381469727,54120
2025-09-03,15.850000381469727,15.899999618530273,15.800000190734863,15.899999618530273,50125
2025-09-04,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,29000
2025-09-05,16.0,16.0,15.949999809265137,16.0,13000
2025-09-08,16.0,16.0,15.899999618530273,15.899999618530273,28243
2025-09-09,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469727,37039
2025-09-10,15.800000190734863,15.899999618530273,15.75,15.800000190734863,88000
2025-09-11,15.75,16.0,15.75,15.899999618530273,210159
2025-09-12,15.850000381469727,15.899999618530273,15.800000190734863,15.800000190734863,160015
2025-09-15,15.800000190734863,15.949999809265137,15.75,15.800000190734863,63906
2025-09-16,15.75,15.800000190734863,15.699999809265137,15.75,53007
2025-09-17,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,52013
2025-09-18,15.800000190734863,15.800000190734863,15.649999618530273,15.699999809265137,109568
2025-09-19,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,95022
2025-09-22,15.800000190734863,15.850000381469727,15.699999809265137,15.800000190734863,131150
2025-09-23,15.75,15.800000190734863,15.649999618530273,15.699999809265137,144121
2025-09-24,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,39009
2025-09-25,15.800000190734863,15.800000190734863,15.649999618530273,15.699999809265137,186100
2025-09-26,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530273,194040
2025-09-30,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,68127
2025-10-01,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,114000
2025-10-02,15.75,15.800000190734863,15.699999809265137,15.699999809265137,109000
2025-10-03,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,67000
2025-10-07,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530273,166750
2025-10-08,15.600000381469727,15.600000381469727,15.5,15.5,177791
2025-10-09,15.550000190734863,15.699999809265137,15.449999809265137,15.699999809265137,209132
2025-10-13,15.600000381469727,15.699999809265137,15.449999809265137,15.5,138010
2025-10-14,15.5,15.550000190734863,15.449999809265137,15.5,111174
2025-10-15,15.449999809265137,15.649999618530273,15.449999809265137,15.449999809265137,65200
2025-10-16,15.600000381469727,15.699999809265137,15.5,15.600000381469727,49089
2025-10-17,15.600000381469727,15.699999809265137,15.550000190734863,15.550000190734863,38100
2025-10-20,15.649999618530273,15.649999618530273,15.5,15.600000381469727,30064
2025-10-21,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,32000
2025-10-22,15.600000381469727,15.75,15.600000381469727,15.75,122000
2025-10-23,15.800000190734863,15.850000381469727,15.699999809265137,15.699999809265137,37000
2025-10-27,15.699999809265137,15.75,15.649999618530273,15.699999809265137,35000
2025-10-28,15.699999809265137,15.75,15.600000381469727,15.649999618530273,30127
2025-10-29,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,41600
2025-10-30,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,97103
2025-10-31,15.699999809265137,15.699999809265137,15.300000190734863,15.5,351000
2025-11-03,15.5,15.5,15.399999618530273,15.449999809265137,86074
2025-11-04,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,38000
2025-11-05,15.350000381469727,15.5,15.350000381469727,15.449999809265137,69190
2025-11-06,15.600000381469727,15.600000381469727,15.449999809265137,15.5,62000
2025-11-07,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,30000
2025-11-10,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,52155
2025-11-11,15.449999809265137,15.550000190734863,15.449999809265137,15.449999809265137,32007
2025-11-12,15.449999809265137,15.550000190734863,15.449999809265137,15.5,50130
2025-11-13,15.5,15.649999618530273,15.5,15.600000381469727,74323
2025-11-14,15.600000381469727,15.75,15.600000381469727,15.75,101139
2025-11-17,15.600000381469727,15.649999618530273,15.550000190734863,15.649999618530273,73136
2025-11-18,15.5,15.649999618530273,15.449999809265137,15.550000190734863,89000
2025-11-19,15.649999618530273,15.649999618530273,15.300000190734863,15.350000381469727,201626
2025-11-20,15.449999809265137,15.5,15.399999618530273,15.399999618530273,45132
2025-11-21,15.5,15.5,15.399999618530273,15.449999809265137,105057
2025-11-24,15.449999809265137,15.5,15.399999618530273,15.5,102000
2025-11-25,15.5,15.5,15.399999618530273,15.5,35064
2025-11-26,15.550000190734863,15.699999809265137,15.449999809265137,15.649999618530273,96167
2025-11-27,15.5,15.800000190734863,15.5,15.550000190734863,84950
2025-11-28,15.600000381469727,15.800000190734863,15.5,15.649999618530273,64284
2025-12-01,15.5,15.75,15.5,15.649999618530273,188064
2025-12-02,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,36533
2025-12-03,15.649999618530273,15.75,15.649999618530273,15.699999809265137,21420
2025-12-04,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,40063
2025-12-05,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,50000
2025-12-08,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,35023
2025-12-09,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,63635
2025-12-10,15.649999618530273,15.649999618530273,15.5,15.550000190734863,24198
2025-12-11,15.550000190734863,15.600000381469727,15.5,15.550000190734863,29000
2025-12-12,15.550000190734863,15.600000381469727,15.5,15.550000190734863,41000
2025-12-15,15.5,15.699999809265137,15.449999809265137,15.699999809265137,73127
2025-12-16,15.5,15.649999618530273,15.5,15.649999618530273,65264
2025-12-17,15.550000190734863,15.600000381469727,15.5,15.550000190734863,47449
2025-12-18,15.5,15.649999618530273,15.449999809265137,15.550000190734863,34114
2025-12-19,15.5,15.600000381469727,15.5,15.600000381469727,126584
2025-12-22,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,28283
2025-12-23,15.550000190734863,15.550000190734863,15.5,15.5,38000
2025-12-24,15.600000381469727,15.600000381469727,15.449999809265137,15.5,88104
2025-12-26,15.5,15.550000190734863,15.5,15.550000190734863,90677
2025-12-29,15.550000190734863,15.550000190734863,15.5,15.550000190734863,104218
2025-12-30,15.5,15.550000190734863,15.449999809265137,15.5,73120
2025-12-31,15.5,15.5,15.449999809265137,15.5,42120
2026-01-02,15.5,15.5,15.399999618530273,15.449999809265137,137089
2026-01-05,15.399999618530273,15.5,15.399999618530273,15.5,106807
2026-01-06,15.5,15.5,15.399999618530273,15.399999618530273,164399
2026-01-07,15.5,15.550000190734863,15.350000381469727,15.449999809265137,105010
2026-01-08,15.449999809265137,15.5,15.399999618530273,15.399999618530273,139000
2026-01-09,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,47070
2026-01-12,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,194779
2026-01-13,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,217144
2026-01-14,15.5,15.5,15.399999618530273,15.449999809265137,151000
2026-01-15,15.449999809265137,15.5,15.449999809265137,15.449999809265137,89000
2026-01-16,15.449999809265137,15.550000190734863,15.399999618530273,15.550000190734863,151470
2026-01-19,15.5,15.600000381469727,15.5,15.550000190734863,158290
2026-01-20,15.5,15.600000381469727,15.350000381469727,15.449999809265137,175326
2026-01-21,15.449999809265137,15.449999809265137,15.350000381469727,15.449999809265137,95100
2026-01-22,15.449999809265137,15.449999809265137,15.350000381469727,15.449999809265137,117586
2026-01-23,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530273,168910
2026-01-26,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530273,50150
2026-01-27,15.399999618530273,15.449999809265137,15.350000381469727,15.449999809265137,66120
2026-01-28,15.449999809265137,15.5,15.350000381469727,15.5,91167
2026-01-29,15.399999618530273,15.550000190734863,15.399999618530273,15.5,141656
2026-01-30,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,92000
2026-02-02,15.399999618530273,15.449999809265137,15.300000190734863,15.449999809265137,132554
2026-02-03,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,86000
2026-02-04,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,53000
2026-02-05,15.399999618530273,15.5,15.399999618530273,15.449999809265137,53034
2026-02-06,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,71000
2026-02-09,15.399999618530273,15.449999809265137,15.399999618530273,15.399999618530273,64089
2026-02-10,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,81110
2026-02-11,15.350000381469727,15.449999809265137,15.350000381469727,15.449999809265137,213317
2026-02-23,15.449999809265137,15.649999618530273,15.350000381469727,15.649999618530273,252023
2026-02-24,15.600000381469727,15.899999618530273,15.600000381469727,15.75,223050
2026-02-25,15.800000190734863,15.850000381469727,15.699999809265137,15.850000381469727,162053
2026-02-26,15.850000381469727,15.850000381469727,15.75,15.850000381469727,132000
2026-03-02,16.0,16.0,15.699999809265137,15.800000190734863,61291
2026-03-03,15.800000190734863,15.800000190734863,15.550000190734863,15.600000381469727,154000
2026-03-04,15.600000381469727,15.699999809265137,15.399999618530273,15.399999618530273,211812
2026-03-05,15.399999618530273,15.5,15.300000190734863,15.350000381469727,200000
2026-03-06,15.350000381469727,15.5,15.300000190734863,15.5,109492
