ts,open,high,low,close,volume
2025-04-18,36.715987601514584,36.852140318865146,36.30752944946289,36.30752944946289,2390671
2025-04-21,36.21675716746773,36.443678339219005,35.6721427195814,35.85367965698242,2163704
2025-04-22,35.44522397787034,35.944454225632455,35.39983974040865,35.49060821533203,1998166
2025-04-23,36.48906326293945,36.57983173335481,36.035220910862684,36.48906326293945,3782892
2025-04-24,36.57983330483074,36.8067544906177,36.39829635620117,36.39829635620117,1484967
2025-04-25,36.48906550837401,36.85213941237797,36.48906550837401,36.579833984375,2540959
2025-04-28,36.57983251811427,36.62521675429559,36.12599015630107,36.44367980957031,2707476
2025-04-29,36.44367971082155,36.80675359928832,36.307527002646516,36.67060089111328,2074478
2025-04-30,36.67060242284229,37.12444843806629,36.48906547102612,37.0336799621582,3588118
2025-05-02,37.21521645807978,38.39521026611328,37.033679508487474,38.39521026611328,5635973
2025-05-05,39.48443693383591,40.255972631362894,38.89444182772041,39.21213150024414,11520401
2025-05-06,39.25751271531203,39.30289695074821,38.30444013546892,38.71289825439453,4186732
2025-05-07,38.7128992648764,38.7128992648764,37.66905818691466,37.75982666015625,3303051
2025-05-08,37.85059955516064,38.12290498054064,37.71444320678711,37.71444320678711,1992426
2025-05-09,37.62367469860527,38.16828918457031,37.442137748511435,38.16828918457031,2322755
2025-05-12,38.25905765961723,38.25905765961723,37.8505995219061,38.16828918457031,1879537
2025-05-13,38.25905599510677,38.48597717285156,38.16828752400885,38.48597717285156,2398636
2025-05-14,38.485976576748854,38.485976576748854,37.75982518352938,38.077518463134766,4263496
2025-05-15,37.94136893262814,37.94136893262814,37.39675443323232,37.442138671875,4168671
2025-05-16,37.57829056614107,38.07752081597837,37.532906328490725,37.941368103027344,2743885
2025-05-19,38.077518463134766,38.44059234190284,37.80520941837539,38.077518463134766,2965429
2025-05-20,38.03213725428723,38.16828996965814,37.623675472490866,38.12290573120117,2701072
2025-05-21,38.12290416475513,38.34982534771594,37.98675145497864,38.21367263793945,1869887
2025-05-22,38.032136471999934,38.30444189714069,37.94136799695301,38.16828918457031,1324200
2025-05-23,37.895983865377005,38.12290505362871,37.80521175439278,37.941368103027344,2190918
2025-05-26,37.80521258101646,38.12290588719887,37.442138671875,37.442138671875,3625199
2025-05-27,37.487523069596826,37.71444426377318,36.62521889604301,36.76137161254883,4797326
2025-05-28,36.94291152406253,37.215216952065504,36.579833984375,36.579833984375,2514347
2025-05-29,36.76137184063144,36.942912432782514,36.30752944946289,36.30752944946289,4249742
2025-06-02,36.307527200639015,36.57983261847403,36.12599025541567,36.216758728027344,4011660
2025-06-03,36.307526416722425,36.44367912270026,36.1713737107446,36.262142181396484,2226256
2025-06-04,36.30752944946289,36.715987601514584,36.30752944946289,36.30752944946289,3369194
2025-06-05,36.35291055731642,36.76136867418551,36.35291055731642,36.48906326293945,2117822
2025-06-06,36.76137156685974,37.351370306668635,36.579834611744275,37.21521759033203,3158531
2025-06-09,37.215216952065504,37.215216952065504,36.48906550837401,36.579833984375,3803231
2025-06-10,36.48906462408204,36.98829486567249,36.4436803871814,36.85213851928711,2304997
2025-06-11,36.71598442906221,37.07906194630892,36.57983172347595,36.942909240722656,2665731
2025-06-12,36.761369363229974,36.94290994314677,36.489063946879895,36.67060089111328,2697131
2025-06-13,36.48906629203067,36.71598748690661,36.171376619204345,36.53445053100586,3955390
2025-06-16,36.53444828193295,36.53444828193295,36.30752710102635,36.44367980957031,2840454
2025-06-17,36.44367971082155,36.80675359928832,36.35291123870486,36.67060089111328,3274531
2025-06-18,36.761369344927076,37.26059957700374,36.534448164748326,37.124446868896484,3851821
2025-06-19,36.942912203573556,37.07906492007937,36.48906617953719,36.76137161254883,3232391
2025-06-20,36.76137035940463,36.988295181529075,36.1713752746582,36.1713752746582,25464562
2025-06-23,36.17137595028843,36.398297140967934,35.03676636120735,36.35291290283203,12562515
2025-06-24,36.579834611744275,37.21521759033203,36.26214494029221,37.21521759033203,7928272
2025-06-25,37.260601606844695,37.66905975341797,36.98829617579585,37.66905975341797,8739268
2025-06-26,37.66905971094784,38.12290573120117,37.48752275711995,38.12290573120117,9997625
2025-06-27,37.94136585908647,38.0775185639851,37.16983022897753,37.396751403808594,5284883
2025-06-30,37.26059938139992,37.66905750357742,37.26059938139992,37.57828903198242,4833206
2025-07-01,37.57828824414534,38.077518463134766,37.53290400929934,38.077518463134766,3379942
2025-07-02,38.032136471999934,38.21367342209377,37.8505995219061,38.16828918457031,3496239
2025-07-03,38.032134045316376,38.75828179935903,38.032134045316376,38.5313606262207,3497068
2025-07-04,38.53136398991256,38.66751670568135,37.850600411068605,37.8959846496582,2729502
2025-07-07,37.805211681913775,37.94136803028731,37.53290625653378,37.71444320678711,1999652
2025-07-08,37.66905760185076,37.66905760185076,37.21521524269175,37.35136795043945,2752172
2025-07-09,37.35136955600265,37.5329065074697,36.761370828051206,36.80675506591797,4074758
2025-07-10,36.53444896368771,36.89752649559694,36.53444896368771,36.62521743774414,2112184
2025-07-11,37.21521582070671,37.98675147894368,36.988294637602735,37.75982666015625,4001295
2025-07-14,37.98675147894368,37.98675147894368,37.48752124043148,37.75982666015625,1892676
2025-07-15,37.44213856087726,37.71444399192611,37.260601606844695,37.66905975341797,1794980
2025-07-16,37.39675364986015,37.94136813784761,37.35136941216816,37.48752212524414,6466843
2025-07-17,37.7144440596162,37.8959846496582,37.44213862807862,37.8959846496582,6039363
2025-07-18,37.986751556396484,38.12290426653647,37.71444250043303,37.986751556396484,6325742
2025-07-21,37.89598453891631,38.12290573120117,37.759828187861785,38.12290573120117,5833390
2025-07-22,38.12290416475513,38.71289924045325,37.941367218386475,38.21367263793945,9894476
2025-07-23,38.25905755391906,38.48597874090943,38.122904841724825,38.39521026611328,2675783
2025-07-24,38.39520810705683,38.44059234190284,37.80520941837539,38.077518463134766,2656553
2025-07-25,37.941368103027344,38.16828929127905,37.75982751674243,37.941368103027344,2188034
2025-07-28,37.94136893262814,38.077521648556186,37.351370194589634,37.442138671875,3258279
2025-07-29,37.44213573274632,37.57828843798667,37.07906185210539,37.169830322265625,2931679
2025-07-30,37.16983235602712,37.75982744435044,36.98829540577379,37.71444320678711,2280778
2025-07-31,37.75982537830714,37.75982537830714,37.169830322265625,37.169830322265625,2423804
2025-08-04,37.941365571996116,39.12135930787232,37.895981337373314,38.985206604003906,7163871
2025-08-05,38.803672943739365,38.939825659110284,37.850600300459334,38.12290573120117,4983074
2025-08-06,38.122902605732975,38.57674495309488,38.03213413626059,38.304439544677734,2904175
2025-08-07,38.21367116767279,38.57674504644087,38.032134228288754,38.077518463134766,1464356
2025-08-08,38.12290494704685,38.30444189714069,38.07752070952339,38.16828918457031,1237295
2025-08-11,38.0321356915708,38.30444111112378,37.85059874520215,38.21367263793945,2491212
2025-08-12,38.122903384319365,38.53136150528705,38.07751914865629,38.259056091308594,2493115
2025-08-13,38.34982703555418,38.39521127414377,37.805212536795395,37.8959846496582,2640913
2025-08-14,37.94136789213252,38.71289992789981,37.895983654734444,38.39521026611328,3368739
2025-08-15,38.485977955954844,38.531362192427274,38.122904064175444,38.44059371948242,3024165
2025-08-18,38.53136432752467,39.484436981940654,38.53136432752467,38.75828552246094,6894854
2025-08-19,38.7582849576774,38.849057070012826,38.30444257441822,38.34982681274414,4444563
2025-08-20,38.30444268502906,38.349826923486035,37.89598453891631,38.12290573120117,5156496
2025-08-21,38.12290573120117,38.395211161943,38.03213725428723,38.12290573120117,2027567
2025-08-22,38.12290573120117,38.12290573120117,37.850600300459334,38.12290573120117,2692436
2025-08-25,38.16828918457031,38.30444189714069,38.07752070952339,38.16828918457031,2007647
2025-08-26,38.12290505362871,38.25905776657974,37.895983865377005,37.941368103027344,3930867
2025-08-27,37.89598458164228,38.16829001269113,37.62367551490983,37.66905975341797,4817226
2025-08-28,37.669057487853784,38.259056188658406,37.532904780518116,38.032135009765625,3294220
2025-08-29,38.21367352892939,38.531363192481784,37.85059962772666,37.941368103027344,2872950
2025-09-01,38.032137144462716,38.395211051070056,37.850600191159046,38.34982681274414,3461859
2025-09-02,38.440594503511356,38.57674721570559,38.213673316520975,38.39521026611328,1968631
2025-09-03,38.122904841724825,38.39521026611328,38.032136366928675,38.39521026611328,2791647
2025-09-04,38.44059300101131,41.753656744309595,38.44059300101131,41.39057922363281,33529884
2025-09-05,41.662890754243705,42.02596466085953,40.57366176302905,41.02750778198242,26015632
2025-09-08,41.29981348098517,41.5267346740983,40.029051163868026,40.11981964111328,8888339
2025-09-09,40.39212511778352,40.39212511778352,39.57520518598385,39.66597366333008,6039635
2025-09-10,39.66597298675225,39.66597298675225,39.21213060776225,39.48443603515625,3861016
2025-09-11,39.57520436823949,40.16520309448242,39.484435892768815,40.16520309448242,4916543
2025-09-12,40.2105864208929,41.118274790711524,40.11981794747939,40.891353607177734,6696426
2025-09-15,41.2090423778205,41.39057932074312,40.755200020513946,41.163658142089844,4429679
2025-09-16,41.708275291437765,43.02442184803476,41.25442926923229,42.34365463256836,16355151
2025-09-17,42.29826882838931,42.61596212287989,41.2998119793121,42.43442153930664,12709231
2025-09-18,42.11673287502808,42.43442254133697,41.526734144770835,41.93519592285156,9632103
2025-09-19,41.02750554872591,41.072889784582486,40.119817195911104,40.48289108276367,13094042
2025-09-22,40.75520167865433,40.98212286653998,40.48289261750802,40.845970153808594,7881879
2025-09-23,41.1636589494497,41.1636589494497,40.482891764454315,40.6644287109375,8304652
2025-09-24,40.800585843235616,40.845970080731554,40.57366102007242,40.61904525756836,14408541
2025-09-25,41.25,41.599998474121094,40.70000076293945,41.20000076293945,11704255
2025-09-26,41.20000076293945,41.400001525878906,41.0,41.29999923706055,4305173
2025-09-30,40.70000076293945,40.900001525878906,39.95000076293945,40.25,19552079
2025-10-01,40.0,40.29999923706055,40.0,40.0,7882539
2025-10-02,40.04999923706055,40.29999923706055,39.900001525878906,39.900001525878906,5896186
2025-10-03,39.849998474121094,39.900001525878906,39.599998474121094,39.599998474121094,5626598
2025-10-07,39.599998474121094,39.599998474121094,38.70000076293945,39.45000076293945,12852539
2025-10-08,39.349998474121094,39.45000076293945,38.849998474121094,38.95000076293945,11156045
2025-10-09,38.95000076293945,39.349998474121094,38.79999923706055,39.29999923706055,7255476
2025-10-13,38.95000076293945,39.20000076293945,38.75,38.95000076293945,6371754
2025-10-14,38.95000076293945,39.54999923706055,38.70000076293945,38.70000076293945,6423767
2025-10-15,38.70000076293945,38.95000076293945,38.650001525878906,38.95000076293945,13072448
2025-10-16,39.0,39.099998474121094,38.650001525878906,38.650001525878906,5653327
2025-10-17,38.900001525878906,38.900001525878906,38.349998474121094,38.400001525878906,6539211
2025-10-20,38.45000076293945,38.5,38.04999923706055,38.25,6005557
2025-10-21,38.400001525878906,38.79999923706055,38.25,38.5,4687714
2025-10-22,38.349998474121094,38.79999923706055,38.349998474121094,38.70000076293945,4095842
2025-10-23,38.70000076293945,39.04999923706055,38.5,38.79999923706055,4785882
2025-10-27,39.0,39.29999923706055,38.650001525878906,39.150001525878906,5058598
2025-10-28,39.400001525878906,39.400001525878906,38.900001525878906,38.95000076293945,2261869
2025-10-29,39.20000076293945,39.29999923706055,38.849998474121094,39.25,2658335
2025-10-30,39.29999923706055,39.54999923706055,39.150001525878906,39.20000076293945,3345005
2025-10-31,39.5,39.5,39.0,39.0,3830544
2025-11-03,39.099998474121094,39.25,38.599998474121094,38.599998474121094,5993549
2025-11-04,38.599998474121094,38.95000076293945,38.20000076293945,38.20000076293945,4506976
2025-11-05,38.20000076293945,38.54999923706055,37.900001525878906,38.54999923706055,3368530
2025-11-06,38.599998474121094,38.650001525878906,38.29999923706055,38.400001525878906,2041392
2025-11-07,38.400001525878906,38.849998474121094,38.400001525878906,38.650001525878906,2387198
2025-11-10,38.650001525878906,38.79999923706055,38.20000076293945,38.29999923706055,3110068
2025-11-11,38.400001525878906,38.5,38.0,38.0,3924930
2025-11-12,38.0,38.29999923706055,37.900001525878906,38.20000076293945,4015166
2025-11-13,38.29999923706055,38.349998474121094,37.70000076293945,37.849998474121094,7107725
2025-11-14,38.0,38.099998474121094,37.599998474121094,37.70000076293945,4175187
2025-11-17,37.599998474121094,38.0,37.20000076293945,37.75,4226197
2025-11-18,37.599998474121094,38.0,37.20000076293945,38.0,5388665
2025-11-19,37.849998474121094,37.849998474121094,37.150001525878906,37.25,6067139
2025-11-20,37.400001525878906,37.5,36.95000076293945,36.95000076293945,6080775
2025-11-21,37.0,37.04999923706055,36.599998474121094,36.599998474121094,5391322
2025-11-24,36.70000076293945,37.54999923706055,36.400001525878906,37.400001525878906,3763642
2025-11-25,37.5,37.5,37.0,37.349998474121094,2145368
2025-11-26,37.400001525878906,37.650001525878906,37.25,37.650001525878906,2679506
2025-11-27,37.5,38.5,37.5,38.25,4156946
2025-11-28,38.25,38.25,37.900001525878906,37.95000076293945,2146048
2025-12-01,38.0,38.20000076293945,37.650001525878906,37.70000076293945,2383417
2025-12-02,37.79999923706055,38.099998474121094,37.70000076293945,37.70000076293945,2596708
2025-12-03,37.900001525878906,38.150001525878906,37.849998474121094,37.849998474121094,2215197
2025-12-04,37.900001525878906,38.400001525878906,37.900001525878906,38.099998474121094,2663770
2025-12-05,38.04999923706055,38.150001525878906,37.79999923706055,38.0,1757984
2025-12-08,38.099998474121094,38.349998474121094,37.95000076293945,37.95000076293945,2085176
2025-12-09,37.849998474121094,38.0,37.54999923706055,37.75,2346043
2025-12-10,37.650001525878906,38.099998474121094,37.650001525878906,37.650001525878906,2485611
2025-12-11,37.70000076293945,38.0,37.349998474121094,37.400001525878906,5684485
2025-12-12,37.54999923706055,37.75,37.349998474121094,37.349998474121094,4358774
2025-12-15,37.349998474121094,37.75,37.099998474121094,37.099998474121094,4336091
2025-12-16,36.95000076293945,37.5,36.900001525878906,37.349998474121094,4785285
2025-12-17,37.5,39.0,37.5,38.29999923706055,11884145
2025-12-18,38.400001525878906,39.45000076293945,38.20000076293945,39.150001525878906,12172287
2025-12-19,39.150001525878906,39.95000076293945,38.849998474121094,39.650001525878906,14170413
2025-12-22,39.849998474121094,39.849998474121094,39.0,39.099998474121094,6913698
2025-12-23,39.150001525878906,39.650001525878906,39.0,39.349998474121094,3013339
2025-12-24,39.5,40.29999923706055,39.5,39.95000076293945,5263066
2025-12-26,40.20000076293945,40.20000076293945,39.70000076293945,40.04999923706055,3685233
2025-12-29,40.04999923706055,40.20000076293945,39.849998474121094,40.20000076293945,4108501
2025-12-30,40.0,40.25,39.79999923706055,40.20000076293945,2830855
2025-12-31,40.20000076293945,40.25,39.849998474121094,40.20000076293945,2870512
2026-01-02,40.20000076293945,40.20000076293945,39.150001525878906,39.25,4489696
2026-01-05,39.20000076293945,39.29999923706055,38.900001525878906,38.95000076293945,4258546
2026-01-06,38.849998474121094,39.29999923706055,38.849998474121094,38.95000076293945,2758221
2026-01-07,38.95000076293945,39.25,38.70000076293945,38.95000076293945,2902952
2026-01-08,38.95000076293945,39.45000076293945,38.95000076293945,39.349998474121094,3597144
2026-01-09,39.5,40.20000076293945,39.5,39.900001525878906,4412791
2026-01-12,40.25,40.349998474121094,39.650001525878906,39.70000076293945,5078594
2026-01-13,39.79999923706055,39.95000076293945,39.20000076293945,39.400001525878906,4043963
2026-01-14,39.599998474121094,40.04999923706055,39.5,39.650001525878906,3942000
2026-01-15,39.900001525878906,40.0,39.45000076293945,39.45000076293945,3402770
2026-01-16,39.5,39.599998474121094,38.650001525878906,38.70000076293945,8208264
2026-01-19,38.5,38.849998474121094,38.20000076293945,38.400001525878906,5954711
2026-01-20,38.349998474121094,38.599998474121094,38.04999923706055,38.04999923706055,4669121
2026-01-21,38.04999923706055,38.20000076293945,37.849998474121094,37.849998474121094,5245981
2026-01-22,38.0,38.29999923706055,37.95000076293945,38.29999923706055,3537359
2026-01-23,38.400001525878906,38.599998474121094,38.0,38.04999923706055,3219831
2026-01-26,38.099998474121094,38.20000076293945,37.75,37.95000076293945,3844806
2026-01-27,38.0,38.25,37.650001525878906,37.70000076293945,4485375
2026-01-28,37.70000076293945,37.75,37.349998474121094,37.5,5015134
2026-01-29,37.5,37.75,37.20000076293945,37.650001525878906,3023305
2026-01-30,37.70000076293945,37.75,37.20000076293945,37.20000076293945,5335192
2026-02-02,37.150001525878906,37.400001525878906,36.95000076293945,37.25,3084642
2026-02-03,37.349998474121094,37.599998474121094,37.349998474121094,37.45000076293945,1665114
2026-02-04,37.45000076293945,38.099998474121094,37.45000076293945,37.95000076293945,2078615
2026-02-05,37.900001525878906,38.20000076293945,37.599998474121094,38.099998474121094,2594371
2026-02-06,38.0,38.099998474121094,37.54999923706055,37.75,1980201
2026-02-09,38.04999923706055,38.099998474121094,37.650001525878906,37.900001525878906,2255333
2026-02-10,38.0,38.29999923706055,37.75,38.29999923706055,3694307
2026-02-11,38.400001525878906,39.0,38.29999923706055,38.849998474121094,6502986
2026-02-23,39.25,39.349998474121094,38.349998474121094,38.400001525878906,4379157
2026-02-24,38.349998474121094,38.5,37.75,37.79999923706055,5739584
2026-02-25,37.79999923706055,37.900001525878906,37.45000076293945,37.599998474121094,4904153
2026-02-26,37.599998474121094,37.849998474121094,37.45000076293945,37.849998474121094,4774610
2026-03-02,37.599998474121094,37.79999923706055,37.29999923706055,37.54999923706055,5417695
2026-03-03,37.349998474121094,37.5,37.04999923706055,37.20000076293945,3975923
2026-03-04,37.04999923706055,37.04999923706055,36.650001525878906,36.849998474121094,6797576
2026-03-05,37.0,37.099998474121094,36.54999923706055,36.70000076293945,3847550
2026-03-06,36.599998474121094,36.650001525878906,36.25,36.29999923706055,5186132
