ts,open,high,low,close,volume
2025-05-21,41.271258737006754,41.45927981925317,41.083234068488075,41.31826400756836,115006.0
2025-05-22,41.083233449785354,41.083233449785354,40.75418938826492,41.03622817993164,210742.0
2025-05-23,40.942212287360014,40.989217555185526,40.70718236196039,40.848201751708984,115255.0
2025-05-26,40.895207870838256,41.036227263522406,40.331137472645885,40.425148010253906,258177.0
2025-05-27,40.519159987323015,40.707184655490835,39.814070171397866,39.9550895690918,342213.0
2025-05-28,40.143115386870214,40.23712593051025,39.6730554961253,39.861080169677734,184029.0
2025-05-29,40.002094509819976,40.190119176437875,39.29700469970703,39.29700469970703,515644.0
2025-06-02,39.15598705980475,39.24999759558475,38.54490781841856,38.779937744140625,454212.0
2025-06-03,38.92095981565282,39.014970357909945,38.59191574520827,38.87395095825195,227118.0
2025-06-04,38.92095951834125,39.297005270769496,38.87395066129947,39.25,322041.0
2025-06-05,39.532032647971654,40.23712242261897,39.532032647971654,39.81406784057617,341711.0
2025-06-06,40.002093359169386,40.096107482910156,39.29700356933818,40.096107482910156,342362.0
2025-06-09,40.23712509914152,41.22425013205565,40.23712509914152,40.61317443847656,647361.0
2025-06-10,40.566169146003986,40.61317441682774,39.53203525652,39.57904052734375,669990.0
2025-06-11,39.53203640011322,39.57904167229675,39.10898177791664,39.48503112792969,501118.0
2025-06-12,39.72005844116211,40.14311303530466,39.53203377862407,39.72005844116211,543501.0
2025-06-13,39.10897813867413,39.10897813867413,38.30987782709629,38.450897216796875,1562601.0
2025-06-16,37.980839443130954,38.8269450687874,37.745809504958785,38.591915130615234,754001.0
2025-06-17,38.638920675825766,39.06197528479922,38.35688546526756,38.92095947265625,854053.0
2025-06-18,39.06197533064974,39.57904048165875,38.92095951834125,39.25,1102157.0
2025-06-19,39.849998474121094,39.849998474121094,37.5,38.20000076293945,3126591.0
2025-06-20,38.20000076293945,38.20000076293945,37.29999923706055,37.650001525878906,2048516.0
2025-06-23,37.25,39.25,36.95000076293945,39.20000076293945,1669104.0
2025-06-24,39.20000076293945,40.45000076293945,39.20000076293945,39.25,1194054.0
2025-06-25,39.349998474121094,39.70000076293945,39.099998474121094,39.5,624606.0
2025-06-26,39.5,40.400001525878906,39.5,40.099998474121094,615006.0
2025-06-27,40.400001525878906,40.70000076293945,40.150001525878906,40.45000076293945,947500.0
2025-06-30,40.45000076293945,40.5,39.25,39.25,505104.0
2025-07-01,39.0,39.75,39.0,39.400001525878906,303333.0
2025-07-02,39.599998474121094,39.75,39.20000076293945,39.400001525878906,299000.0
2025-07-03,39.599998474121094,41.04999923706055,39.599998474121094,40.400001525878906,1027092.0
2025-07-04,40.25,40.5,39.150001525878906,39.29999923706055,577147.0
2025-07-07,39.099998474121094,39.400001525878906,38.20000076293945,38.29999923706055,595022.0
2025-07-08,38.45000076293945,38.45000076293945,37.29999923706055,38.29999923706055,650000.0
2025-07-09,38.0,38.70000076293945,37.79999923706055,38.099998474121094,376900.0
2025-07-10,37.849998474121094,38.0,37.29999923706055,37.599998474121094,735155.0
2025-07-11,37.75,38.29999923706055,37.599998474121094,37.95000076293945,1275300.0
2025-07-14,37.95000076293945,39.95000076293945,37.79999923706055,39.400001525878906,968003.0
2025-07-15,39.400001525878906,39.79999923706055,39.20000076293945,39.650001525878906,281594.0
2025-07-16,39.29999923706055,39.75,39.25,39.70000076293945,276395.0
2025-07-17,39.70000076293945,40.45000076293945,39.70000076293945,40.150001525878906,365217.0
2025-07-18,40.29999923706055,40.95000076293945,40.0,40.20000076293945,439365.0
2025-07-21,40.20000076293945,40.75,40.150001525878906,40.29999923706055,289500.0
2025-07-22,40.29999923706055,41.099998474121094,39.79999923706055,39.95000076293945,711005.0
2025-07-23,40.0,41.099998474121094,40.0,41.0,961617.0
2025-07-24,41.150001525878906,41.349998474121094,40.400001525878906,41.349998474121094,792111.0
2025-07-25,41.29999923706055,42.29999923706055,41.20000076293945,41.29999923706055,1390019.0
2025-07-28,41.5,41.900001525878906,41.099998474121094,41.900001525878906,802215.0
2025-07-29,41.900001525878906,41.900001525878906,40.650001525878906,40.75,886351.0
2025-07-30,40.75,42.0,40.70000076293945,41.75,535769.0
2025-07-31,41.79999923706055,41.79999923706055,40.20000076293945,40.650001525878906,551038.0
2025-08-04,40.04999923706055,40.25,39.099998474121094,40.099998474121094,430496.0
2025-08-05,40.20000076293945,40.45000076293945,39.849998474121094,40.400001525878906,364000.0
2025-08-06,42.04999923706055,43.04999923706055,41.79999923706055,43.0,3582618.0
2025-08-07,42.900001525878906,42.900001525878906,41.0,41.5,1854500.0
2025-08-08,41.5,43.0,41.5,42.95000076293945,1340416.0
2025-08-11,42.900001525878906,42.95000076293945,42.099998474121094,42.349998474121094,1066199.0
2025-08-12,42.54999923706055,43.0,41.900001525878906,42.75,1130315.0
2025-08-13,43.20000076293945,44.099998474121094,42.5,42.70000076293945,1523100.0
2025-08-14,42.900001525878906,43.75,42.650001525878906,43.150001525878906,950701.0
2025-08-15,43.20000076293945,44.29999923706055,43.04999923706055,44.29999923706055,1138254.0
2025-08-18,45.25,45.79999923706055,44.70000076293945,44.849998474121094,1322223.0
2025-08-19,44.650001525878906,44.75,43.75,44.54999923706055,825363.0
2025-08-20,44.400001525878906,44.5,43.849998474121094,43.95000076293945,709756.0
2025-08-21,43.849998474121094,44.79999923706055,43.849998474121094,44.20000076293945,367957.0
2025-08-22,44.0,44.20000076293945,43.5,43.79999923706055,491417.0
2025-08-25,43.900001525878906,44.150001525878906,43.20000076293945,43.70000076293945,481161.0
2025-08-26,43.5,43.5,42.599998474121094,43.150001525878906,791567.0
2025-08-27,43.29999923706055,44.20000076293945,43.29999923706055,43.650001525878906,864015.0
2025-08-28,43.75,44.70000076293945,43.70000076293945,44.650001525878906,1085055.0
2025-08-29,44.650001525878906,44.849998474121094,43.70000076293945,43.70000076293945,564145.0
2025-09-01,43.70000076293945,44.29999923706055,43.20000076293945,43.75,351005.0
2025-09-02,43.75,44.75,43.75,44.25,644104.0
2025-09-03,44.25,44.5,43.849998474121094,44.25,479008.0
2025-09-04,44.150001525878906,45.099998474121094,44.150001525878906,44.599998474121094,665172.0
2025-09-05,44.650001525878906,44.650001525878906,43.54999923706055,43.900001525878906,485299.0
2025-09-08,43.79999923706055,44.04999923706055,43.04999923706055,43.5,481011.0
2025-09-09,43.349998474121094,43.849998474121094,43.099998474121094,43.349998474121094,542296.0
2025-09-10,43.150001525878906,43.599998474121094,42.29999923706055,42.900001525878906,1225087.0
2025-09-11,42.5,42.54999923706055,41.400001525878906,41.45000076293945,1324702.0
2025-09-12,41.45000076293945,42.04999923706055,41.25,41.900001525878906,627079.0
2025-09-15,41.900001525878906,42.25,41.349998474121094,41.45000076293945,330293.0
2025-09-16,41.599998474121094,42.20000076293945,41.45000076293945,41.79999923706055,626300.0
2025-09-17,42.150001525878906,43.04999923706055,42.150001525878906,42.599998474121094,803108.0
2025-09-18,42.900001525878906,43.29999923706055,42.599998474121094,42.849998474121094,574639.0
2025-09-19,42.849998474121094,42.849998474121094,42.04999923706055,42.599998474121094,390645.0
2025-09-22,42.70000076293945,42.75,42.20000076293945,42.25,556301.0
2025-09-23,42.29999923706055,42.70000076293945,42.20000076293945,42.29999923706055,543060.0
2025-09-24,42.29999923706055,42.70000076293945,42.150001525878906,42.650001525878906,399108.0
2025-09-25,42.400001525878906,43.900001525878906,42.400001525878906,42.95000076293945,1225632.0
2025-09-26,43.0,43.0,41.79999923706055,42.25,537501.0
2025-09-30,41.900001525878906,42.29999923706055,41.849998474121094,42.20000076293945,354030.0
2025-10-01,42.099998474121094,42.099998474121094,41.54999923706055,41.95000076293945,471035.0
2025-10-02,42.25,42.29999923706055,41.5,41.79999923706055,605080.0
2025-10-03,41.79999923706055,42.0,40.900001525878906,40.95000076293945,826010.0
2025-10-07,41.0,41.400001525878906,40.75,41.0,571170.0
2025-10-08,41.0,41.400001525878906,40.70000076293945,40.70000076293945,717410.0
2025-10-09,40.75,40.79999923706055,40.400001525878906,40.45000076293945,527050.0
2025-10-13,39.900001525878906,40.04999923706055,38.75,39.95000076293945,1444100.0
2025-10-14,40.0,40.849998474121094,40.0,40.25,904160.0
2025-10-15,40.150001525878906,40.70000076293945,40.150001525878906,40.20000076293945,2686181.0
2025-10-16,40.599998474121094,41.0,40.54999923706055,40.70000076293945,454189.0
2025-10-17,40.900001525878906,41.349998474121094,40.75,40.849998474121094,434003.0
2025-10-20,40.849998474121094,41.04999923706055,40.29999923706055,40.900001525878906,528391.0
2025-10-21,41.20000076293945,41.20000076293945,40.349998474121094,40.400001525878906,640284.0
2025-10-22,40.75,41.099998474121094,40.45000076293945,40.599998474121094,375152.0
2025-10-23,40.900001525878906,41.25,40.599998474121094,40.599998474121094,489020.0
2025-10-27,40.79999923706055,40.849998474121094,40.20000076293945,40.599998474121094,530065.0
2025-10-28,40.95000076293945,40.95000076293945,40.20000076293945,40.25,454173.0
2025-10-29,40.54999923706055,40.54999923706055,39.599998474121094,39.900001525878906,867176.0
2025-10-30,40.0,40.150001525878906,39.75,39.75,554170.0
2025-10-31,40.099998474121094,40.099998474121094,39.70000076293945,39.70000076293945,405101.0
2025-11-03,39.70000076293945,39.70000076293945,39.25,39.25,511125.0
2025-11-04,39.20000076293945,39.599998474121094,39.04999923706055,39.04999923706055,335557.0
2025-11-05,39.150001525878906,39.150001525878906,38.349998474121094,38.75,499014.0
2025-11-06,38.95000076293945,39.099998474121094,38.650001525878906,38.849998474121094,852010.0
2025-11-07,38.849998474121094,39.04999923706055,38.599998474121094,39.04999923706055,698132.0
2025-11-10,38.95000076293945,39.29999923706055,38.54999923706055,38.650001525878906,496858.0
2025-11-11,38.45000076293945,38.75,37.349998474121094,37.650001525878906,1748085.0
2025-11-12,38.0,38.29999923706055,37.75,38.099998474121094,601216.0
2025-11-13,38.20000076293945,38.400001525878906,37.95000076293945,38.099998474121094,501499.0
2025-11-14,38.099998474121094,38.70000076293945,37.29999923706055,37.45000076293945,1400237.0
2025-11-17,37.29999923706055,37.5,36.70000076293945,36.95000076293945,1057125.0
2025-11-18,36.95000076293945,37.29999923706055,36.599998474121094,36.75,667011.0
2025-11-19,36.849998474121094,36.849998474121094,35.849998474121094,36.099998474121094,1202050.0
2025-11-20,36.29999923706055,36.54999923706055,36.0,36.400001525878906,774001.0
2025-11-21,36.400001525878906,36.95000076293945,36.0,36.849998474121094,1124033.0
2025-11-24,37.0,37.5,36.900001525878906,36.900001525878906,6297012.0
2025-11-25,37.04999923706055,38.20000076293945,37.0,38.099998474121094,1037059.0
2025-11-26,38.29999923706055,39.5,38.150001525878906,39.099998474121094,906541.0
2025-11-27,39.150001525878906,39.29999923706055,38.75,39.099998474121094,506001.0
2025-11-28,39.099998474121094,39.25,38.599998474121094,38.900001525878906,490005.0
2025-12-01,38.599998474121094,39.5,38.599998474121094,38.79999923706055,451548.0
2025-12-02,38.900001525878906,38.95000076293945,38.599998474121094,38.849998474121094,360012.0
2025-12-03,39.04999923706055,39.099998474121094,38.45000076293945,38.70000076293945,357000.0
2025-12-04,38.70000076293945,39.25,38.70000076293945,39.04999923706055,434002.0
2025-12-05,39.04999923706055,39.099998474121094,38.54999923706055,38.849998474121094,408005.0
2025-12-08,38.79999923706055,38.79999923706055,38.20000076293945,38.25,321151.0
2025-12-09,38.25,38.29999923706055,37.79999923706055,37.849998474121094,387011.0
2025-12-10,37.849998474121094,38.0,37.5,37.54999923706055,341010.0
2025-12-11,37.54999923706055,37.70000076293945,37.25,37.45000076293945,300010.0
2025-12-12,37.79999923706055,38.099998474121094,37.54999923706055,37.54999923706055,285517.0
2025-12-15,38.099998474121094,38.45000076293945,37.900001525878906,37.900001525878906,401002.0
2025-12-16,37.79999923706055,37.95000076293945,37.29999923706055,37.599998474121094,546002.0
2025-12-17,37.79999923706055,37.900001525878906,37.45000076293945,37.45000076293945,267236.0
2025-12-18,37.650001525878906,37.650001525878906,37.29999923706055,37.349998474121094,261015.0
2025-12-19,37.5,37.650001525878906,37.29999923706055,37.45000076293945,349015.0
2025-12-22,37.95000076293945,38.04999923706055,37.70000076293945,38.0,267005.0
2025-12-23,38.25,38.25,37.5,37.650001525878906,246321.0
2025-12-24,37.79999923706055,37.900001525878906,37.54999923706055,37.54999923706055,191000.0
2025-12-26,37.54999923706055,37.75,37.54999923706055,37.650001525878906,222216.0
2025-12-29,37.95000076293945,38.5,37.900001525878906,38.45000076293945,678238.0
2025-12-30,38.599998474121094,38.599998474121094,37.650001525878906,37.900001525878906,551019.0
2025-12-31,38.20000076293945,38.849998474121094,37.95000076293945,38.0,792021.0
2026-01-02,38.54999923706055,38.54999923706055,37.54999923706055,37.599998474121094,611240.0
2026-01-05,37.900001525878906,38.650001525878906,37.599998474121094,38.150001525878906,1113002.0
2026-01-06,38.150001525878906,38.150001525878906,37.54999923706055,37.599998474121094,731501.0
2026-01-07,37.900001525878906,40.400001525878906,37.75,40.400001525878906,3031499.0
2026-01-08,40.400001525878906,40.400001525878906,38.5,38.5,2022613.0
2026-01-09,38.79999923706055,38.900001525878906,37.849998474121094,38.54999923706055,611110.0
2026-01-12,38.650001525878906,39.349998474121094,38.599998474121094,39.25,995144.0
2026-01-13,39.45000076293945,39.45000076293945,38.5,38.849998474121094,581014.0
2026-01-14,39.04999923706055,39.150001525878906,38.599998474121094,38.599998474121094,662021.0
2026-01-15,39.20000076293945,40.099998474121094,39.20000076293945,39.45000076293945,1507006.0
2026-01-16,39.70000076293945,39.70000076293945,38.849998474121094,38.900001525878906,855009.0
2026-01-19,39.0,39.54999923706055,38.599998474121094,39.349998474121094,630657.0
2026-01-20,39.099998474121094,39.25,38.54999923706055,38.599998474121094,986010.0
2026-01-21,38.599998474121094,38.599998474121094,37.900001525878906,38.0,1137238.0
2026-01-22,38.45000076293945,38.45000076293945,37.900001525878906,37.95000076293945,669050.0
2026-01-23,38.349998474121094,38.95000076293945,38.099998474121094,38.70000076293945,700102.0
2026-01-26,39.0,39.349998474121094,38.650001525878906,39.29999923706055,929371.0
2026-01-27,39.5,39.70000076293945,38.5,38.599998474121094,649252.0
2026-01-28,39.0,39.04999923706055,38.5,39.04999923706055,820526.0
2026-01-29,39.04999923706055,41.099998474121094,39.0,39.75,4144953.0
2026-01-30,40.099998474121094,40.849998474121094,39.5,39.5,3354986.0
2026-02-02,39.5,40.0,38.849998474121094,38.900001525878906,934117.0
2026-02-03,39.400001525878906,39.5,38.25,38.849998474121094,1077100.0
2026-02-04,39.0,40.0,38.75,39.70000076293945,679356.0
2026-02-05,39.70000076293945,39.70000076293945,38.95000076293945,39.04999923706055,605180.0
2026-02-06,39.099998474121094,39.099998474121094,37.900001525878906,38.54999923706055,777058.0
2026-02-09,39.099998474121094,39.75,38.900001525878906,39.599998474121094,823239.0
2026-02-10,39.599998474121094,39.599998474121094,39.20000076293945,39.599998474121094,387355.0
2026-02-11,39.79999923706055,40.25,39.650001525878906,40.0,929195.0
2026-02-23,40.349998474121094,40.349998474121094,39.0,39.54999923706055,870137.0
2026-02-24,39.45000076293945,39.79999923706055,39.29999923706055,39.45000076293945,841416.0
2026-02-25,39.45000076293945,40.04999923706055,39.099998474121094,40.0,853601.0
2026-02-26,40.150001525878906,40.150001525878906,39.20000076293945,39.25,813371.0
2026-03-02,39.099998474121094,39.25,38.54999923706055,39.0,501006.0
2026-03-03,38.75,39.04999923706055,38.349998474121094,38.599998474121094,898693.0
2026-03-04,38.5,38.5,37.04999923706055,37.04999923706055,1733020.0
2026-03-05,37.599998474121094,38.20000076293945,37.45000076293945,38.0,714746.0
2026-03-06,38.04999923706055,39.150001525878906,37.900001525878906,39.04999923706055,905551.0
