ts,open,high,low,close,volume
2025-06-11,26.248695575596347,26.68617457689945,25.908434336168884,26.151477813720703,13000
2025-06-12,26.10286965898154,26.248695373535156,25.714000468747045,26.248695373535156,29000
2025-06-13,25.908434996665697,26.151478480413545,25.859827041625977,25.859827041625977,33001
2025-06-16,25.908434792509127,25.95704460144043,25.908434792509127,25.95704460144043,3001
2025-06-17,26.00565276101976,26.05426071605948,25.61678355787813,25.859827041625977,20000
2025-06-18,25.519564727290295,25.90843391418457,25.519564727290295,25.90843391418457,9000
2025-06-19,25.179304122924805,25.179304122924805,25.179304122924805,25.179304122924805,2001
2025-06-20,26.00565276101976,26.05426071605948,25.42234802917,25.859827041625977,22000
2025-06-23,25.859827041625977,25.859827041625977,25.859827041625977,25.859827041625977,0
2025-06-24,25.762609895557066,25.762609895557066,25.276522916395614,25.568174362182617,7000
2025-06-25,25.762609895557066,26.151479108031296,25.568174362182617,25.568174362182617,9072
2025-06-26,25.762609481811523,25.762609481811523,25.762609481811523,25.762609481811523,1001
2025-06-27,25.762609481811523,25.762609481811523,25.762609481811523,25.762609481811523,0
2025-06-30,24.98487026825039,25.714000701904297,24.98487026825039,25.714000701904297,9000
2025-07-01,26.1514775908984,26.1514775908984,25.811216354370117,25.811216354370117,4000
2025-07-02,25.811216354370117,25.811216354370117,25.811216354370117,25.811216354370117,0
2025-07-03,25.762608400983748,26.1514775908984,25.762608400983748,25.811216354370117,19000
2025-07-04,25.811216354370117,25.811216354370117,25.811216354370117,25.811216354370117,1000
2025-07-07,25.616783142089844,25.616783142089844,25.616783142089844,25.616783142089844,1007
2025-07-08,25.616783142089844,25.616783142089844,25.616783142089844,25.616783142089844,0
2025-07-09,25.51956558227539,25.51956558227539,25.51956558227539,25.51956558227539,1133
2025-07-10,25.51956599287347,25.51956599287347,25.325130462646484,25.325130462646484,5000
2025-07-11,25.90843412658777,27.1236515045166,25.81121636549855,27.1236515045166,51000
2025-07-14,27.12365132812003,27.755563989678514,27.12365132812003,27.658348083496094,28002
2025-07-15,27.65834973133616,27.852783409559596,27.65834973133616,27.755565643310547,19000
2025-07-16,27.75556461475728,27.804174423217773,27.366695418446284,27.804174423217773,45001
2025-07-17,27.80417462676141,27.80417462676141,27.70695686340332,27.70695686340332,22076
2025-07-18,27.80417462676141,27.80417462676141,27.70695686340332,27.70695686340332,15001
2025-07-21,27.220870971679688,27.220870971679688,27.220870971679688,27.220870971679688,1598
2025-07-22,27.658349158678767,27.658349158678767,26.977826663300085,27.17226219177246,18000
2025-07-23,27.46391276251693,27.60973847712671,27.46391276251693,27.56113052368164,16001
2025-07-24,27.56113052368164,27.658348284846348,27.56113052368164,27.56113052368164,35000
2025-07-25,27.75556482898137,28.338869555087246,27.706956874420303,28.14443588256836,42002
2025-07-28,27.901391749874975,28.436086654663086,27.901391749874975,28.436086654663086,4001
2025-07-29,28.387479782104492,28.387479782104492,28.387479782104492,28.387479782104492,3420
2025-07-30,28.533304394155294,28.533304394155294,27.90139172871906,27.998607635498047,14000
2025-07-31,27.80417545177913,28.338870384702425,27.706957685536352,28.193044662475586,30000
2025-08-04,27.512521336687136,27.70695686340332,27.512521336687136,27.70695686340332,13491
2025-08-05,27.70695686340332,27.75556481794506,27.658348908861576,27.70695686340332,28000
2025-08-06,28.095825224140636,28.095825224140636,27.658348083496094,27.658348083496094,5000
2025-08-07,27.70695686340332,27.70695686340332,27.70695686340332,27.70695686340332,2000
2025-08-08,27.70695664599887,28.144435650540267,27.366695404052734,27.366695404052734,50000
2025-08-11,27.561131145503488,27.70695686340332,27.512521336687136,27.70695686340332,16000
2025-08-12,28.095826062561077,28.095826062561077,27.60973910004523,27.70695686340332,12001
2025-08-13,27.804174423217773,27.804174423217773,27.804174423217773,27.804174423217773,6000
2025-08-14,27.70695686340332,27.70695686340332,27.70695686340332,27.70695686340332,1702
2025-08-15,27.706957481969564,27.901393013026578,27.706957481969564,27.852783203125,3000
2025-08-18,28.193043414576636,28.193043414576636,27.901391983032227,27.901391983032227,5000
2025-08-19,27.70695686340332,27.70695686340332,27.70695686340332,27.70695686340332,21000
2025-08-20,27.512521743774414,27.512521743774414,27.512521743774414,27.512521743774414,20000
2025-08-21,27.60974018613446,27.60974018613446,27.220870971679688,27.220870971679688,23001
2025-08-22,27.269478258920312,27.60973950857098,27.269478258920312,27.512521743774414,6000
2025-08-25,27.706957273367546,27.706957273367546,27.512521743774414,27.512521743774414,21000
2025-08-26,27.415305226906778,27.804174423217773,27.415305226906778,27.804174423217773,10005
2025-08-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2000
2025-08-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1003
2025-08-29,28.399999618530273,28.399999618530273,28.149999618530273,28.149999618530273,31006
2025-09-01,28.350000381469727,28.799999237060547,28.350000381469727,28.600000381469727,34000
2025-09-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000
2025-09-03,28.299999237060547,28.600000381469727,28.299999237060547,28.600000381469727,23826
2025-09-04,28.700000762939453,28.700000762939453,28.450000762939453,28.450000762939453,16000
2025-09-05,28.450000762939453,28.950000762939453,28.450000762939453,28.5,25000
2025-09-08,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,5000
2025-09-09,28.299999237060547,28.399999618530273,28.200000762939453,28.299999237060547,33050
2025-09-10,28.299999237060547,28.350000381469727,27.950000762939453,28.100000381469727,40139
2025-09-11,28.200000762939453,29.049999237060547,28.200000762939453,28.850000381469727,5000
2025-09-12,28.850000381469727,28.850000381469727,28.100000381469727,28.299999237060547,8000
2025-09-15,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,11000
2025-09-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-09-17,28.25,28.350000381469727,27.450000762939453,28.350000381469727,18000
2025-09-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2999
2025-09-19,28.100000381469727,28.100000381469727,27.950000762939453,27.950000762939453,23000
2025-09-22,27.450000762939453,28.0,27.450000762939453,28.0,22698
2025-09-23,28.0,28.0,27.600000381469727,27.700000762939453,39000
2025-09-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-09-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,11240
2025-09-26,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,83049
2025-09-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,5035
2025-10-01,27.899999618530273,29.5,27.850000381469727,29.5,579160
2025-10-02,32.45000076293945,32.45000076293945,31.950000762939453,32.099998474121094,259490
2025-10-03,30.0,30.5,29.100000381469727,29.25,157496
2025-10-07,28.850000381469727,29.25,28.700000762939453,28.850000381469727,17598
2025-10-08,28.299999237060547,28.649999618530273,28.299999237060547,28.600000381469727,5000
2025-10-09,28.700000762939453,28.950000762939453,28.600000381469727,28.950000762939453,6000
2025-10-13,28.950000762939453,29.899999618530273,26.649999618530273,29.899999618530273,40000
2025-10-14,29.899999618530273,30.149999618530273,29.899999618530273,30.100000381469727,25000
2025-10-15,30.600000381469727,30.950000762939453,30.600000381469727,30.700000762939453,24012
2025-10-16,30.299999237060547,30.5,30.299999237060547,30.5,24539
2025-10-17,30.700000762939453,31.0,30.700000762939453,30.950000762939453,29000
2025-10-20,31.0,31.0,30.0,31.0,26040
2025-10-21,31.0,31.0,29.600000381469727,30.850000381469727,37000
2025-10-22,30.700000762939453,31.100000381469727,30.350000381469727,30.799999237060547,47000
2025-10-23,30.700000762939453,31.5,30.700000762939453,31.5,30003
2025-10-27,32.0,32.5,31.5,31.5,78000
2025-10-28,31.5,31.5,31.5,31.5,1000
2025-10-29,31.25,31.25,30.549999237060547,30.549999237060547,7000
2025-10-30,29.600000381469727,29.649999618530273,29.600000381469727,29.600000381469727,6002
2025-10-31,29.100000381469727,29.450000762939453,29.100000381469727,29.200000762939453,6200
2025-11-03,29.100000381469727,29.100000381469727,28.200000762939453,28.200000762939453,12000
2025-11-04,28.200000762939453,29.0,28.200000762939453,28.450000762939453,17000
2025-11-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000
2025-11-06,28.5,28.700000762939453,28.450000762939453,28.700000762939453,5672
2025-11-07,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2025-11-10,28.450000762939453,28.850000381469727,28.399999618530273,28.600000381469727,9001
2025-11-11,28.600000381469727,28.700000762939453,28.049999237060547,28.700000762939453,19000
2025-11-12,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,5001
2025-11-13,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,7594
2025-11-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000
2025-11-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000
2025-11-18,28.200000762939453,28.399999618530273,27.899999618530273,28.200000762939453,8109
2025-11-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-11-20,28.5,28.5,28.5,28.5,11222
2025-11-21,28.5,28.549999237060547,28.5,28.549999237060547,14004
2025-11-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2025-11-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1004
2025-11-26,29.100000381469727,29.100000381469727,28.549999237060547,28.899999618530273,42000
2025-11-27,29.299999237060547,29.299999237060547,28.850000381469727,29.200000762939453,8260
2025-11-28,29.299999237060547,29.299999237060547,28.850000381469727,29.049999237060547,5000
2025-12-01,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2025-12-02,29.049999237060547,29.049999237060547,28.899999618530273,28.899999618530273,2261
2025-12-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000
2025-12-04,28.450000762939453,29.350000381469727,28.450000762939453,28.549999237060547,3000
2025-12-05,28.549999237060547,29.299999237060547,28.549999237060547,28.899999618530273,9373
2025-12-08,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,26000
2025-12-09,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,3000
2025-12-10,28.399999618530273,28.5,28.399999618530273,28.5,2000
2025-12-11,28.5,28.799999237060547,28.5,28.549999237060547,37001
2025-12-12,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,19122
2025-12-15,28.600000381469727,28.850000381469727,27.200000762939453,28.25,42000
2025-12-16,28.25,28.399999618530273,28.25,28.399999618530273,20001
2025-12-17,28.5,28.5,28.399999618530273,28.399999618530273,20000
2025-12-18,28.399999618530273,28.649999618530273,28.399999618530273,28.399999618530273,35000
2025-12-19,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,32000
2025-12-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-12-23,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000
2025-12-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2025-12-26,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2025-12-29,28.649999618530273,28.649999618530273,28.549999237060547,28.549999237060547,6000
2025-12-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2025-12-31,28.049999237060547,28.049999237060547,27.700000762939453,27.899999618530273,8273
2026-01-02,27.899999618530273,28.5,27.899999618530273,28.399999618530273,25000
2026-01-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2026-01-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,29182
2026-01-07,28.399999618530273,29.0,28.399999618530273,29.0,15563
2026-01-08,29.200000762939453,29.350000381469727,29.200000762939453,29.350000381469727,15310
2026-01-09,29.700000762939453,29.799999237060547,29.350000381469727,29.350000381469727,31010
2026-01-12,29.549999237060547,29.799999237060547,29.399999618530273,29.799999237060547,24377
2026-01-13,30.0,30.299999237060547,29.799999237060547,29.799999237060547,38000
2026-01-14,30.0,30.200000762939453,30.0,30.200000762939453,23380
2026-01-15,30.450000762939453,31.0,30.25,30.5,41000
2026-01-16,30.5,32.29999923706055,30.5,30.75,38152
2026-01-19,30.799999237060547,31.549999237060547,30.75,30.75,26231
2026-01-20,30.649999618530273,31.299999237060547,30.649999618530273,30.75,11100
2026-01-21,30.75,30.75,30.75,30.75,1000
2026-01-22,30.0,30.700000762939453,30.0,30.149999618530273,19000
2026-01-23,30.200000762939453,30.899999618530273,30.200000762939453,30.899999618530273,12010
2026-01-26,31.299999237060547,31.299999237060547,30.950000762939453,30.950000762939453,19000
2026-01-27,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,12210
2026-01-28,31.0,31.5,31.0,31.25,4000
2026-01-29,31.049999237060547,32.0,30.299999237060547,32.0,26053
2026-01-30,30.899999618530273,31.049999237060547,30.899999618530273,31.049999237060547,3000
2026-02-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2026-02-03,30.5,30.5,30.25,30.25,2000
2026-02-04,29.700000762939453,30.0,29.600000381469727,30.0,6004
2026-02-05,30.0,30.0,30.0,30.0,3001
2026-02-06,29.200000762939453,29.899999618530273,29.0,29.549999237060547,14981
2026-02-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2000
2026-02-10,30.299999237060547,30.299999237060547,29.0,29.0,3600
2026-02-11,29.700000762939453,29.850000381469727,29.299999237060547,29.850000381469727,14001
2026-02-23,29.850000381469727,30.799999237060547,29.850000381469727,30.799999237060547,8200
2026-02-24,30.799999237060547,31.450000762939453,29.100000381469727,29.549999237060547,17003
2026-02-25,29.600000381469727,30.25,29.5,30.25,13232
2026-02-26,30.25,30.25,29.600000381469727,29.600000381469727,28001
2026-03-02,30.049999237060547,30.049999237060547,29.399999618530273,30.0,5000
2026-03-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000
2026-03-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000
2026-03-05,29.25,29.25,29.25,29.25,1002
2026-03-06,29.25,29.25,29.25,29.25,0
