ts,open,high,low,close,volume
2025-06-23,10.899999618530273,11.149999618530273,10.600000381469727,11.149999618530273,646126
2025-06-24,11.149999618530273,11.5,11.149999618530273,11.25,709109
2025-06-25,11.350000381469727,11.399999618530273,11.25,11.350000381469727,545322
2025-06-26,11.399999618530273,11.699999809265137,11.350000381469727,11.600000381469727,682512
2025-06-27,11.600000381469727,11.75,11.449999809265137,11.649999618530273,655412
2025-06-30,11.649999618530273,11.649999618530273,11.25,11.350000381469727,455643
2025-07-01,11.449999809265137,11.949999809265137,11.399999618530273,11.550000190734863,1587443
2025-07-02,11.649999618530273,11.649999618530273,11.449999809265137,11.5,389950
2025-07-03,11.600000381469727,11.899999618530273,11.550000190734863,11.800000190734863,713725
2025-07-04,11.850000381469727,11.850000381469727,11.449999809265137,11.5,486821
2025-07-07,11.5,11.949999809265137,11.199999809265137,11.399999618530273,1273292
2025-07-08,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,473021
2025-07-09,11.300000190734863,11.350000381469727,11.149999618530273,11.199999809265137,401215
2025-07-10,11.100000381469727,11.649999618530273,11.050000190734863,11.199999809265137,2317208
2025-07-11,11.199999809265137,11.800000190734863,11.100000381469727,11.699999809265137,2038194
2025-07-14,11.75,11.850000381469727,11.300000190734863,11.399999618530273,1661137
2025-07-15,11.5,11.699999809265137,11.300000190734863,11.350000381469727,730664
2025-07-16,11.350000381469727,11.600000381469727,11.350000381469727,11.350000381469727,556596
2025-07-17,11.449999809265137,12.300000190734863,11.449999809265137,12.100000381469727,6162308
2025-07-18,12.149999618530273,12.199999809265137,11.800000190734863,12.050000190734863,2543309
2025-07-21,12.149999618530273,12.149999618530273,11.949999809265137,12.050000190734863,784428
2025-07-22,12.100000381469727,12.149999618530273,11.75,11.850000381469727,1486095
2025-07-23,12.0,12.149999618530273,11.850000381469727,12.050000190734863,984214
2025-07-24,12.100000381469727,12.25,11.949999809265137,11.949999809265137,732858
2025-07-25,12.0,12.600000381469727,12.0,12.0,2071781
2025-07-28,12.050000190734863,12.649999618530273,11.850000381469727,12.300000190734863,1794474
2025-07-29,12.300000190734863,12.550000190734863,12.100000381469727,12.100000381469727,1269641
2025-07-30,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,855771
2025-07-31,12.199999809265137,12.350000381469727,11.899999618530273,12.300000190734863,1212437
2025-08-04,13.300000190734863,14.550000190734863,13.050000190734863,14.449999809265137,17866761
2025-08-05,14.399999618530273,14.399999618530273,13.850000381469727,14.300000190734863,11340231
2025-08-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4698570
2025-08-07,17.25,17.25,17.25,17.25,6396962
2025-08-08,18.950000762939453,18.950000762939453,17.850000381469727,18.950000762939453,42372198
2025-08-11,20.0,20.799999237060547,19.600000381469727,20.799999237060547,49943379
2025-08-12,20.700000762939453,22.0,19.75,22.0,18852755
2025-08-13,22.0,22.399999618530273,21.100000381469727,21.25,11525480
2025-08-14,21.299999237060547,21.75,20.799999237060547,21.25,8594155
2025-08-15,22.5,23.350000381469727,22.5,23.350000381469727,16530982
2025-08-18,24.200000762939453,25.649999618530273,24.200000762939453,25.649999618530273,14434651
2025-08-19,26.850000381469727,27.299999237060547,25.5,26.399999618530273,12768783
2025-08-20,26.25,26.25,23.799999237060547,24.5,12002861
2025-08-21,25.25,25.450000762939453,24.049999237060547,24.450000762939453,7661828
2025-08-22,24.299999237060547,24.299999237060547,23.200000762939453,23.5,5944941
2025-08-25,24.399999618530273,25.200000762939453,23.799999237060547,25.100000381469727,7809167
2025-08-26,25.600000381469727,25.600000381469727,22.600000381469727,22.700000762939453,24784870
2025-08-27,22.299999237060547,23.299999237060547,21.649999618530273,21.799999237060547,15128689
2025-08-28,22.450000762939453,23.950000762939453,22.200000762939453,23.950000762939453,9959766
2025-08-29,26.200000762939453,26.200000762939453,21.899999618530273,22.049999237060547,34438370
2025-09-01,22.0,22.850000381469727,21.899999618530273,22.100000381469727,10340029
2025-09-02,22.200000762939453,22.399999618530273,20.700000762939453,21.399999618530273,11680162
2025-09-03,21.700000762939453,22.700000762939453,21.200000762939453,21.850000381469727,7462237
2025-09-04,21.950000762939453,22.049999237060547,20.799999237060547,21.100000381469727,7944133
2025-09-05,21.149999618530273,21.600000381469727,20.799999237060547,21.200000762939453,4677296
2025-09-08,21.299999237060547,22.5,20.649999618530273,21.399999618530273,10592648
2025-09-09,21.75,23.5,21.700000762939453,23.049999237060547,19790229
2025-09-10,23.049999237060547,23.200000762939453,22.25,22.450000762939453,14848464
2025-09-11,22.149999618530273,22.200000762939453,21.049999237060547,21.200000762939453,9709575
2025-09-12,21.600000381469727,22.200000762939453,21.100000381469727,21.850000381469727,6113582
2025-09-15,21.899999618530273,22.850000381469727,21.350000381469727,22.399999618530273,14215133
2025-09-16,22.350000381469727,22.5,21.600000381469727,21.700000762939453,6166224
2025-09-17,21.799999237060547,22.850000381469727,21.299999237060547,22.049999237060547,8793634
2025-09-18,22.5,23.75,22.350000381469727,22.450000762939453,20838300
2025-09-19,22.600000381469727,22.75,21.75,21.75,9247611
2025-09-22,22.049999237060547,22.350000381469727,21.549999237060547,22.0,4904850
2025-09-23,22.149999618530273,22.200000762939453,21.399999618530273,21.75,5885246
2025-09-24,21.75,22.0,21.25,21.299999237060547,4549120
2025-09-25,21.399999618530273,21.600000381469727,21.049999237060547,21.100000381469727,4277176
2025-09-26,20.899999618530273,21.0,20.200000762939453,20.25,5204022
2025-09-30,20.549999237060547,20.950000762939453,20.350000381469727,20.600000381469727,2778607
2025-10-01,20.899999618530273,20.899999618530273,20.25,20.299999237060547,1924319
2025-10-02,20.549999237060547,20.700000762939453,19.799999237060547,19.899999618530273,4226735
2025-10-03,20.0,20.25,19.850000381469727,19.899999618530273,2117733
2025-10-07,20.049999237060547,20.350000381469727,19.899999618530273,20.0,3327405
2025-10-08,20.0,20.25,19.549999237060547,20.25,2451381
2025-10-09,20.25,20.399999618530273,19.950000762939453,20.100000381469727,2430593
2025-10-13,19.0,19.5,18.899999618530273,19.399999618530273,1794659
2025-10-14,19.649999618530273,20.600000381469727,19.350000381469727,19.5,5038771
2025-10-15,19.649999618530273,20.450000762939453,19.100000381469727,19.950000762939453,7853520
2025-10-16,20.100000381469727,20.5,20.049999237060547,20.399999618530273,3627424
2025-10-17,20.149999618530273,20.549999237060547,19.899999618530273,19.950000762939453,2485874
2025-10-20,20.299999237060547,20.549999237060547,19.899999618530273,20.399999618530273,2434388
2025-10-21,20.600000381469727,21.700000762939453,20.299999237060547,20.649999618530273,9424018
2025-10-22,20.700000762939453,21.200000762939453,20.100000381469727,20.200000762939453,5776648
2025-10-23,19.950000762939453,20.049999237060547,19.700000762939453,20.0,2682429
2025-10-27,20.25,20.75,20.0,20.149999618530273,2990910
2025-10-28,20.350000381469727,20.5,19.850000381469727,19.950000762939453,2423114
2025-10-29,20.299999237060547,20.299999237060547,19.450000762939453,19.649999618530273,3516874
2025-10-30,19.75,19.850000381469727,19.200000762939453,19.25,2464851
2025-10-31,19.299999237060547,19.450000762939453,19.0,19.0,1653814
2025-11-03,19.100000381469727,19.149999618530273,18.649999618530273,18.700000762939453,2238604
2025-11-04,18.850000381469727,18.850000381469727,18.100000381469727,18.25,2495869
2025-11-05,18.0,18.5,17.75,18.450000762939453,1735500
2025-11-06,18.600000381469727,18.850000381469727,18.399999618530273,18.850000381469727,1019548
2025-11-07,18.850000381469727,18.850000381469727,18.350000381469727,18.549999237060547,1010835
2025-11-10,18.600000381469727,18.700000762939453,18.299999237060547,18.549999237060547,943737
2025-11-11,19.399999618530273,20.0,19.25,19.600000381469727,4957459
2025-11-12,20.0,20.799999237060547,19.799999237060547,20.5,6297210
2025-11-13,20.75,20.799999237060547,19.899999618530273,20.149999618530273,3159485
2025-11-14,19.799999237060547,20.5,19.700000762939453,20.299999237060547,2841783
2025-11-17,20.700000762939453,21.299999237060547,20.399999618530273,20.850000381469727,7005175
2025-11-18,20.850000381469727,20.950000762939453,19.899999618530273,20.100000381469727,4005697
2025-11-19,20.25,20.350000381469727,19.600000381469727,19.700000762939453,1962124
2025-11-20,20.149999618530273,20.549999237060547,20.0,20.25,2418067
2025-11-21,19.799999237060547,20.0,19.399999618530273,19.700000762939453,2225655
2025-11-24,20.049999237060547,20.25,19.549999237060547,19.950000762939453,2465794
2025-11-25,20.25,20.5,19.950000762939453,20.200000762939453,2299240
2025-11-26,20.549999237060547,21.049999237060547,20.350000381469727,20.450000762939453,5169628
2025-11-27,21.200000762939453,22.0,20.700000762939453,21.600000381469727,14290271
2025-11-28,21.350000381469727,21.399999618530273,20.399999618530273,20.5,7488939
2025-12-01,20.350000381469727,20.75,20.0,20.100000381469727,3353512
2025-12-02,20.200000762939453,20.75,19.950000762939453,20.25,2270667
2025-12-03,20.25,21.649999618530273,20.049999237060547,21.350000381469727,7883952
2025-12-04,22.600000381469727,23.450000762939453,22.450000762939453,23.350000381469727,29616799
2025-12-05,22.649999618530273,23.549999237060547,21.450000762939453,23.350000381469727,28632304
2025-12-08,23.350000381469727,23.600000381469727,22.25,23.100000381469727,10839851
2025-12-09,23.200000762939453,23.399999618530273,22.399999618530273,23.0,10460139
2025-12-10,23.200000762939453,24.149999618530273,22.399999618530273,22.700000762939453,17254804
2025-12-11,23.899999618530273,24.950000762939453,23.899999618530273,24.950000762939453,13341373
2025-12-12,26.649999618530273,27.299999237060547,25.049999237060547,27.0,71475557
2025-12-15,27.0,27.75,26.200000762939453,26.700000762939453,40450891
2025-12-16,26.75,28.0,26.5,27.0,60235429
2025-12-17,26.899999618530273,28.5,24.450000762939453,24.649999618530273,50053143
2025-12-18,24.350000381469727,24.850000381469727,23.350000381469727,23.600000381469727,13658082
2025-12-19,23.649999618530273,24.600000381469727,23.5,24.600000381469727,11884118
2025-12-22,24.649999618530273,26.299999237060547,24.549999237060547,26.200000762939453,20059414
2025-12-23,26.299999237060547,28.0,26.0,27.200000762939453,46129933
2025-12-24,27.0,27.399999618530273,26.299999237060547,26.450000762939453,13719046
2025-12-26,26.450000762939453,27.399999618530273,26.450000762939453,27.299999237060547,17102999
2025-12-29,27.700000762939453,27.899999618530273,25.899999618530273,26.100000381469727,18566369
2025-12-30,25.700000762939453,26.549999237060547,25.450000762939453,26.399999618530273,8846535
2025-12-31,26.100000381469727,26.149999618530273,25.25,25.25,8809938
2026-01-02,25.350000381469727,25.899999618530273,24.799999237060547,24.850000381469727,7156369
2026-01-05,25.0,25.0,23.100000381469727,23.450000762939453,12415850
2026-01-06,23.450000762939453,24.350000381469727,23.399999618530273,23.950000762939453,8270425
2026-01-07,24.0,25.700000762939453,23.600000381469727,24.649999618530273,15444432
2026-01-08,24.850000381469727,26.0,24.299999237060547,24.799999237060547,18862989
2026-01-09,25.0,25.850000381469727,24.25,25.5,13620725
2026-01-12,28.0,28.049999237060547,27.5,28.049999237060547,18371406
2026-01-13,29.799999237060547,30.850000381469727,29.350000381469727,30.850000381469727,74921096
2026-01-14,32.099998474121094,32.400001525878906,30.049999237060547,31.850000381469727,83529352
2026-01-15,31.850000381469727,32.95000076293945,30.549999237060547,32.45000076293945,40885341
2026-01-16,32.400001525878906,32.400001525878906,30.200000762939453,30.600000381469727,31028231
2026-01-19,30.25,31.75,29.700000762939453,30.799999237060547,24089354
2026-01-20,30.799999237060547,32.099998474121094,30.049999237060547,31.200000762939453,30192001
2026-01-21,30.950000762939453,31.649999618530273,29.649999618530273,30.399999618530273,23280991
2026-01-22,30.799999237060547,31.350000381469727,28.600000381469727,28.75,21216268
2026-01-23,28.950000762939453,29.649999618530273,28.100000381469727,29.0,13656821
2026-01-26,29.200000762939453,30.850000381469727,28.899999618530273,29.950000762939453,16780874
2026-01-27,30.0,30.25,28.899999618530273,30.0,10053493
2026-01-28,30.0,30.799999237060547,29.0,29.149999618530273,14252068
2026-01-29,29.149999618530273,29.950000762939453,28.899999618530273,29.100000381469727,10552971
2026-01-30,29.100000381469727,29.100000381469727,27.399999618530273,27.850000381469727,11167657
2026-02-02,27.649999618530273,28.299999237060547,26.5,26.700000762939453,11603856
2026-02-03,27.299999237060547,28.799999237060547,27.0,27.850000381469727,15190027
2026-02-04,28.100000381469727,30.600000381469727,28.0,29.700000762939453,45772511
2026-02-05,29.850000381469727,32.650001525878906,28.75,32.650001525878906,73433546
2026-02-06,33.349998474121094,33.45000076293945,29.399999618530273,29.399999618530273,80922466
2026-02-09,30.100000381469727,31.200000762939453,28.5,28.700000762939453,55008322
2026-02-10,28.950000762939453,28.950000762939453,27.450000762939453,28.0,14281621
2026-02-11,29.100000381469727,29.899999618530273,28.399999618530273,29.549999237060547,27219866
2026-02-23,29.600000381469727,30.0,28.649999618530273,29.450000762939453,21692895
2026-02-24,29.649999618530273,31.700000762939453,29.350000381469727,30.450000762939453,35121758
2026-02-25,30.549999237060547,31.450000762939453,29.700000762939453,30.049999237060547,29512083
2026-02-26,30.149999618530273,33.04999923706055,29.899999618530273,33.04999923706055,62142726
2026-03-02,32.79999923706055,36.349998474121094,31.850000381469727,36.349998474121094,73696049
2026-03-03,38.54999923706055,39.849998474121094,34.150001525878906,35.150001525878906,100837923
2026-03-04,33.900001525878906,35.0,31.649999618530273,31.649999618530273,31105345
2026-03-05,33.25,34.75,31.049999237060547,31.75,42264365
2026-03-06,31.799999237060547,34.70000076293945,31.5,34.099998474121094,55744084
