ts,open,high,low,close,volume
2025-10-28,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,657860
2025-10-29,12.350000381469727,12.399999618530273,12.300000190734863,12.350000381469727,886165
2025-10-30,12.399999618530273,12.399999618530273,12.25,12.25,765462
2025-10-31,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,1792629
2025-11-03,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,1092936
2025-11-04,12.100000381469727,12.25,12.100000381469727,12.25,592667
2025-11-05,12.25,12.25,12.050000190734863,12.100000381469727,707705
2025-11-06,12.199999809265137,12.300000190734863,12.149999618530273,12.25,1490463
2025-11-07,12.199999809265137,12.25,12.149999618530273,12.199999809265137,615097
2025-11-10,12.199999809265137,12.25,12.149999618530273,12.199999809265137,628840
2025-11-11,12.25,12.25,12.149999618530273,12.149999618530273,795476
2025-11-12,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,437643
2025-11-13,12.25,12.25,12.100000381469727,12.100000381469727,793839
2025-11-14,12.100000381469727,12.100000381469727,12.0,12.050000190734863,1384400
2025-11-17,12.050000190734863,12.149999618530273,11.949999809265137,12.0,1560044
2025-11-18,11.949999809265137,12.0,11.899999618530273,11.949999809265137,843727
2025-11-19,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,1492130
2025-11-20,11.899999618530273,12.0,11.899999618530273,12.0,856576
2025-11-21,11.899999618530273,12.0,11.899999618530273,12.0,691539
2025-11-24,12.0,12.149999618530273,12.0,12.100000381469727,2656533
2025-11-25,12.100000381469727,12.149999618530273,12.0,12.050000190734863,863501
2025-11-26,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,450975
2025-11-27,12.050000190734863,12.149999618530273,12.0,12.100000381469727,915150
2025-11-28,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,360200
2025-12-01,12.0,12.100000381469727,12.0,12.0,398427
2025-12-02,12.0,12.100000381469727,12.0,12.050000190734863,1073037
2025-12-03,12.050000190734863,12.149999618530273,12.0,12.0,2533433
2025-12-04,12.0,12.149999618530273,12.0,12.149999618530273,1119837
2025-12-05,12.100000381469727,12.199999809265137,12.050000190734863,12.149999618530273,1267437
2025-12-08,12.149999618530273,12.149999618530273,12.050000190734863,12.100000381469727,432565
2025-12-09,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,469379
2025-12-10,12.100000381469727,12.300000190734863,12.100000381469727,12.199999809265137,2254879
2025-12-11,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,623356
2025-12-12,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,2464983
2025-12-15,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469727,2453810
2025-12-16,12.300000190734863,12.399999618530273,12.25,12.399999618530273,1174628
2025-12-17,12.399999618530273,12.5,12.350000381469727,12.350000381469727,3067275
2025-12-18,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,1027963
2025-12-19,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,1971786
2025-12-22,12.550000190734863,12.600000381469727,12.5,12.600000381469727,2067630
2025-12-23,12.600000381469727,12.649999618530273,12.5,12.5,2138997
2025-12-24,12.550000190734863,12.550000190734863,12.399999618530273,12.449999809265137,624453
2025-12-26,12.449999809265137,12.449999809265137,12.25,12.300000190734863,1260843
2025-12-29,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,642431
2025-12-30,12.300000190734863,12.399999618530273,12.100000381469727,12.199999809265137,1673776
2025-12-31,12.25,12.350000381469727,12.199999809265137,12.300000190734863,627009
2026-01-02,12.25,12.350000381469727,12.199999809265137,12.199999809265137,811022
2026-01-05,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,985609
2026-01-06,12.25,12.25,12.199999809265137,12.199999809265137,837184
2026-01-07,12.25,12.25,12.149999618530273,12.149999618530273,1455158
2026-01-08,12.149999618530273,12.25,12.149999618530273,12.149999618530273,775563
2026-01-09,12.25,12.25,12.199999809265137,12.25,866697
2026-01-12,12.25,12.25,12.100000381469727,12.149999618530273,1295483
2026-01-13,12.149999618530273,12.149999618530273,12.050000190734863,12.100000381469727,1618758
2026-01-14,12.100000381469727,12.149999618530273,12.050000190734863,12.149999618530273,1514836
2026-01-15,12.149999618530273,12.25,12.100000381469727,12.149999618530273,1516917
2026-01-16,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,1094897
2026-01-19,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,1719703
2026-01-20,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,1164637
2026-01-21,12.050000190734863,12.100000381469727,12.0,12.100000381469727,2295721
2026-01-22,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,979495
2026-01-23,12.100000381469727,12.100000381469727,12.0,12.050000190734863,1024663
2026-01-26,12.100000381469727,12.100000381469727,12.0,12.050000190734863,1060843
2026-01-27,12.050000190734863,12.199999809265137,12.050000190734863,12.100000381469727,1052206
2026-01-28,12.100000381469727,12.100000381469727,12.0,12.100000381469727,1631470
2026-01-29,12.050000190734863,12.149999618530273,12.0,12.149999618530273,1264151
2026-01-30,12.149999618530273,12.149999618530273,12.0,12.0,1244972
2026-02-02,12.0,12.0,11.850000381469727,11.899999618530273,1908027
2026-02-03,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,796609
2026-02-04,12.0,12.149999618530273,12.0,12.050000190734863,748231
2026-02-05,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,1039323
2026-02-06,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,854129
2026-02-09,12.149999618530273,12.199999809265137,12.100000381469727,12.149999618530273,929269
2026-02-10,12.199999809265137,12.300000190734863,12.149999618530273,12.300000190734863,1941898
2026-02-11,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530273,4411458
2026-02-23,12.449999809265137,12.699999809265137,12.399999618530273,12.649999618530273,6159501
2026-02-24,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,3248680
2026-02-25,12.649999618530273,12.699999809265137,12.600000381469727,12.699999809265137,2131915
2026-02-26,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,4914465
2026-03-02,12.800000190734863,12.850000381469727,12.699999809265137,12.699999809265137,3110879
2026-03-03,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,1903081
2026-03-04,12.699999809265137,12.699999809265137,12.350000381469727,12.399999618530273,2790463
2026-03-05,12.5,12.550000190734863,12.449999809265137,12.5,858000
2026-03-06,12.449999809265137,12.550000190734863,12.399999618530273,12.5,706271
