ts,open,high,low,close,volume
2025-04-14 00:00:00-04:00,18.195889077686854,18.295427429694392,17.33984558070099,17.738004684448242,21774700
2025-04-15 00:00:00-04:00,17.837545377592203,17.94703984580398,17.509063871529282,17.917177200317383,22760900
2025-04-16 00:00:00-04:00,17.7678685158614,18.166027646200614,17.439386996009986,17.787776947021484,21109300
2025-04-17 00:00:00-04:00,17.80768249607252,18.136163997781562,17.608603891184472,17.907222747802734,17701900
2025-04-21 00:00:00-04:00,17.50906500782511,17.757914707312594,16.97154874561733,17.160675048828125,18735400
2025-04-22 00:00:00-04:00,17.469246547528382,17.907222510186262,17.389614726915344,17.897268295288086,18510400
2025-04-23 00:00:00-04:00,18.793127144215383,19.430183620993336,18.31533621056122,18.394968032836914,21605300
2025-04-24 00:00:00-04:00,18.34520022653929,18.713496720116964,18.22575153491495,18.61395835876465,17254700
2025-04-25 00:00:00-04:00,18.613957905818108,18.79312809103593,18.30538291770256,18.51441764831543,14859300
2025-04-28 00:00:00-04:00,18.75331353795338,19.241058721970383,18.643819062444805,18.773221969604492,18025400
2025-04-29 00:00:00-04:00,19.081793391516445,19.131562567704535,18.225749891360177,18.62390899658203,30363300
2025-04-30 00:00:00-04:00,17.708144770952224,18.265567542409663,17.250260356182842,18.255613327026367,31787800
2025-05-01 00:00:00-04:00,18.59404826596451,18.713495048345518,18.4248304087811,18.54427719116211,20649000
2025-05-02 00:00:00-04:00,18.95239362904396,19.549631376500955,18.932485197842727,19.47995376586914,27621700
2025-05-05 00:00:00-04:00,19.032025223691697,19.798480829887826,18.97229993081475,19.469999313354492,16771300
2025-05-06 00:00:00-04:00,19.131562890160488,19.629262254719453,19.131562890160488,19.44013786315918,15400400
2025-05-07 00:00:00-04:00,19.61930800563189,19.917928762993697,19.350551792150387,19.599401473999023,23037000
2025-05-08 00:00:00-04:00,19.888066001455257,20.40567379233278,19.808434179671977,20.156824111938477,30449300
2025-05-09 00:00:00-04:00,20.136916174126632,20.27627328958346,19.82834309449444,20.09710121154785,17379300
2025-05-12 00:00:00-04:00,21.490659110266552,22.25711660149379,21.450842249052048,22.028173446655273,43025800
2025-05-13 00:00:00-04:00,22.117760518643443,22.675185210241793,21.878865035918093,22.63536834716797,27784500
2025-05-14 00:00:00-04:00,22.615458198963605,23.123111773185308,22.59555166751026,22.88421630859375,28264100
2025-05-15 00:00:00-04:00,22.645321078922436,23.00366522881339,22.396471396736477,22.8941707611084,25853400
2025-05-16 00:00:00-04:00,23.152976234866404,23.352054855026733,22.943941500339644,23.282377243041992,18741000
2025-05-19 00:00:00-04:00,22.874263888354903,23.302285674629786,22.645322620812884,23.282377243041992,19197100
2025-05-20 00:00:00-04:00,22.86430956967903,22.983758260095772,22.496013079824742,22.794631958007812,18785200
2025-05-21 00:00:00-04:00,22.426334249843627,22.49601185772961,21.73950858904731,21.938589096069336,22318800
2025-05-22 00:00:00-04:00,21.948541092544463,22.43628813777647,21.928634560990574,22.326793670654297,15231000
2025-05-23 00:00:00-04:00,21.630015236035504,22.19739224217025,21.520522660240786,22.14762306213379,15876600
2025-05-27 00:00:00-04:00,22.48605822968089,23.56108881881186,22.48605822968089,23.491411209106445,27592600
2025-05-28 00:00:00-04:00,23.332146733355962,23.34210094847209,22.85435390064389,22.8941707611084,18060800
2025-05-29 00:00:00-04:00,22.943939904404136,23.232606446630456,22.81453890522943,23.053434371948242,14925700
2025-05-30 00:00:00-04:00,22.943941309742037,23.232607869649453,22.794631871218986,23.1131591796875,22350600
2025-06-02 00:00:00-04:00,22.963849664709343,23.481457488533632,22.794631795327266,23.43168830871582,19914900
2025-06-03 00:00:00-04:00,23.5013655804928,23.919433140071394,23.371962677119253,23.81989288330078,21199700
2025-06-04 00:00:00-04:00,23.809938212374433,23.899524251897304,23.48145670031472,23.720352172851562,21135600
2025-06-05 00:00:00-04:00,23.660629446339662,24.287729842104902,23.571043404291412,23.90947914123535,23975700
2025-06-06 00:00:00-04:00,24.178237678318126,24.20809842712673,23.88957111601809,24.168283462524414,16655100
2025-06-09 00:00:00-04:00,24.347451976935886,24.546532481976055,24.048833117948035,24.098602294921875,17924500
2025-06-10 00:00:00-04:00,24.148374730243003,24.407178641939293,24.009019508011352,24.39722442626953,14021800
2025-06-11 00:00:00-04:00,24.496764860618875,24.516671393529094,23.670583939810342,23.760169982910156,21334500
2025-06-12 00:00:00-04:00,23.471502066729048,23.630765712249,23.133066345356042,23.4615478515625,22811700
2025-06-13 00:00:00-04:00,22.177485665988034,22.724954239610017,22.00826779619301,22.306886672973633,36875900
2025-06-16 00:00:00-04:00,23.003665985149414,23.740260840809622,22.784677042539304,23.73030662536621,32993500
2025-06-17 00:00:00-04:00,23.53122625264398,23.8398012374951,23.093252161981546,23.172883987426758,25124100
2025-06-18 00:00:00-04:00,23.0832981005993,23.700444277277075,23.0832981005993,23.501365661621094,19275500
2025-06-20 00:00:00-04:00,23.670583488012312,23.790030277483847,23.521272153314168,23.660629272460938,23641100
2025-06-23 00:00:00-04:00,23.242562343153715,23.989111442621784,22.476104812042422,23.92938804626465,43972100
2025-06-24 00:00:00-04:00,24.95464667866195,26.407929859551583,24.835199890331136,25.581748962402344,70082400
2025-06-25 00:00:00-04:00,25.661381317968484,25.681287850720157,25.113910847988464,25.362760543823242,27543700
2025-06-26 00:00:00-04:00,25.59170093051931,26.149125597041333,25.412530750464846,26.049585342407227,29096500
2025-06-27 00:00:00-04:00,26.238712549693584,27.22415711787129,26.08940121325885,27.134571075439453,46846200
2025-06-30 00:00:00-04:00,27.23411065273826,28.050337331315347,27.05493857235354,27.99061393737793,32239400
2025-07-01 00:00:00-04:00,27.950797883087464,28.69734697387353,27.940843667381614,28.508220672607422,35589200
2025-07-02 00:00:00-04:00,28.49826550756658,29.583250301918422,28.488313190764778,29.513572692871094,33758000
2025-07-03 00:00:00-04:00,29.652929498168017,30.10085779387128,29.523526598233953,29.822145462036133,20052800
2025-07-07 00:00:00-04:00,29.642975189503268,30.31984473856044,28.82674662710894,29.17513656616211,45731600
2025-07-08 00:00:00-04:00,29.483711896922493,29.603158684072564,28.66748332472557,28.707300186157227,26835500
2025-07-09 00:00:00-04:00,29.065644104551964,29.1552301434604,28.59780547945849,28.697345733642578,23875300
2025-07-10 00:00:00-04:00,28.926287645440457,29.274677593701558,28.806840856567927,28.96610450744629,22868400
2025-07-11 00:00:00-04:00,28.926286785649303,29.05568968474946,28.518173455082504,28.528127670288086,14579200
2025-07-14 00:00:00-04:00,28.528127996182747,29.24481441202009,28.458450387520116,29.185091018676758,16150000
2025-07-15 00:00:00-04:00,29.09550433631751,29.155229626913265,28.47835818874062,28.836700439453125,18347500
2025-07-16 00:00:00-04:00,29.135322871784638,29.3742183521852,28.697346875097352,28.906381607055664,17907800
2025-07-17 00:00:00-04:00,29.21495482808533,29.37421848239167,28.747116182309504,29.314495086669922,18769900
2025-07-18 00:00:00-04:00,29.414031982421875,29.503618020831073,29.125367335326345,29.414031982421875,17147500
2025-07-21 00:00:00-04:00,29.583249799593652,30.090903383625932,29.523526406934685,29.652929306030273,17523800
2025-07-22 00:00:00-04:00,29.822145718044688,29.931640188379244,29.115413514978783,29.75246810913086,12900600
2025-07-23 00:00:00-04:00,30.16058242886248,30.8673165535356,30.15063011175537,30.59855842590332,22087400
2025-07-24 00:00:00-04:00,30.3098920783477,30.37956968565409,29.603157993013458,29.642974853515625,16342100
2025-07-25 00:00:00-04:00,29.762422839084742,29.822146233676015,29.2448150231004,29.613113403320312,13068100
2025-07-28 00:00:00-04:00,29.692744753397193,29.742513931664057,29.3443548098118,29.593204498291016,15433000
2025-07-29 00:00:00-04:00,29.38417097287765,29.752467439872618,28.866563177486043,29.563343048095703,22569600
2025-07-30 00:00:00-04:00,29.802239365320492,30.28998452922603,29.533481244829954,30.001317977905273,25730700
2025-07-31 00:00:00-04:00,30.499018188778233,30.77773053228294,29.57329701423056,29.63302230834961,23139600
2025-08-01 00:00:00-04:00,28.906380402704208,29.05568983441219,27.940842407085903,28.936241149902344,26986600
2025-08-04 00:00:00-04:00,29.324446144003925,29.73256137652494,29.224907788268123,29.583250045776367,15609400
2025-08-05 00:00:00-04:00,29.842055031640523,29.861963462939883,28.796887069866628,29.14527702331543,12020000
2025-08-06 00:00:00-04:00,29.294585507299196,29.324446254703684,28.94619556519141,29.105459213256836,11524300
2025-08-07 00:00:00-04:00,29.473757885103833,29.573296242225467,28.5082198730153,28.87651824951172,15559200
2025-08-08 00:00:00-04:00,28.966104449143863,29.00591941249708,28.189692728745236,28.239463806152344,18063000
2025-08-11 00:00:00-04:00,28.070245881389965,28.717254697749038,27.990614056277654,28.47835922241211,13503900
2025-08-12 00:00:00-04:00,28.856609434809975,29.513572455650692,28.727208433129658,29.503618240356445,14826800
2025-08-13 00:00:00-04:00,29.583250770805016,30.51892614651815,29.563344238313448,30.4990177154541,22097800
2025-08-14 00:00:00-04:00,30.11081314086914,30.160582320515953,29.712654007977108,30.11081314086914,15950600
2025-08-15 00:00:00-04:00,30.130721460353286,30.150629891567142,29.44389577205526,29.62306785583496,10998200
2025-08-18 00:00:00-04:00,29.463803439503984,29.981411246211728,29.10545928123363,29.83209991455078,18898100
2025-08-19 00:00:00-04:00,29.782330831485176,29.782330831485176,29.26472302312451,29.433940887451172,13672900
2025-08-20 00:00:00-04:00,29.16518308166475,29.244814906994463,28.518174263539283,29.125368118286133,12257300
2025-08-21 00:00:00-04:00,28.966104703276933,29.34435540202716,28.74711575790931,29.13532257080078,10453200
2025-08-22 00:00:00-04:00,29.364264018738574,31.235612890323573,29.254769545362787,31.155981063842773,27206100
2025-08-25 00:00:00-04:00,30.96685549218673,31.235611709794146,30.82749837718287,31.106210708618164,15569700
2025-08-26 00:00:00-04:00,31.046488585176508,31.763175025722944,30.96685675844913,31.723360061645508,17354700
2025-08-27 00:00:00-04:00,31.623819445324095,32.250921734948676,31.623819445324095,32.19119644165039,21174600
2025-08-28 00:00:00-04:00,32.310642962351,32.61921794610803,32.13147088109142,32.34050750732422,13455100
2025-08-29 00:00:00-04:00,32.14142616609444,32.46990577516776,31.603909936180077,31.74326515197754,14832500
2025-09-02 00:00:00-04:00,30.558741943603557,31.05644131142399,30.39947829778681,31.016624450683594,15255600
2025-09-03 00:00:00-04:00,31.07634804486395,31.603910061662823,30.85736100508811,31.185842514038086,12020500
2025-09-04 00:00:00-04:00,31.26547495238029,31.773128548664122,31.036533692852036,31.61386489868164,10765900
2025-09-05 00:00:00-04:00,31.852759692436557,32.091657060873565,31.215705106131,31.42473793029785,12091700
2025-09-08 00:00:00-04:00,31.55414059141427,31.942345489690478,31.355060085411267,31.414783477783203,20390300
2025-09-09 00:00:00-04:00,31.315243461311926,31.922437300492174,30.93699277533611,31.42473793029785,13089300
2025-09-10 00:00:00-04:00,31.424738700874645,31.733311786361472,30.419385720600822,31.21570587158203,19089800
2025-09-11 00:00:00-04:00,31.36501481578501,32.649078215022534,31.3451063851432,32.32059860229492,22241400
2025-09-12 00:00:00-04:00,32.250921213791145,32.27082584742395,31.365015029907227,31.365015029907227,13004100
2025-09-15 00:00:00-04:00,31.37496858541228,31.394877015771282,30.568694243024485,31.096256256103516,25356700
2025-09-16 00:00:00-04:00,31.106211439616583,31.106211439616583,30.409431543940183,31.056442260742188,19976900
2025-09-17 00:00:00-04:00,31.245566420777728,31.434692716487,30.618466038314562,31.04648780822754,18048300
2025-09-18 00:00:00-04:00,31.215706088177452,31.44464735001195,30.897178785003803,31.3052921295166,15543800
2025-09-19 00:00:00-04:00,31.464554786055256,31.574047356450755,30.14067453749891,30.37957000732422,33360000
2025-09-22 00:00:00-04:00,30.4293398492287,30.74786714928308,30.220307020532687,30.568695068359375,17155200
2025-09-23 00:00:00-04:00,31.165934705247576,31.52427886709499,30.459202495573475,30.568695068359375,21772600
2025-09-24 00:00:00-04:00,30.568694677045112,30.708051792964326,30.041134555048092,30.230260848999023,15228900
2025-09-25 00:00:00-04:00,29.931640760118448,30.58860379752987,29.78233132408358,30.339754104614258,24816900
2025-09-26 00:00:00-04:00,30.40943121011274,30.60851172056982,30.100858127619478,30.479110717773438,22456400
2025-09-29 00:00:00-04:00,32.06179277558175,32.35045932394092,28.687391625950784,29.26472282409668,102357500
2025-09-30 00:00:00-04:00,29.6429752817718,30.011271753875658,28.45845024473297,28.7769775390625,38967500
2025-10-01 00:00:00-04:00,28.747115264318154,28.97605842132355,28.189692492046337,28.229509353637695,29096900
2025-10-02 00:00:00-04:00,28.36886469255755,28.866564073128735,28.20960104266057,28.717254638671875,20949000
2025-10-03 00:00:00-04:00,28.866563170025476,29.105458637397,28.339001159638944,28.438541412353516,23869100
2025-10-06 00:00:00-04:00,28.528128284734827,29.01587344887906,27.891073686435824,28.95615005493164,21702900
2025-10-07 00:00:00-04:00,28.88647301388568,28.8964272295015,27.811442408819396,28.577898025512695,24053600
2025-10-08 00:00:00-04:00,28.657530989153987,29.12536771923458,28.33900179362689,28.78693199157715,15208900
2025-10-09 00:00:00-04:00,29.035782038579782,29.095505432853958,28.17973849350256,28.319095611572266,13514400
2025-10-10 00:00:00-04:00,28.269323744525614,28.657530542894776,27.48295972973575,27.562591552734375,17265700
2025-10-13 00:00:00-04:00,28.080197364670237,28.38877233907078,27.741763541919248,27.960750579833984,13933500
2025-10-14 00:00:00-04:00,27.512821802223264,29.135322884523703,27.343603932877315,28.82674789428711,18603400
2025-10-15 00:00:00-04:00,28.99596483724694,29.26472295619328,28.597805715792617,28.707300186157227,13077100
2025-10-16 00:00:00-04:00,28.816795045820946,28.98601291204663,27.90102810481827,28.080198287963867,18101200
2025-10-17 00:00:00-04:00,27.851257476160846,28.43854290966826,27.59245356490567,28.179738998413086,16897400
2025-10-20 00:00:00-04:00,28.31909574763595,28.926287705914437,28.279278885546876,28.727209091186523,15392300
2025-10-21 00:00:00-04:00,28.85660959322865,29.881870991295248,28.677437514093477,29.83209991455078,19411400
2025-10-22 00:00:00-04:00,29.861963272094727,30.230261654489126,29.49366488970033,29.861963272094727,19819600
2025-10-23 00:00:00-04:00,29.62306794019405,29.961503677503384,29.11541433423006,29.304540634155273,19081400
2025-10-24 00:00:00-04:00,29.752467982998173,30.01127188541839,29.234862076730174,29.26472282409668,19776100
2025-10-27 00:00:00-04:00,29.56334406668723,29.752468464980335,28.916333350869053,29.284631729125977,19687500
2025-10-28 00:00:00-04:00,28.239463203370477,28.358909989452954,27.652177792509736,27.731809616088867,36340400
2025-10-29 00:00:00-04:00,27.672084561125004,28.279278407716316,27.53272934331288,27.741764068603516,32133800
2025-10-30 00:00:00-04:00,27.49291380782693,28.796885614891252,27.423234301799752,28.19964599609375,23362400
2025-10-31 00:00:00-04:00,28.1200145376618,28.846655165632487,27.891073282039105,28.697345733642578,44832700
2025-11-03 00:00:00-05:00,28.677438283098418,28.82674772019075,28.000566809802518,28.577898025512695,21219900
2025-11-04 00:00:00-05:00,26.875766738061355,27.18433982456473,25.79078192897234,25.9898624420166,39919000
2025-11-05 00:00:00-05:00,26.407929568735803,27.154478632585683,26.38802113804242,26.776226043701172,21405900
2025-11-06 00:00:00-05:00,26.557239854673107,26.90562980870603,26.16903493654721,26.248666763305664,16602400
2025-11-07 00:00:00-05:00,26.009768354032776,27.00516709836514,25.890321567913457,26.60700798034668,18927700
2025-11-10 00:00:00-05:00,26.965352099211476,27.30378782371044,26.547284551217018,26.766271591186523,21167200
2025-11-11 00:00:00-05:00,26.616961712629003,27.064891898879427,26.567192535744464,26.666732788085938,16090300
2025-11-12 00:00:00-05:00,26.796134183155015,27.69199267032355,26.756317322201006,27.00516700744629,17427300
2025-11-13 00:00:00-05:00,26.985261938391005,27.283880817444263,25.85050602112906,26.019723892211914,18128500
2025-11-14 00:00:00-05:00,25.601655417016673,26.049585618328482,25.173635545129507,25.90027618408203,14243700
2025-11-17 00:00:00-05:00,25.82064403310721,25.94009081956666,25.00441736420202,25.24331283569336,16530000
2025-11-18 00:00:00-05:00,25.263219277026938,25.8903215486913,25.18358745348237,25.64147186279297,17925300
2025-11-19 00:00:00-05:00,25.97990751494631,26.268572162524556,25.731057829742937,25.959999084472656,12727100
2025-11-20 00:00:00-05:00,26.238712580721,26.50746880976181,25.17363618451915,25.2034969329834,21939900
2025-11-21 00:00:00-05:00,25.671334332594867,26.696593816380894,25.46229961061566,26.437789916992188,18027600
2025-11-24 00:00:00-05:00,26.60700922999136,26.736412136032765,24.486810640356467,24.646074295043945,42975800
2025-11-25 00:00:00-05:00,24.57639643088962,26.238712470858975,24.536579568340652,25.601655960083008,32096800
2025-11-26 00:00:00-05:00,25.81068955715599,25.830597987555663,25.312990188598633,25.312990188598633,30084200
2025-11-28 00:00:00-05:00,25.551886296459177,25.890322027424663,25.392622646425124,25.661380767822266,12260700
2025-12-01 00:00:00-05:00,25.522023376942638,25.860459104285734,25.293082119790675,25.81068992614746,17335300
2025-12-02 00:00:00-05:00,25.9998159997087,26.029676746909104,25.293081904997777,25.72110366821289,17932900
2025-12-03 00:00:00-05:00,25.7111503584843,26.029677663656436,25.412531484528547,25.920185089111328,20048800
2025-12-04 00:00:00-05:00,25.880366837367724,25.95004444431213,25.482207727276545,25.701194763183594,15680500
2025-12-05 00:00:00-05:00,25.81069042038086,25.920184892668633,25.54193229671403,25.750967025756836,10879900
2025-12-08 00:00:00-05:00,25.810689907460333,26.029676949111604,25.43243731902252,25.890321731567383,15756300
2025-12-09 00:00:00-05:00,25.561839855153625,25.741011931481626,25.15372652510536,25.392621994018555,17038500
2025-12-10 00:00:00-05:00,25.671335333172255,26.43779094744329,25.432437956292524,26.159080505371094,17622000
2025-12-11 00:00:00-05:00,26.248665265882366,27.960750392805025,26.248665265882366,27.71190071105957,24096700
2025-12-12 00:00:00-05:00,27.930888281095946,28.03042853541021,27.482959984540432,27.4929141998291,16421300
2025-12-15 00:00:00-05:00,27.980659607824418,28.677437597111997,27.791533312792847,28.46840476989746,21363700
2025-12-16 00:00:00-05:00,28.538082475701245,28.90638085163506,28.040383096563502,28.07024574279785,22716600
2025-12-17 00:00:00-05:00,28.129968936560505,28.76702352978124,27.881119248762097,27.90102767944336,18753700
2025-12-18 00:00:00-05:00,28.259369626188466,28.378818310382023,27.851256294600148,28.2096004486084,22533800
2025-12-19 00:00:00-05:00,28.41863403008204,31.345106935803607,27.831348605838567,30.976810455322266,84281000
2025-12-22 00:00:00-05:00,31.106212127727908,32.21110539004801,30.877270862125236,32.051841735839844,29981700
2025-12-23 00:00:00-05:00,32.37036771846991,32.73866419177735,31.17588846225818,31.514324188232422,24490100
2025-12-24 00:00:00-05:00,31.33515196377621,31.47450907878007,30.976809707442182,31.106210708618164,7559200
2025-12-26 00:00:00-05:00,31.106211078750388,31.30529158908337,30.469156483400763,30.55874252319336,10287000
2025-12-29 00:00:00-05:00,30.29993908045192,30.578649520874023,30.13072121366458,30.578649520874023,14914700
2025-12-30 00:00:00-05:00,30.578649973169107,30.867316531958846,30.558743440396288,30.678190231323242,9327600
2025-12-31 00:00:00-05:00,30.67818934888112,30.757821173399357,30.38952469696718,30.399478912353516,8289900
2026-01-02 00:00:00-05:00,30.548787780493544,31.076347896196165,30.230260488317075,30.777729034423828,15892000
2026-01-05 00:00:00-05:00,30.369615814398365,31.643726886308208,30.27007556058827,31.34510612487793,21182300
2026-01-06 00:00:00-05:00,31.454600650806015,32.64907800296983,31.325197751047163,32.1513786315918,23312500
2026-01-07 00:00:00-05:00,31.33515318243036,32.04188540590089,31.33515318243036,31.962255477905273,18236300
2026-01-08 00:00:00-05:00,31.94234667397195,32.320599269687115,31.345107032392335,31.544187545776367,20601600
2026-01-09 00:00:00-05:00,31.623818322805953,32.03193165299542,31.205750777420107,31.982162475585938,14978600
2026-01-12 00:00:00-05:00,31.75322039651906,31.85276065327504,31.255521011311636,31.464555740356445,14816100
2026-01-13 00:00:00-05:00,31.14602714520592,31.384922612363933,30.170534947761862,30.8474063873291,19716400
2026-01-14 00:00:00-05:00,30.598558578800528,30.618467010259256,29.453850349939117,30.041135787963867,23791600
2026-01-15 00:00:00-05:00,30.319845947510757,30.419386205291,29.23486302328085,29.304540634155273,19752000
2026-01-16 00:00:00-05:00,29.30453979841468,29.354308976599178,28.66748330593293,28.78693199157715,16310400
2026-01-20 00:00:00-05:00,27.811441403453273,28.55799046050015,27.632269325990436,27.89107322692871,20008700
2026-01-21 00:00:00-05:00,28.19964601332399,28.398726519235602,27.901027153028984,28.120014190673828,15394100
2026-01-22 00:00:00-05:00,28.73716218776172,28.836700541963683,28.27927778442858,28.358909606933594,16454800
2026-01-23 00:00:00-05:00,28.219555797780615,28.73716361913094,28.06029214483782,28.41863441467285,18889900
2026-01-26 00:00:00-05:00,28.279278221022746,28.75706916342929,28.189692181999966,28.538082122802734,15455200
2026-01-27 00:00:00-05:00,28.538082596924564,28.587851775620763,28.209601081241235,28.55799102783203,10045400
2026-01-28 00:00:00-05:00,28.61771512512227,29.175137914220002,28.488314118189276,28.587852478027344,19948900
2026-01-29 00:00:00-05:00,29.155231448536245,31.29533846571577,29.09550615420885,31.006671905517578,40745500
2026-01-30 00:00:00-05:00,30.8573625371574,30.8573625371574,29.443896177254388,29.881872177124023,22778800
2026-02-02 00:00:00-05:00,30.04113411406158,32.539583267169014,29.981410721585736,32.300689697265625,30352500
2026-02-03 00:00:00-05:00,31.783083198969123,32.997470919916495,31.49441664281852,31.79303741455078,29019700
2026-02-04 00:00:00-05:00,32.280782305414206,32.280782305414206,30.996716985153416,31.942346572875977,23860000
2026-02-05 00:00:00-05:00,31.693497042937924,32.459954552807325,31.106211615746826,31.3052921295166,17165700
2026-02-06 00:00:00-05:00,31.66363514406627,33.873419785948904,31.584003316392277,33.8336067199707,27375400
2026-02-09 00:00:00-05:00,33.31599775965212,33.46530529557744,32.6291701841029,32.659034729003906,18347600
2026-02-10 00:00:00-05:00,32.40023018132456,33.49517113963707,32.35046100075242,33.19654846191406,21443400
2026-02-11 00:00:00-05:00,33.126868532427736,33.405582758996545,32.39027559833723,32.937744140625,18968700
2026-02-12 00:00:00-05:00,33.176641359698415,33.59470700198247,31.96225369891079,32.44999694824219,21246400
2026-02-13 00:00:00-05:00,32.2599983215332,32.380001068115234,31.360000610351562,31.770000457763672,18274800
2026-02-17 00:00:00-05:00,32.599998474121094,33.209999084472656,32.130001068115234,32.68000030517578,21158200
2026-02-18 00:00:00-05:00,32.15999984741211,33.16999816894531,31.84000015258789,32.540000915527344,17421100
2026-02-19 00:00:00-05:00,32.20000076293945,32.689998626708984,31.469999313354492,31.549999237060547,23590700
2026-02-20 00:00:00-05:00,31.549999237060547,32.36000061035156,31.399999618530273,31.989999771118164,18134900
2026-02-23 00:00:00-05:00,31.920000076293945,32.369998931884766,29.959999084472656,30.420000076293945,24145900
2026-02-24 00:00:00-05:00,30.31999969482422,31.639999389648438,30.079999923706055,31.610000610351562,15667800
2026-02-25 00:00:00-05:00,31.780000686645508,31.940000534057617,31.190000534057617,31.700000762939453,13818900
2026-02-26 00:00:00-05:00,32.20000076293945,32.9900016784668,32.02000045776367,32.70000076293945,15711500
2026-02-27 00:00:00-05:00,31.3799991607666,31.959999084472656,31.219999313354492,31.549999237060547,19943500
2026-03-02 00:00:00-05:00,28.850000381469727,29.75,27.899999618530273,29.139999389648438,38114600
2026-03-03 00:00:00-05:00,27.68000030517578,28.829999923706055,27.110000610351562,28.530000686645508,30039700
2026-03-04 00:00:00-05:00,28.600000381469727,28.950000762939453,27.8799991607666,28.010000228881836,21974000
2026-03-05 00:00:00-05:00,27.709999084472656,28.40999984741211,26.709999084472656,27.15999984741211,34668300
2026-03-06 00:00:00-05:00,25.84000015258789,25.969999313354492,25.440000534057617,25.790000915527344,36001600
