ts,open,high,low,close,volume
2025-09-30,8.3100004196167,8.489999771118164,8.300000190734863,8.300000190734863,79000
2025-10-01,8.300000190734863,8.40999984741211,8.279999732971191,8.300000190734863,124143
2025-10-02,8.270000457763672,8.399999618530273,8.149999618530273,8.149999618530273,39000
2025-10-03,8.140000343322754,8.25,8.100000381469727,8.25,26500
2025-10-07,8.199999809265137,8.270000457763672,8.149999618530273,8.1899995803833,78045
2025-10-08,8.100000381469727,8.3100004196167,8.100000381469727,8.25,63720
2025-10-09,8.300000190734863,8.420000076293945,8.1899995803833,8.239999771118164,55001
2025-10-13,8.199999809265137,8.199999809265137,8.0,8.069999694824219,55405
2025-10-14,8.199999809265137,8.199999809265137,8.079999923706055,8.140000343322754,49870
2025-10-15,8.079999923706055,8.239999771118164,8.0600004196167,8.130000114440918,50061
2025-10-16,8.260000228881836,8.260000228881836,8.0,8.010000228881836,82085
2025-10-17,8.010000228881836,8.010000228881836,7.920000076293945,7.929999828338623,71000
2025-10-20,7.929999828338623,7.929999828338623,7.849999904632568,7.929999828338623,71000
2025-10-21,7.920000076293945,7.920000076293945,7.880000114440918,7.909999847412109,34001
2025-10-22,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1002
2025-10-23,7.829999923706055,7.989999771118164,7.820000171661377,7.900000095367432,90000
2025-10-27,7.820000171661377,7.989999771118164,7.800000190734863,7.849999904632568,52281
2025-10-28,7.710000038146973,7.980000019073486,7.710000038146973,7.900000095367432,49008
2025-10-29,7.849999904632568,7.900000095367432,7.739999771118164,7.78000020980835,26300
2025-10-30,7.639999866485596,7.78000020980835,7.610000133514404,7.769999980926514,32104
2025-10-31,7.769999980926514,7.920000076293945,7.659999847412109,7.699999809265137,29004
2025-11-03,7.699999809265137,7.710000038146973,7.610000133514404,7.650000095367432,48000
2025-11-04,7.630000114440918,7.630000114440918,7.400000095367432,7.630000114440918,72186
2025-11-05,7.53000020980835,7.570000171661377,7.519999980926514,7.550000190734863,16000
2025-11-06,7.510000228881836,7.639999866485596,7.510000228881836,7.510000228881836,53260
2025-11-07,7.559999942779541,7.559999942779541,7.449999809265137,7.5,45000
2025-11-10,7.5,7.519999980926514,7.5,7.5,14742
2025-11-11,7.650000095367432,8.25,7.650000095367432,8.199999809265137,406638
2025-11-12,7.980000019073486,8.039999961853027,7.789999961853027,7.869999885559082,173409
2025-11-13,8.130000114440918,8.130000114440918,7.96999979019165,8.079999923706055,93080
2025-11-14,7.949999809265137,8.130000114440918,7.920000076293945,8.069999694824219,33000
2025-11-17,8.0,8.0600004196167,7.960000038146973,7.960000038146973,58746
2025-11-18,7.829999923706055,7.929999828338623,7.809999942779541,7.880000114440918,56001
2025-11-19,7.800000190734863,7.949999809265137,7.739999771118164,7.920000076293945,22000
2025-11-20,7.920000076293945,7.96999979019165,7.800000190734863,7.889999866485596,39901
2025-11-21,7.699999809265137,7.789999961853027,7.579999923706055,7.650000095367432,71000
2025-11-24,7.650000095367432,7.760000228881836,7.650000095367432,7.650000095367432,35001
2025-11-25,7.699999809265137,7.730000019073486,7.650000095367432,7.690000057220459,33841
2025-11-26,7.670000076293945,7.739999771118164,7.650000095367432,7.699999809265137,47702
2025-11-27,7.699999809265137,7.769999980926514,7.699999809265137,7.71999979019165,21008
2025-11-28,7.730000019073486,7.730000019073486,7.659999847412109,7.679999828338623,11043
2025-12-01,7.659999847412109,7.679999828338623,7.579999923706055,7.679999828338623,23087
2025-12-02,7.690000057220459,7.690000057220459,7.579999923706055,7.650000095367432,11000
2025-12-03,7.650000095367432,7.670000076293945,7.53000020980835,7.610000133514404,92258
2025-12-04,7.670000076293945,7.670000076293945,7.460000038146973,7.590000152587891,38001
2025-12-05,7.510000228881836,7.590000152587891,7.5,7.590000152587891,31040
2025-12-08,7.53000020980835,7.53000020980835,7.5,7.5,37612
2025-12-09,7.5,7.5,7.460000038146973,7.489999771118164,19000
2025-12-10,7.489999771118164,7.519999980926514,7.480000019073486,7.480000019073486,37000
2025-12-11,7.579999923706055,7.800000190734863,7.579999923706055,7.659999847412109,65023
2025-12-12,7.599999904632568,7.71999979019165,7.599999904632568,7.610000133514404,37001
2025-12-15,7.440000057220459,7.690000057220459,7.409999847412109,7.590000152587891,134001
2025-12-16,7.389999866485596,7.590000152587891,7.389999866485596,7.460000038146973,102181
2025-12-17,7.539999961853027,7.539999961853027,7.46999979019165,7.489999771118164,23000
2025-12-18,7.489999771118164,7.53000020980835,7.460000038146973,7.5,43081
2025-12-19,7.460000038146973,7.639999866485596,7.460000038146973,7.599999904632568,28000
2025-12-22,7.550000190734863,7.670000076293945,7.519999980926514,7.670000076293945,44360
2025-12-23,7.71999979019165,7.71999979019165,7.489999771118164,7.489999771118164,24868
2025-12-24,7.5,7.5,7.480000019073486,7.480000019073486,41923
2025-12-26,7.480000019073486,7.690000057220459,7.480000019073486,7.590000152587891,51000
2025-12-29,7.559999942779541,7.559999942779541,7.489999771118164,7.550000190734863,34684
2025-12-30,7.570000171661377,7.570000171661377,7.429999828338623,7.519999980926514,9000
2025-12-31,7.579999923706055,7.579999923706055,7.449999809265137,7.519999980926514,32004
2026-01-02,7.429999828338623,7.53000020980835,7.409999847412109,7.440000057220459,46371
2026-01-05,7.440000057220459,7.440000057220459,7.03000020980835,7.440000057220459,132499
2026-01-06,7.440000057220459,7.639999866485596,7.21999979019165,7.440000057220459,48360
2026-01-07,7.480000019073486,7.480000019073486,7.269999980926514,7.340000152587891,82423
2026-01-08,7.239999771118164,7.420000076293945,7.239999771118164,7.389999866485596,52001
2026-01-09,7.230000019073486,7.380000114440918,7.230000019073486,7.360000133514404,37000
2026-01-12,7.369999885559082,7.369999885559082,7.230000019073486,7.300000190734863,59207
2026-01-13,7.420000076293945,7.420000076293945,7.239999771118164,7.260000228881836,75603
2026-01-14,7.239999771118164,7.349999904632568,7.210000038146973,7.329999923706055,89327
2026-01-15,7.25,7.320000171661377,7.239999771118164,7.25,78680
2026-01-16,7.239999771118164,7.96999979019165,7.21999979019165,7.909999847412109,447386
2026-01-19,7.900000095367432,8.649999618530273,7.900000095367432,8.539999961853027,901230
2026-01-20,8.600000381469727,9.390000343322754,8.600000381469727,9.170000076293945,1003509
2026-01-21,9.300000190734863,9.300000190734863,8.800000190734863,8.829999923706055,640739
2026-01-22,8.850000381469727,8.949999809265137,8.319999694824219,8.399999618530273,416145
2026-01-23,8.399999618530273,8.399999618530273,8.199999809265137,8.3100004196167,194243
2026-01-26,8.399999618530273,8.399999618530273,8.270000457763672,8.350000381469727,171652
2026-01-27,8.359999656677246,8.380000114440918,8.279999732971191,8.369999885559082,147720
2026-01-28,8.380000114440918,8.380000114440918,8.1899995803833,8.239999771118164,85891
2026-01-29,8.210000038146973,8.210000038146973,8.109999656677246,8.119999885559082,128102
2026-01-30,8.119999885559082,8.119999885559082,7.940000057220459,7.949999809265137,120077
2026-02-02,7.960000038146973,8.069999694824219,7.949999809265137,7.949999809265137,98105
2026-02-03,8.0,8.0600004196167,7.949999809265137,8.0,93381
2026-02-04,8.050000190734863,8.050000190734863,7.840000152587891,8.0,127081
2026-02-05,7.889999866485596,7.949999809265137,7.809999942779541,7.849999904632568,116000
2026-02-06,7.849999904632568,7.869999885559082,7.670000076293945,7.789999961853027,74968
2026-02-09,7.699999809265137,7.940000057220459,7.699999809265137,7.889999866485596,38101
2026-02-10,7.900000095367432,8.25,7.800000190734863,8.100000381469727,141263
2026-02-11,8.15999984741211,8.25,7.920000076293945,7.949999809265137,121003
2026-02-23,7.829999923706055,8.130000114440918,7.800000190734863,7.980000019073486,89442
2026-02-24,7.980000019073486,7.980000019073486,7.809999942779541,7.980000019073486,102052
2026-02-25,7.909999847412109,7.909999847412109,7.710000038146973,7.809999942779541,214053
2026-02-26,7.809999942779541,7.809999942779541,7.71999979019165,7.75,125301
2026-03-02,7.800000190734863,7.840000152587891,7.730000019073486,7.739999771118164,64360
2026-03-03,7.730000019073486,7.730000019073486,7.329999923706055,7.590000152587891,168003
2026-03-04,7.340000152587891,7.550000190734863,7.210000038146973,7.21999979019165,84003
2026-03-05,7.25,7.489999771118164,7.190000057220459,7.260000228881836,136002
2026-03-06,7.260000228881836,7.329999923706055,7.199999809265137,7.210000038146973,115000
