ts,open,high,low,close,volume
2025-04-23,12.949999809265137,13.75,12.949999809265137,13.550000190734863,81064
2025-04-24,13.949999809265137,14.0,13.600000381469727,13.800000190734863,37009
2025-04-25,14.199999809265137,14.199999809265137,13.75,13.75,42082
2025-04-28,13.949999809265137,14.050000190734863,13.75,13.75,37000
2025-04-29,14.149999618530273,14.25,13.899999618530273,14.199999809265137,35300
2025-04-30,14.100000381469727,14.199999809265137,14.100000381469727,14.100000381469727,27160
2025-05-02,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,103400
2025-05-05,14.550000190734863,14.899999618530273,14.100000381469727,14.449999809265137,24160
2025-05-06,14.149999618530273,14.449999809265137,14.149999618530273,14.199999809265137,24160
2025-05-07,14.25,14.350000381469727,14.050000190734863,14.350000381469727,34132
2025-05-08,14.149999618530273,14.300000190734863,14.0,14.300000190734863,80000
2025-05-09,14.300000190734863,14.350000381469727,14.149999618530273,14.350000381469727,59050
2025-05-12,14.149999618530273,14.550000190734863,14.149999618530273,14.550000190734863,30001
2025-05-13,14.699999809265137,15.0,14.550000190734863,14.75,51001
2025-05-14,14.699999809265137,14.899999618530273,14.699999809265137,14.75,136037
2025-05-15,14.75,14.949999809265137,14.75,14.850000381469727,95000
2025-05-16,14.850000381469727,15.0,14.800000190734863,14.899999618530273,97000
2025-05-19,15.149999618530273,15.149999618530273,14.75,14.800000190734863,35000
2025-05-20,15.0,15.100000381469727,14.649999618530273,14.850000381469727,162001
2025-05-21,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,88000
2025-05-22,15.0,15.100000381469727,15.0,15.100000381469727,71000
2025-05-23,15.25,15.399999618530273,15.0,15.399999618530273,95000
2025-05-26,15.399999618530273,15.75,15.350000381469727,15.649999618530273,116000
2025-05-27,15.600000381469727,16.200000762939453,15.600000381469727,15.949999809265137,212000
2025-05-28,15.699999809265137,16.0,15.699999809265137,15.949999809265137,73354
2025-05-29,16.100000381469727,16.149999618530273,15.699999809265137,15.800000190734863,114000
2025-06-02,15.5,15.699999809265137,15.199999809265137,15.25,79119
2025-06-03,15.649999618530273,15.649999618530273,15.449999809265137,15.600000381469727,69000
2025-06-04,15.550000190734863,15.550000190734863,15.449999809265137,15.5,52001
2025-06-05,15.899999618530273,15.899999618530273,15.75,15.899999618530273,9000
2025-06-06,15.800000190734863,15.800000190734863,15.5,15.600000381469727,27000
2025-06-09,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,27069
2025-06-10,15.199999809265137,15.25,15.0,15.149999618530273,42000
2025-06-11,15.600000381469727,15.600000381469727,15.25,15.5,61000
2025-06-12,15.5,15.5,15.399999618530273,15.399999618530273,42000
2025-06-13,15.399999618530273,15.399999618530273,15.100000381469727,15.25,58000
2025-06-16,15.25,15.350000381469727,15.199999809265137,15.300000190734863,20150
2025-06-17,15.300000190734863,15.350000381469727,15.25,15.300000190734863,32110
2025-06-18,15.350000381469727,15.350000381469727,15.199999809265137,15.25,46916
2025-06-19,15.25,15.25,15.0,15.0,42001
2025-06-20,15.0,15.149999618530273,14.550000190734863,14.649999618530273,40052
2025-06-23,14.649999618530273,14.649999618530273,14.399999618530273,14.449999809265137,42072
2025-06-24,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,22002
2025-06-25,15.25,15.25,14.800000190734863,14.899999618530273,16000
2025-06-26,15.050000190734863,15.149999618530273,14.899999618530273,15.050000190734863,25384
2025-06-27,15.050000190734863,15.100000381469727,14.899999618530273,15.050000190734863,38000
2025-06-30,15.050000190734863,15.050000190734863,14.649999618530273,14.800000190734863,45000
2025-07-01,15.0,15.0,14.850000381469727,14.949999809265137,22536
2025-07-02,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,11154
2025-07-03,14.800000190734863,14.800000190734863,14.649999618530273,14.699999809265137,71253
2025-07-04,14.699999809265137,14.699999809265137,14.5,14.600000381469727,27035
2025-07-07,14.350000381469727,14.600000381469727,14.300000190734863,14.5,30000
2025-07-08,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,15073
2025-07-09,14.199999809265137,14.300000190734863,14.199999809265137,14.25,18108
2025-07-10,14.25,14.25,13.949999809265137,14.0,81075
2025-07-11,13.899999618530273,14.399999618530273,13.899999618530273,14.149999618530273,65205
2025-07-14,14.300000190734863,14.300000190734863,13.850000381469727,13.850000381469727,29101
2025-07-15,14.050000190734863,14.199999809265137,13.850000381469727,13.850000381469727,41000
2025-07-16,13.649999618530273,14.199999809265137,13.600000381469727,14.149999618530273,95640
2025-07-17,14.300000190734863,14.5,14.149999618530273,14.199999809265137,51000
2025-07-18,14.5,14.75,14.0,14.0,85175
2025-07-21,14.100000381469727,14.100000381469727,14.0,14.100000381469727,11170
2025-07-22,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,31156
2025-07-23,14.649999618530273,14.649999618530273,14.149999618530273,14.199999809265137,20000
2025-07-24,14.25,14.25,14.149999618530273,14.149999618530273,8000
2025-07-25,14.0,14.0,13.850000381469727,13.949999809265137,60000
2025-07-28,13.949999809265137,14.050000190734863,13.75,13.800000190734863,83133
2025-07-29,13.800000190734863,13.899999618530273,13.75,13.850000381469727,43000
2025-07-30,14.0,14.050000190734863,13.75,13.75,12101
2025-07-31,14.0,14.0,12.699999809265137,13.350000381469727,233010
2025-08-04,13.899999618530273,14.100000381469727,13.899999618530273,14.0,15000
2025-08-05,14.0,14.050000190734863,13.899999618530273,13.899999618530273,42001
2025-08-06,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,17001
2025-08-07,14.0,14.0,13.949999809265137,13.949999809265137,30471
2025-08-08,14.100000381469727,14.100000381469727,13.949999809265137,14.0,47000
2025-08-11,14.0,14.5,13.949999809265137,14.399999618530273,205772
2025-08-12,14.300000190734863,14.649999618530273,14.100000381469727,14.5,96001
2025-08-13,14.550000190734863,15.149999618530273,14.550000190734863,15.050000190734863,233000
2025-08-14,15.199999809265137,15.199999809265137,14.899999618530273,14.949999809265137,207010
2025-08-15,15.050000190734863,15.100000381469727,14.649999618530273,15.100000381469727,99138
2025-08-18,15.149999618530273,15.149999618530273,14.850000381469727,14.850000381469727,39867
2025-08-19,15.100000381469727,15.100000381469727,14.850000381469727,14.850000381469727,79000
2025-08-20,14.850000381469727,15.0,14.800000190734863,14.800000190734863,42000
2025-08-21,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,49001
2025-08-22,14.949999809265137,15.0,14.800000190734863,14.800000190734863,58000
2025-08-25,14.75,14.800000190734863,14.399999618530273,14.550000190734863,44400
2025-08-26,14.449999809265137,14.600000381469727,14.449999809265137,14.550000190734863,27050
2025-08-27,14.550000190734863,15.25,14.550000190734863,14.800000190734863,50437
2025-08-28,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,19036
2025-08-29,14.699999809265137,14.850000381469727,14.649999618530273,14.800000190734863,66000
2025-09-01,14.699999809265137,15.0,14.699999809265137,14.850000381469727,78000
2025-09-02,14.850000381469727,15.149999618530273,14.850000381469727,15.0,97040
2025-09-03,15.0,15.050000190734863,14.850000381469727,14.949999809265137,210250
2025-09-04,15.100000381469727,16.399999618530273,15.100000381469727,15.550000190734863,841250
2025-09-05,15.199999809265137,15.350000381469727,15.100000381469727,15.25,140495
2025-09-08,15.25,16.5,15.050000190734863,16.0,910545
2025-09-09,16.149999618530273,16.299999237060547,15.699999809265137,16.100000381469727,264002
2025-09-10,16.200000762939453,16.649999618530273,15.899999618530273,16.450000762939453,861524
2025-09-11,16.299999237060547,16.450000762939453,15.899999618530273,15.899999618530273,169020
2025-09-12,15.649999618530273,15.850000381469727,15.649999618530273,15.699999809265137,60010
2025-09-15,15.649999618530273,15.75,15.199999809265137,15.199999809265137,74202
2025-09-16,15.550000190734863,15.550000190734863,15.050000190734863,15.050000190734863,62144
2025-09-17,14.949999809265137,15.199999809265137,14.550000190734863,15.149999618530273,42000
2025-09-18,15.100000381469727,15.100000381469727,15.0,15.100000381469727,62000
2025-09-19,15.100000381469727,15.350000381469727,15.0,15.350000381469727,83249
2025-09-22,15.5,15.5,15.100000381469727,15.100000381469727,16001
2025-09-23,15.100000381469727,15.300000190734863,15.0,15.100000381469727,109193
2025-09-24,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,130001
2025-09-25,15.149999618530273,15.149999618530273,14.899999618530273,14.899999618530273,148000
2025-09-26,14.899999618530273,14.899999618530273,14.350000381469727,14.649999618530273,118001
2025-09-30,14.949999809265137,15.0,14.75,14.850000381469727,174000
2025-10-01,14.800000190734863,14.800000190734863,14.699999809265137,14.75,9400
2025-10-02,14.800000190734863,14.850000381469727,14.699999809265137,14.800000190734863,43153
2025-10-03,14.699999809265137,14.75,14.699999809265137,14.75,13000
2025-10-07,14.949999809265137,14.949999809265137,14.600000381469727,14.899999618530273,36000
2025-10-08,14.850000381469727,14.850000381469727,14.75,14.75,10244
2025-10-09,14.550000190734863,14.850000381469727,14.550000190734863,14.800000190734863,25007
2025-10-13,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,28000
2025-10-14,14.550000190734863,14.800000190734863,14.550000190734863,14.600000381469727,22000
2025-10-15,14.699999809265137,14.850000381469727,14.550000190734863,14.550000190734863,55000
2025-10-16,14.550000190734863,14.850000381469727,14.550000190734863,14.800000190734863,36001
2025-10-17,14.550000190734863,14.800000190734863,14.5,14.600000381469727,52000
2025-10-20,14.550000190734863,14.800000190734863,14.550000190734863,14.75,27000
2025-10-21,14.649999618530273,14.75,14.600000381469727,14.600000381469727,40000
2025-10-22,14.550000190734863,14.699999809265137,14.550000190734863,14.649999618530273,24000
2025-10-23,15.0,15.0,14.649999618530273,14.649999618530273,20000
2025-10-27,14.649999618530273,14.699999809265137,14.5,14.550000190734863,54000
2025-10-28,14.350000381469727,14.75,14.350000381469727,14.399999618530273,32144
2025-10-29,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,38409
2025-10-30,14.300000190734863,14.800000190734863,14.300000190734863,14.449999809265137,53000
2025-10-31,14.75,14.75,14.350000381469727,14.350000381469727,31000
2025-11-03,14.449999809265137,14.449999809265137,14.199999809265137,14.199999809265137,25000
2025-11-04,14.25,14.25,14.050000190734863,14.050000190734863,21301
2025-11-05,14.050000190734863,14.399999618530273,13.949999809265137,14.350000381469727,12000
2025-11-06,14.5,14.550000190734863,14.25,14.300000190734863,16355
2025-11-07,14.300000190734863,14.300000190734863,14.0,14.300000190734863,16002
2025-11-10,14.300000190734863,14.399999618530273,14.050000190734863,14.399999618530273,59000
2025-11-11,14.899999618530273,14.899999618530273,14.399999618530273,14.449999809265137,60000
2025-11-12,14.649999618530273,14.649999618530273,14.300000190734863,14.350000381469727,38001
2025-11-13,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,30200
2025-11-14,14.25,14.300000190734863,14.050000190734863,14.050000190734863,26704
2025-11-17,14.100000381469727,14.199999809265137,13.949999809265137,14.050000190734863,8000
2025-11-18,14.0,14.0,13.899999618530273,14.0,16001
2025-11-19,13.850000381469727,14.399999618530273,13.850000381469727,14.399999618530273,220783
2025-11-20,14.350000381469727,14.350000381469727,14.199999809265137,14.199999809265137,7100
2025-11-21,14.199999809265137,14.199999809265137,13.649999618530273,13.699999809265137,51000
2025-11-24,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530273,23601
2025-11-25,13.800000190734863,14.0,13.5,13.949999809265137,29000
2025-11-26,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,25787
2025-11-27,14.050000190734863,14.050000190734863,13.899999618530273,14.0,6000
2025-11-28,14.0,14.0,13.949999809265137,13.949999809265137,32001
2025-12-01,13.949999809265137,13.949999809265137,13.75,13.899999618530273,7000
2025-12-02,14.149999618530273,14.149999618530273,13.800000190734863,13.949999809265137,18000
2025-12-03,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,4000
2025-12-04,14.050000190734863,14.25,13.949999809265137,13.949999809265137,220100
2025-12-05,14.100000381469727,14.25,13.850000381469727,13.850000381469727,12000
2025-12-08,13.649999618530273,13.850000381469727,13.649999618530273,13.800000190734863,33000
2025-12-09,13.800000190734863,13.800000190734863,13.449999809265137,13.600000381469727,75611
2025-12-10,13.5,13.550000190734863,13.399999618530273,13.5,32000
2025-12-11,12.75,14.100000381469727,12.75,13.850000381469727,220001
2025-12-12,14.149999618530273,14.199999809265137,13.850000381469727,14.0,46797
2025-12-15,13.699999809265137,14.149999618530273,13.399999618530273,13.5,63223
2025-12-16,13.25,13.300000190734863,13.0,13.25,48020
2025-12-17,13.199999809265137,13.5,13.199999809265137,13.399999618530273,42041
2025-12-18,13.25,13.25,13.25,13.25,2001
2025-12-19,13.100000381469727,13.5,13.100000381469727,13.449999809265137,11000
2025-12-22,13.449999809265137,13.75,13.300000190734863,13.300000190734863,14004
2025-12-23,13.25,13.25,13.149999618530273,13.199999809265137,25003
2025-12-24,13.399999618530273,13.5,13.300000190734863,13.300000190734863,42162
2025-12-26,13.199999809265137,13.25,13.100000381469727,13.199999809265137,14000
2025-12-29,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,26002
2025-12-30,13.649999618530273,13.649999618530273,13.300000190734863,13.350000381469727,14000
2025-12-31,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,72001
2026-01-02,13.100000381469727,13.149999618530273,13.0,13.0,60000
2026-01-05,12.949999809265137,12.949999809265137,12.550000190734863,12.649999618530273,110359
2026-01-06,12.699999809265137,12.800000190734863,12.5,12.600000381469727,190615
2026-01-07,13.0,13.0,12.5,12.550000190734863,144413
2026-01-08,12.699999809265137,12.800000190734863,12.5,12.5,115000
2026-01-09,12.399999618530273,12.5,12.25,12.449999809265137,32139
2026-01-12,12.449999809265137,12.600000381469727,12.399999618530273,12.449999809265137,57603
2026-01-13,12.449999809265137,12.449999809265137,12.25,12.350000381469727,46000
2026-01-14,12.75,12.75,12.300000190734863,12.300000190734863,197214
2026-01-15,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,140879
2026-01-16,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,61228
2026-01-19,12.550000190734863,12.550000190734863,12.25,12.350000381469727,184152
2026-01-20,12.300000190734863,13.550000190734863,12.300000190734863,13.550000190734863,494450
2026-01-21,13.699999809265137,14.399999618530273,13.399999618530273,14.100000381469727,530364
2026-01-22,14.199999809265137,14.75,14.199999809265137,14.600000381469727,428000
2026-01-23,14.699999809265137,14.75,14.0,14.25,210011
2026-01-26,14.199999809265137,14.899999618530273,14.100000381469727,14.600000381469727,269175
2026-01-27,14.25,14.399999618530273,14.199999809265137,14.399999618530273,53050
2026-01-28,14.75,14.800000190734863,14.149999618530273,14.149999618530273,228000
2026-01-29,14.149999618530273,14.699999809265137,14.149999618530273,14.449999809265137,268166
2026-01-30,14.149999618530273,14.399999618530273,14.050000190734863,14.350000381469727,50796
2026-02-02,14.350000381469727,14.699999809265137,14.300000190734863,14.5,85050
2026-02-03,14.600000381469727,15.949999809265137,14.449999809265137,15.550000190734863,616024
2026-02-04,15.550000190734863,15.649999618530273,15.050000190734863,15.449999809265137,356100
2026-02-05,15.449999809265137,15.899999618530273,15.399999618530273,15.800000190734863,214000
2026-02-06,15.75,16.0,15.350000381469727,15.550000190734863,220000
2026-02-09,15.550000190734863,15.600000381469727,15.149999618530273,15.25,89000
2026-02-10,14.949999809265137,15.25,14.949999809265137,15.149999618530273,36267
2026-02-11,15.149999618530273,15.449999809265137,15.050000190734863,15.300000190734863,71250
2026-02-23,15.300000190734863,15.300000190734863,14.949999809265137,15.0,71200
2026-02-24,15.0,15.449999809265137,14.850000381469727,14.899999618530273,151774
2026-02-25,14.800000190734863,15.5,14.600000381469727,15.199999809265137,208000
2026-02-26,15.199999809265137,15.199999809265137,14.850000381469727,14.949999809265137,57101
2026-03-02,15.199999809265137,15.199999809265137,14.550000190734863,14.550000190734863,97884
2026-03-03,14.350000381469727,14.5,14.25,14.25,81041
2026-03-04,14.199999809265137,14.199999809265137,13.25,13.25,43030
2026-03-05,13.949999809265137,13.949999809265137,13.300000190734863,13.350000381469727,19000
2026-03-06,13.350000381469727,13.350000381469727,13.25,13.300000190734863,13000
