ts,open,high,low,close,volume
2025-07-01,45.744489999669064,46.021728627944306,45.37483614511512,45.69828414916992,25000.0
2025-07-02,45.32863077774943,45.32863077774943,44.77415351528907,45.28242492675781,48000.0
2025-07-03,45.28242481181213,45.60586929321289,45.097597883034354,45.60586929321289,22100.0
2025-07-04,45.698284636243315,45.698284636243315,44.72794766429745,45.28242492675781,16000.0
2025-07-07,44.450703411986304,45.19001109411654,44.450703411986304,45.005184173583984,7050.0
2025-07-08,45.005186411413334,45.005186411413334,44.404499771134155,44.958980560302734,20000.0
2025-07-09,45.00518695354875,45.19001388549805,45.00518695354875,45.19001388549805,22000.0
2025-07-10,45.28242666321954,45.65208053588867,45.28242666321954,45.65208053588867,7000.0
2025-07-11,46.160348643061745,47.03827388347528,46.067933418908545,46.85344696044922,64000.0
2025-07-14,47.4079230745581,47.4079230745581,46.298965088107565,46.391380310058594,22000.0
2025-07-15,46.94585865932208,47.130685582348136,46.66862003742316,46.85344696044922,11000.0
2025-07-16,47.03827388347528,47.03827388347528,46.76103173629602,46.85344696044922,27000.0
2025-07-17,46.94586035610485,46.94586035610485,46.114144460347056,46.576210021972656,48000.0
2025-07-18,46.298968234832,46.57621039424769,46.206556531880445,46.483795166015625,36000.0
2025-07-21,46.206556162559984,46.576210021972656,46.206556162559984,46.576210021972656,16001.0
2025-07-22,46.391379182350185,46.391379182350185,45.65207505111468,45.92931365966797,71000.0
2025-07-23,46.16034959206452,46.29896714322362,46.021728515625,46.021728515625,20001.0
2025-07-24,46.021728146270576,46.298966771644174,45.883110596223965,46.11414337158203,18000.0
2025-07-25,46.39138236927677,46.39138236927677,46.021728515625,46.021728515625,20000.0
2025-07-28,46.02172858106223,46.66862106323242,46.02172858106223,46.66862106323242,34001.0
2025-07-29,46.66861995697022,46.66861995697022,46.06793333949114,46.2065544128418,14000.0
2025-07-30,46.391381335549234,46.391381335549234,46.16034856348502,46.2065544128418,16000.0
2025-07-31,45.32863077774943,46.02172911846512,45.28242492675781,45.28242492675781,66065.0
2025-08-04,45.74448720089675,45.74448720089675,45.23621582594283,45.51345443725586,36000.0
2025-08-05,45.5134594523176,45.92931917775022,45.5134594523176,45.65208053588867,28050.0
2025-08-06,45.74448776245117,45.790693610690525,45.65207606597246,45.74448776245117,45000.0
2025-08-07,45.929314220700086,46.16034698486328,45.513454540150285,46.16034698486328,61000.0
2025-08-08,46.20655283263988,46.94585697290608,45.836898999866676,46.16034698486328,33100.0
2025-08-11,46.66862313942133,46.66862313942133,45.744491988145654,46.29896926879883,108000.0
2025-08-12,46.57620722868039,46.85344584397296,46.298965088107565,46.391380310058594,58000.0
2025-08-13,51.01203918457031,51.01203918457031,51.01203918457031,51.01203918457031,315000.0
2025-08-14,56.094757080078125,56.094757080078125,56.094757080078125,56.094757080078125,320000.0
2025-08-15,60.16093523257603,60.53058909517787,52.6754744797731,54.246498107910156,1134069.0
2025-08-18,55.07821273803711,55.44786659209658,53.414777445330294,55.07821273803711,346500.0
2025-08-19,55.07821443601178,55.263041368739444,54.61614886683289,54.80097579956055,273328.0
2025-08-20,54.61614844523149,54.61614844523149,53.6920173140074,54.246498107910156,112328.0
2025-08-21,54.431326080365885,54.431326080365885,53.784433571079255,54.06167221069336,112006.0
2025-08-22,54.431325039211075,54.431325039211075,54.06167117660924,54.246498107910156,59006.0
2025-08-25,54.3389102751685,55.44786834716797,54.3389102751685,55.44786834716797,157050.0
2025-08-26,55.725104774556115,56.00234340024437,54.52373504638672,54.52373504638672,178000.0
2025-08-27,54.33890746530277,54.80097301096908,54.33890746530277,54.616146087646484,157133.0
2025-08-28,54.53147005349685,54.53147005349685,54.14195806725009,54.23933792114258,93002.0
2025-08-29,54.14195652219954,54.43409236087873,53.070804162580856,53.265560150146484,89051.0
2025-09-01,52.681292617635336,54.23933681622153,52.58391648038812,53.070804595947266,60035.0
2025-09-02,53.557692814092285,53.557692814092285,52.09702846461704,52.19440460205078,79019.0
2025-09-03,52.09702803171474,52.87604826869593,52.09702803171474,52.38916015625,122002.0
2025-09-04,52.87604947036155,57.550174713134766,52.87604947036155,57.550174713134766,450198.0
2025-09-05,59.20559176110867,59.497723875926596,55.6999989539708,56.47901916503906,392000.0
2025-09-08,56.57639509573393,56.57639509573393,54.7262225654079,54.92097854614258,149051.0
2025-09-09,55.11573431820539,55.11573431820539,53.94720578878831,54.23933792114258,101000.0
2025-09-10,54.43409045163657,56.18688684892594,53.65506652869786,54.92097854614258,114000.0
2025-09-11,54.9209813875811,56.3816457466693,54.9209813875811,55.310489654541016,120050.0
2025-09-12,56.1868896484375,57.55017415218315,56.08950979588752,56.1868896484375,132010.0
2025-09-15,56.2842633744242,58.134439632312585,55.99213125861587,58.03705978393555,198030.0
2025-09-16,58.816083644229096,61.3479002645193,57.550171619422606,58.91345977783203,312105.0
2025-09-17,58.913459846021915,59.302971810207275,57.842307516504256,58.03705978393555,161000.0
2025-09-18,58.03706239629172,58.52395051610847,57.64755412923525,57.744930267333984,96010.0
2025-09-19,58.329197903590384,58.329197903590384,56.47902157309006,57.06328582763672,122000.0
2025-09-22,56.96590882640774,57.64755292281842,56.479020716780326,57.452796936035156,138000.0
2025-09-23,57.93968400515129,60.17936852628368,57.93968400515129,58.71870422363281,196000.0
2025-09-24,58.816086251731875,59.40035050857455,58.134442142307726,58.62133026123047,62071.0
2025-09-25,58.62132826525308,59.10821636759793,57.45279607669313,57.842308044433594,69002.0
2025-09-26,57.842310777713294,57.842310777713294,56.38164640165651,56.67377853393555,110200.0
2025-09-30,56.67377661680045,58.71870518824038,56.67377661680045,58.32919692993164,86000.0
2025-10-01,58.32919770011872,59.40035006793824,58.13444171106203,58.81608581542969,110200.0
2025-10-02,58.91346161280414,58.91346161280414,57.64755326322991,58.13444137573242,91000.0
2025-10-03,57.9396836502199,58.81608371230627,57.74492766812722,58.03705978393555,59001.0
2025-10-07,58.62132914207325,58.62132914207325,55.894756471092016,57.452796936035156,91016.0
2025-10-08,57.355421669571584,57.93968592411825,56.28426558335399,57.06328582763672,56000.0
2025-10-09,57.35542123329401,57.55017350688715,56.57639728027544,57.25804138183594,58008.0
2025-10-13,56.08950797927966,56.96590805053711,55.50524374154898,56.96590805053711,100061.0
2025-10-14,57.550173706902775,57.84230954763081,56.38164520263672,56.38164520263672,110001.0
2025-10-15,56.38164442542503,56.47902056121771,55.50524434464499,55.89475631713867,70003.0
2025-10-16,56.18688843917819,56.38164442542503,55.70000033089183,55.89475631713867,41000.0
2025-10-17,55.894756559313606,56.77115292922933,55.894756559313606,56.57639694213867,70025.0
2025-10-20,56.77115214470752,56.77115214470752,55.69999980250342,56.089508056640625,57000.0
2025-10-21,56.08950797927966,57.9396842565292,55.99213184454502,56.96590805053711,101200.0
2025-10-22,56.96590805053711,57.9396842565292,56.86853191580247,56.96590805053711,50000.0
2025-10-23,56.96590958923853,58.621329927071784,56.77115359984729,57.9396858215332,89100.0
2025-10-27,57.93968338790704,57.93968338790704,57.160663177724594,57.35541915893555,54004.0
2025-10-28,57.55017427647497,57.744930267333984,56.77115402770049,57.744930267333984,45092.0
2025-10-29,57.45279879156684,57.45279879156684,56.08951055471587,56.67377853393555,95000.0
2025-10-30,56.868531127903886,57.25803937610733,56.18688705022114,56.47901916503906,46000.0
2025-10-31,56.47901916503906,57.35541922415422,56.08950720217424,56.47901916503906,27000.0
2025-11-03,56.67377698706545,56.67377698706545,55.213112650876454,55.70000076293945,63400.0
2025-11-04,56.18689020095548,56.18689020095548,54.53146983794276,55.1157341003418,75000.0
2025-11-05,54.7262225654079,55.40786664064859,54.531466584673225,54.92097854614258,91000.0
2025-11-06,55.31048809569539,58.2318167315384,55.31048809569539,57.647552490234375,164010.0
2025-11-07,57.4527968480794,58.71870518824038,56.77115275271227,58.32919692993164,116015.0
2025-11-10,58.426572281382846,58.91346038372771,57.64755206056336,57.842308044433594,98005.0
2025-11-11,57.8423100138864,59.30297437065462,57.45279803288358,58.62133026123047,164056.0
2025-11-12,58.816085192355956,59.887237548828125,58.52394935453493,59.887237548828125,135000.0
2025-11-13,59.01083615340844,59.01083615340844,56.965907622070475,57.16066360473633,472006.0
2025-11-14,56.38164565711817,59.010838527571735,56.38164565711817,58.62133026123047,316000.0
2025-11-17,58.91345957930043,59.01083571257522,57.258039310999386,57.35541915893555,119050.0
2025-11-18,57.355419018672634,57.355419018672634,54.92097854614258,54.92097854614258,135285.0
2025-11-19,54.92098081915745,55.01835695622421,53.752448601048705,53.94720458984375,78101.0
2025-11-20,54.33671060393855,55.50524277368525,54.33671060393855,54.92097854614258,78000.0
2025-11-21,54.531466647311376,55.407866704293426,53.7524464381392,54.044578552246094,69020.0
2025-11-24,54.044578552246094,54.628842780459884,53.55769045718081,54.044578552246094,64062.0
2025-11-25,54.53146786886602,54.92097983950821,54.044579762894,54.33671188354492,52020.0
2025-11-26,54.53146736315394,56.28426378546589,54.53146736315394,55.407867431640625,79083.0
2025-11-27,55.70000076293945,55.99213288724495,55.11573279966695,55.70000076293945,61040.0
2025-11-28,55.99213113446427,56.77115134644628,55.40786690414311,55.60261917114258,100000.0
2025-12-01,55.70000130051731,56.08950956513007,54.62884521484375,54.62884521484375,101000.0
2025-12-02,55.40786863863395,55.70000076293945,54.823600675361455,55.70000076293945,148102.0
2025-12-03,55.79999923706055,56.29999923706055,55.29999923706055,55.29999923706055,74120.0
2025-12-04,55.400001525878906,55.900001525878906,55.400001525878906,55.70000076293945,31053.0
2025-12-05,56.0,56.099998474121094,55.20000076293945,55.599998474121094,35060.0
2025-12-08,55.70000076293945,55.900001525878906,55.0,55.20000076293945,62019.0
2025-12-09,55.599998474121094,55.599998474121094,54.5,54.5,39065.0
2025-12-10,54.5,54.79999923706055,54.0,54.20000076293945,25000.0
2025-12-11,53.79999923706055,54.0,53.20000076293945,53.400001525878906,80000.0
2025-12-12,53.400001525878906,53.599998474121094,53.099998474121094,53.29999923706055,31000.0
2025-12-15,53.099998474121094,53.70000076293945,52.79999923706055,53.099998474121094,32000.0
2025-12-16,52.79999923706055,53.29999923706055,52.0,52.599998474121094,39001.0
2025-12-17,52.900001525878906,53.20000076293945,51.900001525878906,51.900001525878906,65000.0
2025-12-18,51.79999923706055,52.0,51.400001525878906,51.5,38010.0
2025-12-19,51.599998474121094,52.5,51.599998474121094,52.400001525878906,45000.0
2025-12-22,52.79999923706055,52.79999923706055,52.29999923706055,52.79999923706055,37020.0
2025-12-23,52.5,52.599998474121094,52.0,52.29999923706055,43000.0
2025-12-24,52.400001525878906,52.400001525878906,52.099998474121094,52.20000076293945,16000.0
2025-12-26,52.20000076293945,52.79999923706055,52.20000076293945,52.79999923706055,2000.0
2025-12-29,52.79999923706055,52.79999923706055,52.20000076293945,52.29999923706055,18000.0
2025-12-30,51.599998474121094,52.0,51.400001525878906,51.79999923706055,30000.0
2025-12-31,51.79999923706055,51.79999923706055,51.0,51.79999923706055,44000.0
2026-01-02,51.599998474121094,52.5,50.900001525878906,51.5,64000.0
2026-01-05,51.0,51.400001525878906,50.70000076293945,51.099998474121094,28000.0
2026-01-06,51.29999923706055,51.29999923706055,50.20000076293945,50.5,74000.0
2026-01-07,50.599998474121094,51.099998474121094,50.20000076293945,51.099998474121094,64000.0
2026-01-08,51.0,51.29999923706055,50.900001525878906,51.099998474121094,26283.0
2026-01-09,51.29999923706055,51.29999923706055,50.29999923706055,50.70000076293945,15000.0
2026-01-12,51.29999923706055,51.79999923706055,50.900001525878906,51.5,50000.0
2026-01-13,51.70000076293945,51.79999923706055,51.400001525878906,51.79999923706055,37010.0
2026-01-14,51.599998474121094,52.79999923706055,51.5,52.79999923706055,92000.0
2026-01-15,53.0,54.099998474121094,52.900001525878906,52.900001525878906,110000.0
2026-01-16,52.79999923706055,52.79999923706055,52.0,52.79999923706055,48001.0
2026-01-19,52.70000076293945,52.70000076293945,52.20000076293945,52.599998474121094,43000.0
2026-01-20,52.400001525878906,52.400001525878906,52.0,52.099998474121094,18001.0
2026-01-21,52.099998474121094,52.099998474121094,50.70000076293945,51.0,44000.0
2026-01-22,50.70000076293945,51.0,50.20000076293945,50.5,102000.0
2026-01-23,50.5,50.70000076293945,50.20000076293945,50.70000076293945,45000.0
2026-01-26,50.900001525878906,51.29999923706055,50.79999923706055,51.29999923706055,54000.0
2026-01-27,51.0,51.599998474121094,50.900001525878906,51.0,20000.0
2026-01-28,51.0,51.0,50.400001525878906,50.400001525878906,30000.0
2026-01-29,50.29999923706055,50.29999923706055,49.650001525878906,49.900001525878906,70001.0
2026-01-30,49.650001525878906,49.650001525878906,48.900001525878906,49.0,97000.0
2026-02-02,48.900001525878906,48.900001525878906,47.79999923706055,48.29999923706055,93393.0
2026-02-03,48.349998474121094,48.70000076293945,48.0,48.45000076293945,36000.0
2026-02-04,48.70000076293945,48.900001525878906,48.599998474121094,48.75,39003.0
2026-02-05,48.75,48.849998474121094,48.150001525878906,48.75,29319.0
2026-02-06,48.25,48.45000076293945,47.150001525878906,47.75,48201.0
2026-02-09,47.5,48.25,47.5,48.25,36200.0
2026-02-10,48.95000076293945,48.95000076293945,48.150001525878906,48.25,8010.0
2026-02-11,48.349998474121094,48.400001525878906,48.0,48.400001525878906,20010.0
2026-02-23,48.45000076293945,49.04999923706055,48.400001525878906,48.900001525878906,33019.0
2026-02-24,49.0,49.099998474121094,48.54999923706055,49.0,37000.0
2026-02-25,49.0,49.45000076293945,48.849998474121094,49.04999923706055,32000.0
2026-02-26,49.45000076293945,50.29999923706055,49.20000076293945,50.099998474121094,56000.0
2026-03-02,50.099998474121094,50.5,49.79999923706055,50.29999923706055,39000.0
2026-03-03,50.79999923706055,50.900001525878906,49.79999923706055,49.79999923706055,63100.0
2026-03-04,49.79999923706055,49.79999923706055,48.45000076293945,48.45000076293945,28015.0
2026-03-05,50.400001525878906,50.400001525878906,48.650001525878906,48.849998474121094,43010.0
2026-03-06,49.25,50.099998474121094,48.650001525878906,49.099998474121094,58003.0
