ts,open,high,low,close,volume
2025-04-29,14.949999809265137,14.949999809265137,14.600000381469727,14.75,175033
2025-04-30,14.75,14.800000190734863,14.149999618530273,14.149999618530273,160641
2025-05-02,14.550000190734863,14.550000190734863,13.949999809265137,14.449999809265137,149202
2025-05-05,14.449999809265137,14.5,13.5,13.75,204201
2025-05-06,14.0,14.0,13.699999809265137,13.949999809265137,103401
2025-05-07,13.949999809265137,13.949999809265137,13.399999618530273,13.600000381469727,131672
2025-05-08,13.649999618530273,13.649999618530273,12.649999618530273,13.100000381469727,162018
2025-05-09,13.25,13.25,12.449999809265137,13.050000190734863,123824
2025-05-12,13.050000190734863,14.199999809265137,12.800000190734863,14.199999809265137,310198
2025-05-13,14.699999809265137,14.699999809265137,13.699999809265137,14.0,149107
2025-05-14,14.149999618530273,14.149999618530273,13.649999618530273,13.949999809265137,116366
2025-05-15,14.100000381469727,14.100000381469727,13.600000381469727,13.800000190734863,62978
2025-05-16,13.949999809265137,13.949999809265137,13.449999809265137,13.850000381469727,93067
2025-05-19,13.850000381469727,14.050000190734863,13.5,14.0,70746
2025-05-20,14.050000190734863,14.050000190734863,13.449999809265137,13.949999809265137,92339
2025-05-21,14.0,14.0,13.5,13.899999618530273,43801
2025-05-22,13.949999809265137,13.949999809265137,13.449999809265137,13.800000190734863,46870
2025-05-23,13.5,13.949999809265137,13.399999618530273,13.699999809265137,67858
2025-05-26,13.949999809265137,13.949999809265137,13.350000381469727,13.449999809265137,221895
2025-05-27,13.949999809265137,13.949999809265137,12.949999809265137,12.949999809265137,226154
2025-05-28,13.350000381469727,14.550000190734863,13.0,14.050000190734863,311746
2025-05-29,13.550000190734863,13.949999809265137,13.399999618530273,13.850000381469727,133079
2025-06-02,13.949999809265137,14.550000190734863,13.600000381469727,13.899999618530273,190146
2025-06-03,14.050000190734863,14.050000190734863,13.449999809265137,13.600000381469727,182858
2025-06-04,13.899999618530273,13.899999618530273,13.100000381469727,13.550000190734863,186476
2025-06-05,13.149999618530273,13.350000381469727,12.949999809265137,13.300000190734863,109427
2025-06-06,13.300000190734863,13.350000381469727,12.800000190734863,13.050000190734863,133560
2025-06-09,13.199999809265137,13.199999809265137,12.75,13.050000190734863,85085
2025-06-10,13.050000190734863,13.100000381469727,12.899999618530273,13.0,111798
2025-06-11,13.050000190734863,13.300000190734863,12.75,13.300000190734863,134273
2025-06-12,13.050000190734863,13.199999809265137,12.75,12.850000381469727,269681
2025-06-13,13.100000381469727,13.100000381469727,12.699999809265137,12.850000381469727,89073
2025-06-16,12.600000381469727,13.0,12.449999809265137,12.800000190734863,97351
2025-06-17,12.550000190734863,13.0,12.550000190734863,12.600000381469727,129052
2025-06-18,13.0,13.0,12.399999618530273,12.949999809265137,35803
2025-06-19,12.949999809265137,13.0,12.449999809265137,12.550000190734863,46155
2025-06-20,12.550000190734863,12.600000381469727,12.300000190734863,12.449999809265137,99735
2025-06-23,12.600000381469727,12.600000381469727,11.75,11.949999809265137,383531
2025-06-24,11.600000381469727,12.149999618530273,11.600000381469727,11.649999618530273,153704
2025-06-25,11.75,11.75,11.5,11.75,117997
2025-06-26,12.0,12.0,11.5,11.899999618530273,21699
2025-06-27,12.0,12.0,11.5,11.949999809265137,129628
2025-06-30,12.0,12.350000381469727,11.899999618530273,12.050000190734863,383253
2025-07-01,12.050000190734863,12.350000381469727,11.850000381469727,12.149999618530273,201972
2025-07-02,12.350000381469727,12.350000381469727,11.949999809265137,12.25,213701
2025-07-03,12.300000190734863,12.350000381469727,12.0,12.199999809265137,42517
2025-07-04,12.100000381469727,13.050000190734863,12.050000190734863,13.0,557205
2025-07-07,13.21422004699707,13.653068542480469,12.141478538513184,13.21422004699707,538584
2025-07-08,13.21422004699707,13.70182991027832,12.677848815917969,13.01917552947998,434806
2025-07-09,13.116698265075684,13.165458679199219,12.629088401794434,12.72661018371582,179043
2025-07-10,12.872893333435059,13.165458679199219,12.677848815917969,12.872893333435059,364796
2025-07-11,13.165458679199219,13.165458679199219,12.629088401794434,12.72661018371582,96517
2025-07-14,12.921653747558594,13.653068542480469,12.72661018371582,12.970415115356445,208966
2025-07-15,13.050000190734863,13.300000190734863,12.899999618530273,13.199999809265137,160194
2025-07-16,12.949999809265137,13.300000190734863,12.800000190734863,12.949999809265137,102979
2025-07-17,13.050000190734863,13.100000381469727,12.649999618530273,12.699999809265137,145882
2025-07-18,13.100000381469727,13.100000381469727,12.5,12.800000190734863,156441
2025-07-21,12.850000381469727,13.050000190734863,12.699999809265137,13.0,165338
2025-07-22,13.0,13.0,12.449999809265137,12.649999618530273,246180
2025-07-23,12.649999618530273,12.949999809265137,12.5,12.699999809265137,61005
2025-07-24,12.550000190734863,13.0,12.300000190734863,12.300000190734863,523689
2025-07-25,12.300000190734863,12.850000381469727,11.949999809265137,12.449999809265137,429848
2025-07-28,12.5,12.5,11.699999809265137,12.050000190734863,565678
2025-07-29,12.100000381469727,12.100000381469727,11.149999618530273,11.800000190734863,505547
2025-07-30,11.350000381469727,11.800000190734863,11.0,11.300000190734863,788968
2025-07-31,11.699999809265137,11.699999809265137,10.899999618530273,11.050000190734863,925531
2025-08-04,11.5,12.100000381469727,11.0,11.550000190734863,1091205
2025-08-05,11.850000381469727,12.100000381469727,11.449999809265137,11.699999809265137,399753
2025-08-06,11.699999809265137,11.699999809265137,10.899999618530273,11.300000190734863,494229
2025-08-07,11.399999618530273,11.850000381469727,11.0,11.199999809265137,367231
2025-08-08,11.0,11.25,11.0,11.050000190734863,216537
2025-08-11,11.300000190734863,11.649999618530273,10.899999618530273,11.149999618530273,332136
2025-08-12,11.5,11.649999618530273,11.100000381469727,11.5,258946
2025-08-13,11.449999809265137,11.449999809265137,10.949999809265137,11.100000381469727,119579
2025-08-14,11.550000190734863,11.649999618530273,10.649999618530273,11.199999809265137,304482
2025-08-15,11.399999618530273,11.399999618530273,10.800000190734863,11.0,330336
2025-08-18,11.100000381469727,11.399999618530273,10.649999618530273,10.850000381469727,249536
2025-08-19,11.199999809265137,12.199999809265137,10.850000381469727,11.899999618530273,1391419
2025-08-20,11.850000381469727,13.850000381469727,11.850000381469727,13.850000381469727,1828411
2025-08-21,13.899999618530273,15.199999809265137,13.600000381469727,14.25,2199550
2025-08-22,14.25,14.25,14.25,14.25,0
2025-08-25,13.800000190734863,14.649999618530273,13.5,14.449999809265137,632432
2025-08-26,14.0,14.399999618530273,13.350000381469727,13.850000381469727,433843
2025-08-27,13.949999809265137,14.100000381469727,13.5,13.850000381469727,366881
2025-08-28,14.0,14.100000381469727,13.550000190734863,14.0,245257
2025-08-29,14.300000190734863,14.300000190734863,13.649999618530273,14.0,254530
2025-09-01,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,235945
2025-09-02,13.949999809265137,14.100000381469727,13.25,13.649999618530273,326810
2025-09-03,13.699999809265137,13.699999809265137,13.100000381469727,13.449999809265137,230696
2025-09-04,13.149999618530273,14.0,13.149999618530273,13.899999618530273,193461
2025-09-05,13.850000381469727,14.199999809265137,13.300000190734863,13.800000190734863,347673
2025-09-08,13.949999809265137,14.300000190734863,13.300000190734863,13.949999809265137,266158
2025-09-09,14.100000381469727,14.100000381469727,13.5,13.949999809265137,148442
2025-09-10,13.949999809265137,13.949999809265137,13.550000190734863,13.800000190734863,129787
2025-09-11,13.949999809265137,13.949999809265137,11.449999809265137,11.5,1745326
2025-09-12,12.0,12.149999618530273,9.979999542236328,11.0,1985165
2025-09-15,11.100000381469727,12.050000190734863,10.600000381469727,11.75,653555
2025-09-16,11.800000190734863,11.800000190734863,11.0,11.399999618530273,231093
2025-09-17,11.25,11.699999809265137,11.050000190734863,11.350000381469727,280967
2025-09-18,11.600000381469727,11.75,11.100000381469727,11.5,167491
2025-09-19,11.149999618530273,11.649999618530273,11.149999618530273,11.5,264184
2025-09-22,11.600000381469727,12.5,11.550000190734863,12.050000190734863,489575
2025-09-23,12.199999809265137,12.199999809265137,11.300000190734863,11.75,292441
2025-09-24,11.699999809265137,12.100000381469727,11.5,11.899999618530273,296067
2025-09-25,11.850000381469727,11.899999618530273,11.5,11.649999618530273,198006
2025-09-26,11.649999618530273,11.649999618530273,11.199999809265137,11.350000381469727,240370
2025-09-30,11.600000381469727,11.699999809265137,11.25,11.350000381469727,151435
2025-10-01,11.350000381469727,11.699999809265137,11.350000381469727,11.550000190734863,92570
2025-10-02,11.300000190734863,12.0,11.300000190734863,11.699999809265137,159370
2025-10-03,12.0,12.149999618530273,11.699999809265137,11.850000381469727,180068
2025-10-07,12.0,12.300000190734863,11.75,11.850000381469727,404118
2025-10-08,11.899999618530273,11.899999618530273,11.600000381469727,11.75,251376
2025-10-09,11.600000381469727,11.899999618530273,11.5,11.600000381469727,176905
2025-10-13,11.699999809265137,11.800000190734863,11.550000190734863,11.75,64347
2025-10-14,11.75,12.149999618530273,11.600000381469727,11.850000381469727,296409
2025-10-15,12.199999809265137,12.899999618530273,11.899999618530273,12.050000190734863,497664
2025-10-16,12.149999618530273,12.25,11.800000190734863,11.949999809265137,272719
2025-10-17,12.0,12.100000381469727,11.800000190734863,12.0,266387
2025-10-20,12.449999809265137,12.449999809265137,11.899999618530273,12.25,215059
2025-10-21,12.350000381469727,12.699999809265137,12.050000190734863,12.300000190734863,325446
2025-10-22,12.5,12.5,11.800000190734863,12.25,217996
2025-10-23,12.0,12.399999618530273,11.899999618530273,12.100000381469727,198273
2025-10-27,12.149999618530273,12.399999618530273,11.699999809265137,11.899999618530273,236037
2025-10-28,11.75,12.300000190734863,11.75,12.100000381469727,313785
2025-10-29,12.5,12.550000190734863,12.0,12.350000381469727,338857
2025-10-30,12.550000190734863,12.550000190734863,11.899999618530273,12.100000381469727,224234
2025-10-31,12.399999618530273,12.449999809265137,11.899999618530273,12.25,188357
2025-11-03,12.300000190734863,12.550000190734863,12.050000190734863,12.5,309300
2025-11-04,12.199999809265137,13.0,12.199999809265137,12.699999809265137,676585
2025-11-05,12.399999618530273,13.75,12.399999618530273,13.449999809265137,972704
2025-11-06,13.550000190734863,14.100000381469727,13.050000190734863,13.800000190734863,564821
2025-11-07,13.649999618530273,14.399999618530273,13.449999809265137,14.050000190734863,892665
2025-11-10,14.050000190734863,15.550000190734863,13.699999809265137,14.899999618530273,1478415
2025-11-11,15.050000190734863,16.299999237060547,15.050000190734863,15.850000381469727,968682
2025-11-12,15.949999809265137,16.049999237060547,14.899999618530273,15.0,895935
2025-11-13,15.449999809265137,15.449999809265137,14.449999809265137,14.5,1123624
2025-11-14,14.699999809265137,14.699999809265137,14.149999618530273,14.5,263808
2025-11-17,14.699999809265137,14.949999809265137,14.300000190734863,14.949999809265137,185906
2025-11-18,14.800000190734863,14.899999618530273,14.199999809265137,14.199999809265137,158034
2025-11-19,14.649999618530273,14.800000190734863,14.100000381469727,14.550000190734863,85247
2025-11-20,14.75,14.75,14.0,14.100000381469727,88507
2025-11-21,13.899999618530273,14.449999809265137,13.699999809265137,14.149999618530273,133189
2025-11-24,14.100000381469727,14.449999809265137,13.800000190734863,14.300000190734863,71227
2025-11-25,14.300000190734863,14.350000381469727,13.850000381469727,14.100000381469727,136347
2025-11-26,13.850000381469727,14.899999618530273,13.850000381469727,14.600000381469727,223013
2025-11-27,14.800000190734863,15.5,14.449999809265137,15.100000381469727,405264
2025-11-28,15.0,16.0,15.0,15.550000190734863,801538
2025-12-01,16.0,16.600000381469727,15.899999618530273,16.350000381469727,433875
2025-12-02,16.399999618530273,17.799999237060547,16.399999618530273,17.399999618530273,1791776
2025-12-03,17.799999237060547,18.5,17.200000762939453,17.600000381469727,978711
2025-12-04,18.350000381469727,19.600000381469727,18.350000381469727,19.5,1903148
2025-12-05,19.850000381469727,23.649999618530273,19.100000381469727,22.649999618530273,3537271
2025-12-08,22.0,30.100000381469727,22.0,29.950000762939453,5550345
2025-12-09,30.5,36.29999923706055,25.75,29.700000762939453,6793670
2025-12-10,30.0,30.0,25.200000762939453,25.75,3814602
2025-12-11,26.600000381469727,26.600000381469727,23.0,24.299999237060547,2648581
2025-12-12,24.0,26.149999618530273,24.0,24.799999237060547,1624776
2025-12-15,25.100000381469727,25.200000762939453,23.450000762939453,24.100000381469727,941869
2025-12-16,23.299999237060547,24.200000762939453,21.049999237060547,21.25,1634017
2025-12-17,22.049999237060547,23.0,21.0,21.399999618530273,848086
2025-12-18,22.0,24.450000762939453,22.0,24.0,1176593
2025-12-19,24.200000762939453,26.0,23.399999618530273,23.799999237060547,1049003
2025-12-22,23.200000762939453,24.399999618530273,22.0,22.600000381469727,546737
2025-12-23,22.950000762939453,24.0,22.0,22.5,329550
2025-12-24,23.0,23.0,22.0,23.0,617327
2025-12-26,23.0,23.0,22.0,22.450000762939453,191165
2025-12-29,23.0,23.0,22.049999237060547,22.549999237060547,368437
2025-12-30,22.549999237060547,22.549999237060547,20.950000762939453,21.299999237060547,721460
2025-12-31,21.600000381469727,24.450000762939453,21.450000762939453,24.0,1143206
2026-01-02,23.799999237060547,26.5,23.799999237060547,25.100000381469727,1594000
2026-01-05,24.799999237060547,25.700000762939453,23.399999618530273,23.950000762939453,924300
2026-01-06,24.0,24.399999618530273,22.200000762939453,22.5,762412
2026-01-07,22.299999237060547,23.149999618530273,19.850000381469727,20.5,1854413
2026-01-08,20.899999618530273,20.899999618530273,19.200000762939453,19.899999618530273,1137357
2026-01-09,20.0,20.0,18.25,18.850000381469727,1232672
2026-01-12,18.700000762939453,19.600000381469727,18.5,19.299999237060547,698717
2026-01-13,19.299999237060547,20.0,19.049999237060547,19.299999237060547,367396
2026-01-14,19.850000381469727,19.850000381469727,18.5,19.0,655708
2026-01-15,18.549999237060547,19.450000762939453,17.850000381469727,18.149999618530273,733370
2026-01-16,18.5,18.799999237060547,18.049999237060547,18.700000762939453,292774
2026-01-19,18.899999618530273,18.899999618530273,17.75,18.600000381469727,578198
2026-01-20,18.600000381469727,18.600000381469727,17.700000762939453,17.950000762939453,169410
2026-01-21,18.0,18.0,17.299999237060547,17.950000762939453,321194
2026-01-22,17.950000762939453,17.950000762939453,17.25,17.350000381469727,400554
2026-01-23,17.450000762939453,17.450000762939453,15.949999809265137,16.399999618530273,1015958
2026-01-26,16.299999237060547,19.100000381469727,16.299999237060547,18.299999237060547,1829980
2026-01-27,18.5,19.399999618530273,18.399999618530273,18.799999237060547,1157103
2026-01-28,18.700000762939453,18.700000762939453,17.5,17.649999618530273,551644
2026-01-29,17.799999237060547,18.350000381469727,16.899999618530273,17.100000381469727,645279
2026-01-30,16.899999618530273,17.299999237060547,16.399999618530273,16.799999237060547,599162
2026-02-02,16.799999237060547,18.899999618530273,16.600000381469727,17.950000762939453,830673
2026-02-03,18.299999237060547,18.299999237060547,17.25,17.75,316045
2026-02-04,18.0,18.0,17.149999618530273,17.75,175888
2026-02-05,17.799999237060547,19.799999237060547,17.149999618530273,17.75,1738021
2026-02-06,17.899999618530273,18.5,16.200000762939453,16.950000762939453,787209
2026-02-09,17.0,18.299999237060547,16.25,17.450000762939453,879669
2026-02-10,17.450000762939453,18.299999237060547,16.399999618530273,16.899999618530273,756641
2026-02-11,17.350000381469727,17.350000381469727,15.699999809265137,16.75,932129
2026-02-23,16.799999237060547,16.799999237060547,15.199999809265137,15.649999618530273,789917
2026-02-24,15.649999618530273,16.049999237060547,15.0,15.050000190734863,1219878
2026-02-25,15.100000381469727,15.350000381469727,14.649999618530273,14.949999809265137,1035782
2026-02-26,15.350000381469727,15.350000381469727,14.5,14.949999809265137,319236
2026-03-02,14.800000190734863,15.199999809265137,14.449999809265137,14.5,662063
2026-03-03,14.800000190734863,14.800000190734863,14.0,14.0,718803
2026-03-04,14.25,14.25,13.050000190734863,13.550000190734863,603893
2026-03-05,13.550000190734863,14.850000381469727,13.5,13.899999618530273,220954
2026-03-06,14.149999618530273,14.149999618530273,13.5,13.850000381469727,246253
