ts,open,high,low,close,volume
2025-04-15,112.98419279210708,116.91407775878906,110.0367790670956,116.91407775878906,47015.0
2025-04-16,116.42284393310547,116.42284393310547,114.94913704787629,116.42284393310547,16050.0
2025-04-17,113.96666579105684,116.9140795615152,113.96666579105684,116.42284393310547,34000.0
2025-04-18,115.93160830469574,116.9140795615152,115.93160830469574,116.42284393310547,14000.0
2025-04-21,115.44036815692853,116.42283937528536,113.47542572021484,113.47542572021484,12000.0
2025-04-22,113.47542931835724,114.45790056786683,112.49295806884766,112.49295806884766,24000.0
2025-04-23,114.94913074888032,115.44036635037126,113.96665954589844,113.96665954589844,14028.0
2025-04-24,113.96665954589844,114.94913074888032,113.4754239444075,113.96665954589844,7000.0
2025-04-25,115.9316019518622,117.40530875633503,113.96665954589844,113.96665954589844,35000.0
2025-04-28,115.44036738077799,118.3877810160319,114.94913177490234,117.89654541015625,58250.0
2025-04-29,119.86149013189622,122.80890382366417,118.8790189013069,119.37025451660156,21000.0
2025-04-30,120.84395955820553,120.84395955820553,119.37025273432496,119.86148834228516,11010.0
2025-05-02,125.26507871696748,125.26507871696748,120.84395829166274,122.31766510009766,48090.0
2025-05-05,122.80890430033448,123.30013991753582,118.87901936272377,121.33519744873047,41127.0
2025-05-06,119.86148883450416,121.82643127441406,119.86148883450416,121.82643127441406,9040.0
2025-05-07,123.30014174546652,123.30014174546652,119.37025674959509,120.84396362304688,18001.0
2025-05-08,120.35272842407225,124.28261343383788,119.86149279785155,122.80890655517578,28006.0
2025-05-09,124.28261161895387,124.77384723800112,122.31766914276487,123.30014038085938,28008.0
2025-05-12,127.23002398014069,128.7037308216095,123.79137468338013,125.75631713867188,115020.0
2025-05-13,126.73879199891579,126.73879199891579,123.79137823149914,124.77384948730469,41079.0
2025-05-14,123.79137190853257,124.28260751134421,122.31766510009766,122.31766510009766,47010.0
2025-05-15,122.31766868313314,122.31766868313314,120.84396183152913,121.33519744873047,35050.0
2025-05-16,120.35272799856294,121.33519924753081,119.37025674959509,120.84396362304688,59100.0
2025-05-19,120.84396362304688,121.82643487201473,120.35272799856294,120.84396362304688,31020.0
2025-05-20,121.82642949728603,123.79137190853257,121.82642949728603,122.31766510009766,38000.0
2025-05-21,122.80890298268152,124.77384543040442,122.80890298268152,123.79137420654297,30000.0
2025-05-22,124.28261207131779,125.75631893382354,124.28261207131779,125.26508331298828,17200.0
2025-05-23,126.73879282711117,128.7037353515625,126.24755719599833,128.7037353515625,37011.0
2025-05-26,131.15990625826038,136.56349790185914,130.17743505033334,130.66867065429688,149392.0
2025-05-27,131.1599075492771,131.6511431580759,127.72125828768559,128.21249389648438,47030.0
2025-05-28,129.68620204925537,130.1774376630783,125.75631713867188,125.75631713867188,43000.0
2025-05-29,126.24755455465879,128.70373265883504,124.28261207131779,125.26508331298828,29050.0
2025-06-02,127.72126053318833,133.6160879424124,127.72126053318833,129.6862030029297,181026.0
2025-06-03,131.15990154559796,134.10731506347656,129.68619478665866,134.10731506347656,116375.0
2025-06-04,135.08978980933608,138.03720340517614,132.63361181280268,133.12484741210938,144059.0
2025-06-05,133.61608301141604,134.5985542100294,133.12484741210938,133.12484741210938,28262.0
2025-06-06,133.12485324635225,133.6160888671875,132.63361762551702,133.6160888671875,17000.0
2025-06-09,134.10732316110108,136.072265625,130.66867384927798,136.072265625,78328.0
2025-06-10,141.96708559827738,145.89697032072107,140.49337882736103,144.4232635498047,309081.0
2025-06-11,149.33562445557493,149.33562445557493,140.49338353386324,140.984619140625,244247.0
2025-06-12,140.49338353386324,142.94956156767205,140.49338353386324,140.984619140625,33064.0
2025-06-13,140.00215017384497,142.4583282470703,137.54597210061962,142.4583282470703,73137.0
2025-06-16,141.96708565165565,141.96708565165565,138.03720092773438,138.03720092773438,75317.0
2025-06-17,138.03720808889892,139.5109149368231,135.58103000902528,136.072265625,53680.0
2025-06-18,136.56350348336355,137.5459747314453,136.56350348336355,137.5459747314453,30010.0
2025-06-19,137.5459747314453,140.0021528516497,136.56350348336355,137.5459747314453,42280.0
2025-06-20,137.0547355489528,139.51091360538564,136.56349993766622,138.5284423828125,26050.0
2025-06-23,137.54597339295503,140.49338710851836,137.05473777369448,140.0021514892578,38010.0
2025-06-24,140.49338710851836,142.94956520482114,140.0021514892578,140.0021514892578,55060.0
2025-06-25,140.49338123160348,140.49338123160348,139.5109100341797,139.5109100341797,12050.0
2025-06-26,139.5109216650049,140.49339294433594,139.5109216650049,140.49339294433594,11021.0
2025-06-27,141.96709486404782,145.8969798429834,141.96709486404782,143.93203735351562,149110.0
2025-06-30,143.93203957016405,146.87945334975785,143.93203957016405,145.40574645996094,53090.0
2025-07-01,145.89697622525492,147.37068305581303,142.94956256413863,144.9145050048828,66115.0
2025-07-02,144.91449914011014,145.89697032072107,144.4232635498047,144.4232635498047,29001.0
2025-07-03,144.91451370132552,145.89698498065655,140.49339294433594,140.49339294433594,69145.0
2025-07-04,142.4583259609103,143.93203278119557,140.00214792710148,140.984619140625,99300.0
2025-07-07,140.98462858400146,141.47586422366695,139.0196860253394,140.49339294433594,26042.0
2025-07-08,139.01968300559304,139.51091863458808,134.5985623446378,135.0897979736328,147036.0
2025-07-09,135.5810229752836,140.002143289695,135.5810229752836,138.03720092773438,28220.0
2025-07-10,138.0372103554862,139.01968160356793,136.56350348336355,137.5459747314453,64150.0
2025-07-11,137.5459653372442,139.0196721087147,137.05472974675405,138.03720092773438,47190.0
2025-07-14,140.49338710851836,142.94956520482114,140.0021514892578,140.0021514892578,106584.0
2025-07-15,140.002143289695,140.002143289695,137.5459653372442,138.03720092773438,68005.0
2025-07-16,140.0021528516497,140.0021528516497,137.5459747314453,137.5459747314453,30200.0
2025-07-17,138.03720092773438,138.52843651822454,138.03720092773438,138.03720092773438,18359.0
2025-07-18,138.52844597952708,139.01968160356793,137.5459747314453,137.5459747314453,36075.0
2025-07-21,137.54597835403553,138.0372139910142,136.56350708007812,136.56350708007812,30200.0
2025-07-22,136.5634989494825,137.05473455721443,134.5985565185547,134.5985565185547,55003.0
2025-07-23,135.0897885751033,136.56349535955897,135.0897885751033,135.58102416992188,32110.0
2025-07-24,135.58103580612072,137.05474271705683,135.58103580612072,136.56350708007812,29000.0
2025-07-25,137.05473910740443,137.5459747314453,137.05473910740443,137.5459747314453,28494.0
2025-07-28,138.5284503856739,142.45833550299798,138.5284503856739,140.49339294433594,104206.0
2025-07-29,139.51090769920484,139.51090769920484,137.05472974675405,138.03720092773438,57114.0
2025-07-30,138.0372125740186,140.00215510176264,137.5459769420826,139.01968383789062,63128.0
2025-07-31,138.5,141.0,138.0,139.0,69594.0
2025-08-04,139.0,141.5,139.0,141.5,18424.0
2025-08-05,141.0,141.0,140.0,140.5,25000.0
2025-08-06,140.5,145.0,140.5,143.5,107034.0
2025-08-07,143.0,145.0,142.5,144.5,53000.0
2025-08-08,144.5,148.0,144.5,147.0,58232.0
2025-08-11,150.0,153.5,149.0,151.0,231290.0
2025-08-12,152.0,153.5,149.0,150.0,143111.0
2025-08-13,148.5,151.5,148.5,150.5,61280.0
2025-08-14,149.0,153.0,147.5,152.5,134025.0
2025-08-15,153.5,167.5,153.5,166.5,437771.0
2025-08-18,165.0,167.5,159.5,162.5,230656.0
2025-08-19,161.0,163.0,160.0,162.0,90509.0
2025-08-20,161.0,166.0,159.5,163.5,129139.0
2025-08-21,162.5,171.0,162.5,169.5,200275.0
2025-08-22,169.0,170.0,162.0,162.0,142035.0
2025-08-25,172.0,172.0,165.0,168.0,95125.0
2025-08-26,168.0,168.5,163.5,165.5,45155.0
2025-08-27,167.0,167.0,164.0,164.0,47200.0
2025-08-28,164.5,171.5,164.5,169.0,178227.0
2025-08-29,171.0,171.0,158.0,158.0,280857.0
2025-09-01,132.37232971191406,133.62506103515625,128.19654846191406,129.86685180664062,187030.0
2025-09-02,133.20748901367188,133.20748901367188,130.28443908691406,132.78990173339844,118040.0
2025-09-03,131.95474243164062,133.62506103515625,129.44927978515625,130.28443908691406,301689.0
2025-09-04,130.5,136.5,130.5,131.5,294450.0
2025-09-05,131.5,133.5,125.5,127.0,290300.0
2025-09-08,129.0,131.0,126.0,126.5,108470.0
2025-09-09,127.0,127.0,125.0,125.0,156598.0
2025-09-10,127.5,129.0,125.5,127.5,147065.0
2025-09-11,128.0,132.5,128.0,131.5,187500.0
2025-09-12,134.0,138.5,132.0,138.0,223270.0
2025-09-15,138.5,138.5,131.0,132.5,208009.0
2025-09-16,132.5,132.5,129.0,131.5,99415.0
2025-09-17,131.0,133.0,129.0,130.5,69100.0
2025-09-18,130.5,132.5,129.0,129.5,33888.0
2025-09-19,130.0,130.5,129.0,130.0,37388.0
2025-09-22,129.0,130.0,127.5,128.5,74203.0
2025-09-23,130.0,130.5,128.0,129.0,57001.0
2025-09-24,128.5,129.0,128.5,129.0,10050.0
2025-09-25,129.0,129.0,128.5,128.5,37000.0
2025-09-26,128.5,128.5,125.0,126.0,97225.0
2025-09-30,126.0,128.0,125.0,128.0,91250.0
2025-10-01,127.5,127.5,127.0,127.0,13100.0
2025-10-02,127.0,127.0,126.0,126.5,63095.0
2025-10-03,128.0,128.5,128.0,128.5,39030.0
2025-10-07,127.5,127.5,125.0,125.0,75540.0
2025-10-08,123.5,125.5,123.5,124.5,38262.0
2025-10-09,125.0,125.0,123.5,124.5,52004.0
2025-10-13,123.5,123.5,120.0,121.0,115000.0
2025-10-14,122.0,122.0,118.0,118.0,122328.0
2025-10-15,118.0,119.5,117.5,118.0,47047.0
2025-10-16,117.0,117.0,113.5,116.0,191738.0
2025-10-17,114.5,116.5,114.0,114.0,89295.0
2025-10-20,115.0,116.5,113.5,114.5,68260.0
2025-10-21,115.0,115.5,112.0,113.5,94783.0
2025-10-22,113.0,114.0,112.0,114.0,80128.0
2025-10-23,116.0,116.0,113.5,115.0,47824.0
2025-10-27,115.0,115.0,111.5,112.5,144010.0
2025-10-28,112.0,113.0,111.0,112.5,29934.0
2025-10-29,113.0,113.0,112.0,112.5,16200.0
2025-10-30,112.5,113.0,111.5,112.0,60053.0
2025-10-31,113.0,114.0,112.5,114.0,68197.0
2025-11-03,114.0,114.0,112.5,114.0,37611.0
2025-11-04,114.0,119.0,113.5,118.0,132003.0
2025-11-05,116.0,118.5,115.5,118.5,51097.0
2025-11-06,119.0,121.0,116.5,120.0,108040.0
2025-11-07,118.0,118.0,117.0,117.0,48871.0
2025-11-10,121.0,125.0,120.0,121.0,234111.0
2025-11-11,120.5,120.5,116.0,119.0,104359.0
2025-11-12,118.5,121.0,118.5,120.0,30440.0
2025-11-13,119.5,126.0,119.5,124.0,136153.0
2025-11-14,124.0,125.5,121.5,125.5,72220.0
2025-11-17,125.0,127.0,123.5,126.0,122005.0
2025-11-18,125.0,125.5,120.5,121.5,90100.0
2025-11-19,121.0,122.0,120.0,120.5,52000.0
2025-11-20,121.0,122.5,121.0,122.0,26394.0
2025-11-21,121.5,121.5,118.0,118.5,56123.0
2025-11-24,119.0,120.0,118.5,120.0,19000.0
2025-11-25,119.0,120.5,119.0,120.5,18153.0
2025-11-26,121.5,122.5,119.0,122.5,56030.0
2025-11-27,122.5,122.5,121.0,121.5,12060.0
2025-11-28,122.5,124.5,122.5,124.0,49050.0
2025-12-01,123.5,123.5,119.0,120.5,31030.0
2025-12-02,120.0,120.5,120.0,120.0,17065.0
2025-12-03,120.5,121.5,120.0,121.5,24011.0
2025-12-04,122.0,122.0,120.5,121.0,14050.0
2025-12-05,122.0,122.5,120.5,121.0,14000.0
2025-12-08,122.5,122.5,122.0,122.5,13390.0
2025-12-09,122.5,126.5,122.0,126.5,132250.0
2025-12-10,127.5,127.5,124.0,125.0,61180.0
2025-12-11,125.0,127.5,122.0,123.0,125550.0
2025-12-12,125.0,125.0,123.5,123.5,20500.0
2025-12-15,122.0,122.5,121.0,122.0,56111.0
2025-12-16,121.0,121.0,116.0,121.0,85000.0
2025-12-17,122.5,122.5,121.5,122.5,8250.0
2025-12-18,120.5,121.0,120.5,121.0,4125.0
2025-12-19,119.0,124.5,119.0,122.0,34011.0
2025-12-22,123.0,124.5,122.0,123.5,11011.0
2025-12-23,121.5,123.5,121.5,123.0,16060.0
2025-12-24,122.0,122.5,122.0,122.0,16070.0
2025-12-26,122.0,122.0,121.0,121.0,28097.0
2025-12-29,120.0,120.5,117.0,117.5,127221.0
2025-12-30,116.5,118.0,116.5,117.0,34000.0
2025-12-31,117.0,118.5,116.0,117.5,34050.0
2026-01-02,117.5,118.0,117.0,117.0,17131.0
2026-01-05,117.0,117.0,114.5,116.5,53104.0
2026-01-06,117.0,117.5,116.5,117.0,17607.0
2026-01-07,118.5,120.5,117.0,120.0,65030.0
2026-01-08,120.0,120.0,119.0,120.0,22200.0
2026-01-09,120.0,120.0,117.5,118.0,21009.0
2026-01-12,118.0,119.5,118.0,119.5,15010.0
2026-01-13,121.0,121.0,118.5,120.0,26000.0
2026-01-14,120.0,120.5,118.0,120.0,30458.0
2026-01-15,119.5,120.0,118.0,120.0,19041.0
2026-01-16,120.0,120.0,118.0,118.5,45101.0
2026-01-19,118.0,118.5,116.0,116.5,110124.0
2026-01-20,116.5,118.5,116.5,117.5,38080.0
2026-01-21,116.5,117.5,115.5,116.0,35050.0
2026-01-22,116.0,116.5,116.0,116.5,15000.0
2026-01-23,116.0,116.5,116.0,116.5,8000.0
2026-01-26,116.0,116.5,115.5,116.5,39000.0
2026-01-27,116.0,117.5,116.0,116.5,34000.0
2026-01-28,116.5,116.5,114.5,115.0,63000.0
2026-01-29,115.5,115.5,112.0,112.5,78040.0
2026-01-30,112.5,113.0,111.0,113.0,82180.0
2026-02-02,112.5,114.5,112.0,114.5,36197.0
2026-02-03,113.0,114.0,113.0,114.0,6000.0
2026-02-04,112.5,116.5,112.5,116.0,40001.0
2026-02-05,116.0,117.0,115.5,116.5,34100.0
2026-02-06,115.0,115.0,113.0,114.0,52026.0
2026-02-09,115.0,116.5,114.0,115.0,52626.0
2026-02-10,116.5,116.5,115.0,116.0,40095.0
2026-02-11,116.0,116.5,115.0,116.0,18100.0
2026-02-23,116.0,122.5,116.0,122.5,200413.0
2026-02-24,123.0,123.0,120.5,121.0,58146.0
2026-02-25,121.0,125.5,121.0,124.0,110861.0
2026-02-26,136.0,136.0,134.0,136.0,488001.0
2026-03-02,136.0,140.0,132.0,136.0,384426.0
2026-03-03,136.0,136.5,130.0,131.5,229286.0
2026-03-04,127.5,136.5,127.0,135.0,240310.0
2026-03-05,135.0,144.0,135.0,141.5,276571.0
2026-03-06,140.5,140.5,136.0,140.0,75005.0
