ts,open,high,low,close,volume
2025-05-27,20.810228110851092,21.007480325614523,20.119840656292897,20.16915512084961,1531212
2025-05-28,20.563661344022414,21.007480236217322,19.922588356749017,19.971900939941406,2249300
2025-05-29,20.267780201404676,21.007480236217322,19.971900939941406,19.971900939941406,3549350
2025-06-02,19.87327379750568,19.922588261617054,19.281513396250375,19.72533416748047,1518503
2025-06-03,19.725334070905852,19.922588164076693,19.429454812304044,19.47876739501953,858005
2025-06-04,19.676021720549457,20.119840613693338,19.676021720549457,20.070528030395508,1352183
2025-06-05,20.317094665751533,20.465034296483168,19.922588356749017,19.971900939941406,1214851
2025-06-06,19.971900844573973,20.21846752166748,19.72533416748047,19.72533416748047,1213418
2025-06-09,19.922588164076693,19.922588164076693,19.232200719133207,19.47876739501953,1433401
2025-06-10,19.330827623827457,19.38014020618098,18.936321321535964,19.133573532104492,1706747
2025-06-11,19.232200622558594,19.380140251116618,19.08426099400057,19.232200622558594,1231071
2025-06-12,19.380140196839143,19.380140196839143,18.739067220780182,19.084260940551758,1100003
2025-06-13,19.084260804522284,19.23220043161149,18.739067087211193,18.788379669189453,1760078
2025-06-16,19.034946331663953,19.034946331663953,18.64044003257617,18.73906707763672,795669
2025-06-17,18.936321064961763,19.13357327285766,18.34456067896526,18.49250030517578,1438099
2025-06-18,18.541812896728516,18.887006612173046,18.443187733305287,18.541812896728516,1157121
2025-06-19,18.591127090703512,18.591127090703512,17.85142708880142,17.900739669799805,1558000
2025-06-20,18.147306288880326,18.393872955525858,17.506233331832817,17.802112579345703,2127183
2025-06-23,17.3582935925601,17.654172838103964,17.013099885322678,17.50623321533203,1201366
2025-06-24,17.802112719707843,18.295246056887056,17.802112719707843,18.097993850708008,1953500
2025-06-25,18.24593342820259,18.443187515023293,17.900739716843557,17.999366760253906,1006010
2025-06-26,18.19662094116211,18.443187610385692,18.147306478624753,18.19662094116211,1222052
2025-06-27,18.344560576690128,18.344560576690128,17.99936686335383,18.245933532714844,788511
2025-06-30,18.44318740644667,18.44318740644667,17.75279998779297,17.75279998779297,957162
2025-07-01,17.851427041367437,18.048679245991238,17.75279999847835,17.802112579345703,748183
2025-07-02,17.80211262664865,18.04867929394935,17.75280004565026,17.900739669799805,646040
2025-07-03,18.048679535733502,18.739066965885797,18.048679535733502,18.443187713623047,2958868
2025-07-04,18.936321553243033,20.267780104624396,18.739067459106444,19.72533416748047,12390813
2025-07-07,19.676021231394007,19.676021231394007,18.591127495422498,18.83769416809082,5889002
2025-07-08,18.68975427960927,18.788379442375188,17.999366853321483,18.19662094116211,2829421
2025-07-09,18.097993860976597,18.295246067267566,17.950054235969773,18.147306442260742,1130124
2025-07-10,17.999366654290093,18.09799369711982,17.75279998779297,17.75279998779297,1443345
2025-07-11,17.8514271253481,18.196620836506657,17.80211266309437,17.950054168701172,1563095
2025-07-14,18.14730649879984,19.28151280225838,18.14730649879984,18.295246124267578,3771648
2025-07-15,18.29524601989774,18.44318752567591,18.04867935180664,18.04867935180664,1404411
2025-07-16,18.19662099740839,18.788379500450613,18.09799395318322,18.344560623168945,1639150
2025-07-17,18.591127395629883,18.64043997743708,18.29524626132346,18.591127395629883,1438594
2025-07-18,18.7390668818252,18.83769392585516,18.2459335428298,18.295246124267578,1533153
2025-07-21,18.4925002123275,18.59112725635746,18.295246124267578,18.295246124267578,755200
2025-07-22,18.39387277034919,18.39387277034919,17.210353911058103,17.358293533325195,2074400
2025-07-23,17.456920833090198,18.097993793153588,17.35829378973713,17.950054168701172,1367636
2025-07-24,18.245933417606,18.245933417606,17.752800081995026,17.950054168701172,878681
2025-07-25,18.048679245991238,18.048679245991238,17.802112579345703,17.802112579345703,549102
2025-07-28,17.950054131952573,18.097993756102117,17.80211262664865,17.900739669799805,943780
2025-07-29,18.048679235127768,18.14730627795749,17.604860364125567,17.75279998779297,1002000
2025-07-30,17.900739611460367,18.048679235127768,17.604860364125567,17.75279998779297,1004527
2025-07-31,17.85142687311865,17.85142687311865,17.358293544475345,17.40760612487793,1512072
2025-08-04,17.999366973283117,18.93632107503907,17.851427346993866,18.541812896728516,7716695
2025-08-05,18.541812942362245,18.88700665865634,18.245933689055544,18.640439987182617,2840168
2025-08-06,18.73906703200299,18.73906703200299,18.393873315708895,18.640439987182617,1291005
2025-08-07,18.640439931386307,18.887006602121982,18.34456067896526,18.49250030517578,1308195
2025-08-08,18.344560529706104,18.541812735997073,18.147306442260742,18.147306442260742,1794143
2025-08-11,18.147306337100503,18.147306337100503,17.80211262664865,17.900739669799805,1069350
2025-08-12,17.900739864732877,18.887006544675785,17.900739864732877,18.344560623168945,2505045
2025-08-13,18.541812830464885,18.8376939631404,18.09799395318322,18.344560623168945,2220049
2025-08-14,18.541812773151605,18.541812773151605,18.048679434704443,18.19662094116211,1265000
2025-08-15,18.245933733488386,18.83769412269727,18.09799410647477,18.73906707763672,2918643
2025-08-18,18.936321408901097,19.528079924491273,18.64044026995157,19.330827713012695,4933808
2025-08-19,19.429454558725684,19.676021231394007,18.83769416809082,18.83769416809082,3769003
2025-08-20,18.788379356079936,19.23220011110567,18.04867935180664,18.04867935180664,3047200
2025-08-21,18.19662099740839,18.541812830464885,18.147306534718602,18.344560623168945,1273300
2025-08-22,18.29524601989774,18.44318752567591,17.950054189493713,18.04867935180664,1358340
2025-08-25,18.245933733488386,19.034946331663953,18.245933733488386,18.73906707763672,2751052
2025-08-26,18.936321374364773,20.021213238404414,18.788379864582605,19.281513214111328,7000101
2025-08-27,19.380139223059135,21.20473289489746,19.23219960234886,21.20473289489746,13740808
2025-08-28,22.684133786677446,23.325206756591797,22.289627488357418,23.325206756591797,15051922
2025-08-29,24.656666463849056,24.9525457089535,21.796493530273438,21.796493530273438,32066686
2025-09-01,21.89512042459375,23.325205941153005,21.500612258911133,21.500612258911133,12287608
2025-09-02,21.5,21.950000762939453,20.299999237060547,20.350000381469727,5155998
2025-09-03,20.399999618530273,22.350000381469727,20.399999618530273,22.350000381469727,6451248
2025-09-04,22.950000762939453,23.450000762939453,21.799999237060547,21.799999237060547,14236571
2025-09-05,22.0,23.200000762939453,21.700000762939453,21.799999237060547,8905011
2025-09-08,21.75,22.0,20.75,20.75,5767960
2025-09-09,20.399999618530273,20.899999618530273,20.25,20.600000381469727,3233148
2025-09-10,20.75,20.799999237060547,20.350000381469727,20.600000381469727,2439894
2025-09-11,20.75,20.75,19.649999618530273,19.649999618530273,3480401
2025-09-12,19.899999618530273,20.25,19.799999237060547,19.850000381469727,1794477
2025-09-15,19.850000381469727,19.850000381469727,19.100000381469727,19.299999237060547,2672784
2025-09-16,19.399999618530273,19.700000762939453,19.149999618530273,19.600000381469727,1729625
2025-09-17,19.600000381469727,20.200000762939453,19.549999237060547,19.700000762939453,1997120
2025-09-18,19.75,20.299999237060547,19.75,19.899999618530273,2154781
2025-09-19,20.200000762939453,20.25,19.850000381469727,19.899999618530273,2054502
2025-09-22,19.950000762939453,20.049999237060547,19.549999237060547,19.600000381469727,1898946
2025-09-23,19.799999237060547,20.149999618530273,19.399999618530273,19.549999237060547,1612300
2025-09-24,19.5,19.649999618530273,19.100000381469727,19.350000381469727,1684417
2025-09-25,19.399999618530273,19.649999618530273,19.200000762939453,19.200000762939453,1689035
2025-09-26,19.25,19.25,18.549999237060547,18.700000762939453,2265787
2025-09-30,18.899999618530273,19.0,18.700000762939453,18.899999618530273,1143160
2025-10-01,19.100000381469727,19.100000381469727,18.75,18.850000381469727,862100
2025-10-02,18.899999618530273,18.950000762939453,18.5,18.549999237060547,1117813
2025-10-03,18.649999618530273,19.0,18.5,18.5,1108318
2025-10-07,18.600000381469727,19.0,18.399999618530273,18.75,1509238
2025-10-08,18.75,18.950000762939453,18.450000762939453,18.950000762939453,1208812
2025-10-09,18.950000762939453,19.149999618530273,18.75,18.75,1378449
2025-10-13,17.75,18.5,17.549999237060547,18.450000762939453,1687100
2025-10-14,18.600000381469727,18.75,17.850000381469727,17.850000381469727,1998300
2025-10-15,18.049999237060547,18.200000762939453,17.649999618530273,17.75,1070310
2025-10-16,18.0,18.25,17.950000762939453,18.100000381469727,1376390
2025-10-17,18.0,18.149999618530273,17.850000381469727,17.899999618530273,847633
2025-10-20,18.0,18.149999618530273,17.649999618530273,17.850000381469727,1049594
2025-10-21,18.0,18.149999618530273,17.899999618530273,17.950000762939453,1287184
2025-10-22,17.950000762939453,18.25,17.899999618530273,18.100000381469727,963500
2025-10-23,18.100000381469727,18.100000381469727,17.700000762939453,17.700000762939453,1368190
2025-10-27,17.950000762939453,18.100000381469727,17.649999618530273,17.899999618530273,1147720
2025-10-28,18.100000381469727,18.200000762939453,17.649999618530273,17.700000762939453,1069001
2025-10-29,18.0,19.450000762939453,18.0,19.450000762939453,5129775
2025-10-30,20.399999618530273,21.350000381469727,20.200000762939453,21.350000381469727,34124602
2025-10-31,20.350000381469727,20.549999237060547,19.5,19.799999237060547,14117456
2025-11-03,19.899999618530273,20.899999618530273,19.850000381469727,20.0,6838301
2025-11-04,20.049999237060547,20.049999237060547,18.850000381469727,19.100000381469727,3062570
2025-11-05,18.799999237060547,20.450000762939453,18.600000381469727,19.5,7114482
2025-11-06,19.549999237060547,19.649999618530273,19.200000762939453,19.5,2226479
2025-11-07,19.5,19.950000762939453,19.100000381469727,19.25,2305678
2025-11-10,19.200000762939453,19.25,18.600000381469727,19.100000381469727,2117303
2025-11-11,19.299999237060547,19.299999237060547,18.799999237060547,18.950000762939453,1349817
2025-11-12,19.0,19.25,18.899999618530273,19.200000762939453,2047078
2025-11-13,19.299999237060547,19.299999237060547,18.700000762939453,18.850000381469727,1682617
2025-11-14,18.850000381469727,19.149999618530273,18.5,18.5,1890296
2025-11-17,17.399999618530273,17.799999237060547,16.950000762939453,17.049999237060547,6686998
2025-11-18,17.0,17.0,16.5,16.5,2297214
2025-11-19,16.649999618530273,16.950000762939453,16.5,16.75,1174922
2025-11-20,17.0,17.200000762939453,16.75,17.0,1048138
2025-11-21,16.75,16.950000762939453,16.5,16.75,900200
2025-11-24,17.149999618530273,17.399999618530273,16.899999618530273,16.899999618530273,947501
2025-11-25,17.200000762939453,17.299999237060547,16.950000762939453,17.049999237060547,772245
2025-11-26,17.299999237060547,17.649999618530273,17.299999237060547,17.350000381469727,1511000
2025-11-27,17.5,17.700000762939453,17.25,17.5,866001
2025-11-28,17.5,17.649999618530273,17.25,17.649999618530273,792000
2025-12-01,17.75,17.75,17.399999618530273,17.399999618530273,637220
2025-12-02,17.549999237060547,17.649999618530273,17.399999618530273,17.5,463132
2025-12-03,17.649999618530273,17.850000381469727,17.549999237060547,17.649999618530273,1034029
2025-12-04,18.0,18.049999237060547,17.75,17.799999237060547,454015
2025-12-05,17.899999618530273,17.950000762939453,17.600000381469727,17.75,571010
2025-12-08,17.899999618530273,18.049999237060547,17.700000762939453,18.0,1197953
2025-12-09,18.149999618530273,18.149999618530273,17.799999237060547,18.100000381469727,835005
2025-12-10,18.299999237060547,18.299999237060547,17.75,17.75,1388100
2025-12-11,17.950000762939453,18.0,17.5,17.549999237060547,637000
2025-12-12,17.75,18.299999237060547,17.649999618530273,17.850000381469727,1616245
2025-12-15,17.850000381469727,18.299999237060547,17.600000381469727,18.049999237060547,1098100
2025-12-16,18.399999618530273,19.850000381469727,18.100000381469727,19.850000381469727,6778798
2025-12-17,20.649999618530273,21.299999237060547,19.350000381469727,19.350000381469727,37803164
2025-12-18,19.350000381469727,19.399999618530273,18.600000381469727,18.600000381469727,4382329
2025-12-19,19.0,19.200000762939453,18.399999618530273,18.5,2859544
2025-12-22,18.600000381469727,18.899999618530273,18.549999237060547,18.850000381469727,1687178
2025-12-23,19.25,19.25,18.700000762939453,18.700000762939453,1570414
2025-12-24,18.899999618530273,19.0,18.649999618530273,18.649999618530273,1051241
2025-12-26,18.799999237060547,18.899999618530273,18.549999237060547,18.700000762939453,1054091
2025-12-29,18.700000762939453,18.899999618530273,18.5,18.5,1374480
2025-12-30,18.5,18.5,18.149999618530273,18.299999237060547,998308
2025-12-31,18.600000381469727,18.600000381469727,18.100000381469727,18.149999618530273,1009687
2026-01-02,18.100000381469727,18.5,18.100000381469727,18.149999618530273,1081137
2026-01-05,18.25,18.299999237060547,17.700000762939453,17.799999237060547,1747184
2026-01-06,17.850000381469727,18.25,17.799999237060547,18.149999618530273,1806200
2026-01-07,18.450000762939453,18.450000762939453,18.100000381469727,18.399999618530273,1762370
2026-01-08,18.399999618530273,18.399999618530273,17.850000381469727,17.850000381469727,1666960
2026-01-09,17.799999237060547,18.0,17.600000381469727,17.899999618530273,895150
2026-01-12,17.899999618530273,18.75,17.850000381469727,18.5,2587674
2026-01-13,18.799999237060547,19.5,18.649999618530273,18.799999237060547,6115089
2026-01-14,19.0,20.0,19.0,19.549999237060547,6901933
2026-01-15,19.700000762939453,19.700000762939453,19.100000381469727,19.399999618530273,3293114
2026-01-16,19.700000762939453,19.850000381469727,19.350000381469727,19.399999618530273,3284258
2026-01-19,19.899999618530273,20.200000762939453,19.600000381469727,19.899999618530273,4950673
2026-01-20,20.100000381469727,20.5,19.75,19.850000381469727,4719210
2026-01-21,19.700000762939453,20.100000381469727,19.5,19.600000381469727,2788095
2026-01-22,20.149999618530273,20.200000762939453,19.450000762939453,19.450000762939453,3018334
2026-01-23,19.700000762939453,19.75,19.149999618530273,19.549999237060547,2142001
2026-01-26,19.799999237060547,20.450000762939453,19.649999618530273,19.799999237060547,2307100
2026-01-27,20.0,20.0,19.200000762939453,19.25,1764836
2026-01-28,19.450000762939453,19.450000762939453,18.950000762939453,19.0,1452037
2026-01-29,19.25,19.25,18.600000381469727,18.600000381469727,1709003
2026-01-30,18.850000381469727,18.850000381469727,17.799999237060547,17.950000762939453,1711201
2026-02-02,18.0,18.100000381469727,17.600000381469727,17.75,1363049
2026-02-03,18.049999237060547,18.350000381469727,17.799999237060547,17.950000762939453,1199686
2026-02-04,18.049999237060547,18.450000762939453,17.799999237060547,18.299999237060547,1072000
2026-02-05,18.350000381469727,18.5,17.899999618530273,17.899999618530273,1140021
2026-02-06,17.850000381469727,17.850000381469727,17.149999618530273,17.450000762939453,1351035
2026-02-09,17.799999237060547,18.100000381469727,17.399999618530273,17.600000381469727,1155349
2026-02-10,17.75,17.75,17.299999237060547,17.399999618530273,998014
2026-02-11,17.399999618530273,17.450000762939453,17.25,17.399999618530273,1266414
2026-02-23,17.5,18.149999618530273,17.350000381469727,18.100000381469727,1624403
2026-02-24,18.100000381469727,18.299999237060547,17.799999237060547,17.950000762939453,1277456
2026-02-25,18.0,18.0,17.5,17.549999237060547,1898826
2026-02-26,17.549999237060547,17.850000381469727,17.5,17.799999237060547,1357001
2026-03-02,17.299999237060547,18.100000381469727,17.049999237060547,17.799999237060547,2176075
2026-03-03,17.850000381469727,18.149999618530273,17.25,17.25,2435439
2026-03-04,17.100000381469727,17.100000381469727,16.100000381469727,16.25,2315500
2026-03-05,16.600000381469727,16.899999618530273,16.5,16.649999618530273,1431384
2026-03-06,16.299999237060547,16.700000762939453,16.200000762939453,16.549999237060547,1040105
