ts,open,high,low,close,volume
2025-04-30 00:00:00+00:00,0.23672300577163696,0.24283500015735626,0.22718200087547302,0.23737700283527374,105430655
2025-05-01 00:00:00+00:00,0.23737800121307373,0.2464810013771057,0.23735900223255157,0.2397570013999939,104637386
2025-05-02 00:00:00+00:00,0.2397489994764328,0.24304400384426117,0.23506300151348114,0.239546000957489,93478961
2025-05-03 00:00:00+00:00,0.239546000957489,0.23995299637317657,0.22862200438976288,0.23010599613189697,79394617
2025-05-04 00:00:00+00:00,0.2301120012998581,0.23304499685764313,0.22792300581932068,0.22981099784374237,69059823
2025-05-05 00:00:00+00:00,0.22984500229358673,0.23495100438594818,0.22121800482273102,0.22365200519561768,90724122
2025-05-06 00:00:00+00:00,0.22364600002765656,0.2241930067539215,0.20844100415706635,0.21801899373531342,106865741
2025-05-07 00:00:00+00:00,0.21801899373531342,0.22139400243759155,0.21539099514484406,0.21855199337005615,100146286
2025-05-08 00:00:00+00:00,0.21855099499225616,0.2550489902496338,0.2172829955816269,0.2503879964351654,173210741
2025-05-09 00:00:00+00:00,0.2503879964351654,0.26250800490379333,0.24679599702358246,0.25293999910354614,163669889
2025-05-10 00:00:00+00:00,0.25293898582458496,0.27470698952674866,0.2526090145111084,0.2741920053958893,168373104
2025-05-11 00:00:00+00:00,0.2741929888725281,0.2761470079421997,0.2534849941730499,0.25491899251937866,146842722
2025-05-12 00:00:00+00:00,0.2549229860305786,0.2695449888706207,0.24790999293327332,0.2551420032978058,202758328
2025-05-13 00:00:00+00:00,0.2551420032978058,0.26405200362205505,0.24453799426555634,0.2601430118083954,162888175
2025-05-14 00:00:00+00:00,0.2601430118083954,0.26358500123023987,0.24740199744701385,0.24952399730682373,124653277
2025-05-15 00:00:00+00:00,0.24952399730682373,0.2513189911842346,0.23169000446796417,0.23531700670719147,145512302
2025-05-16 00:00:00+00:00,0.23531800508499146,0.24544000625610352,0.2343679964542389,0.23797300457954407,115095097
2025-05-17 00:00:00+00:00,0.23797500133514404,0.2380409985780716,0.2273149937391281,0.2314230054616928,113207544
2025-05-18 00:00:00+00:00,0.2314230054616928,0.2444159984588623,0.22937899827957153,0.2421090006828308,113577654
2025-05-19 00:00:00+00:00,0.24204599857330322,0.2430109977722168,0.2275020033121109,0.23314900696277618,112522723
2025-05-20 00:00:00+00:00,0.23314900696277618,0.23745599389076233,0.2260430008172989,0.23186199367046356,116291197
2025-05-21 00:00:00+00:00,0.2318599969148636,0.2445629984140396,0.2295060008764267,0.24208800494670868,144205189
2025-05-22 00:00:00+00:00,0.24208800494670868,0.25271299481391907,0.24208800494670868,0.25091201066970825,142546214
2025-05-23 00:00:00+00:00,0.2509090006351471,0.2569369971752167,0.23412799835205078,0.23490700125694275,143869804
2025-05-24 00:00:00+00:00,0.23490700125694275,0.24020099639892578,0.23209300637245178,0.23330900073051453,88270701
2025-05-25 00:00:00+00:00,0.23330900073051453,0.23615099489688873,0.2271369993686676,0.2360440045595169,98504347
2025-05-26 00:00:00+00:00,0.2360450029373169,0.23882900178432465,0.2287999987602234,0.23096300661563873,105858558
2025-05-27 00:00:00+00:00,0.23096300661563873,0.2351740002632141,0.2265940010547638,0.22984500229358673,112505201
2025-05-28 00:00:00+00:00,0.22984300553798676,0.2335209995508194,0.22309699654579163,0.2287220060825348,105926658
2025-05-29 00:00:00+00:00,0.22872400283813477,0.2358659952878952,0.22430600225925446,0.2243639975786209,107363145
2025-05-30 00:00:00+00:00,0.22436800599098206,0.22764399647712708,0.20610900223255157,0.2064419984817505,136608071
2025-05-31 00:00:00+00:00,0.20644399523735046,0.21764600276947021,0.20105400681495667,0.214028000831604,101207134
2025-06-01 00:00:00+00:00,0.214028000831604,0.21662400662899017,0.21041299402713776,0.21502600610256195,81427992
2025-06-02 00:00:00+00:00,0.21501900255680084,0.21922500431537628,0.21153700351715088,0.21899999678134918,89291641
2025-06-03 00:00:00+00:00,0.21899999678134918,0.2208459973335266,0.21364499628543854,0.2153010070323944,89116058
2025-06-04 00:00:00+00:00,0.21529899537563324,0.2196280062198639,0.21213699877262115,0.2133360058069229,102648761
2025-06-05 00:00:00+00:00,0.2133360058069229,0.2167149931192398,0.19563500583171844,0.19944800436496735,129553111
2025-06-06 00:00:00+00:00,0.19944800436496735,0.22457300126552582,0.19876399636268616,0.2143390029668808,155026868
2025-06-07 00:00:00+00:00,0.2143390029668808,0.21911199390888214,0.21297000348567963,0.21314400434494019,109938015
2025-06-08 00:00:00+00:00,0.21314400434494019,0.21361799538135529,0.20893600583076477,0.2102379947900772,92806796
2025-06-09 00:00:00+00:00,0.2102379947900772,0.21912600100040436,0.20794999599456787,0.21893399953842163,100025798
2025-06-10 00:00:00+00:00,0.21893399953842163,0.22680500149726868,0.21460400521755219,0.2256609946489334,128663091
2025-06-11 00:00:00+00:00,0.2256609946489334,0.23933400213718414,0.21909700334072113,0.23047900199890137,198913081
2025-06-12 00:00:00+00:00,0.23047900199890137,0.2327210009098053,0.209757998585701,0.21098999679088593,148965470
2025-06-13 00:00:00+00:00,0.21098999679088593,0.21098999679088593,0.19153200089931488,0.20455899834632874,187322314
2025-06-14 00:00:00+00:00,0.20455899834632874,0.2045609951019287,0.19607199728488922,0.19906599819660187,95640475
2025-06-15 00:00:00+00:00,0.19906499981880188,0.2009260058403015,0.19543400406837463,0.1988230049610138,92449385
2025-06-16 00:00:00+00:00,0.1988230049610138,0.20797500014305115,0.1969199925661087,0.20007599890232086,111919372
2025-06-17 00:00:00+00:00,0.20007799565792084,0.20267599821090698,0.19322200119495392,0.19464999437332153,119915084
2025-06-18 00:00:00+00:00,0.19464999437332153,0.19744199514389038,0.1823910027742386,0.18998399376869202,138151571
2025-06-19 00:00:00+00:00,0.18998399376869202,0.19225400686264038,0.1849440038204193,0.18714700639247894,118723556
2025-06-20 00:00:00+00:00,0.18714800477027893,0.19224900007247925,0.1802230030298233,0.1825910061597824,141297417
2025-06-21 00:00:00+00:00,0.1825910061597824,0.18824300169944763,0.16871799528598785,0.1727290004491806,126775195
2025-06-22 00:00:00+00:00,0.1727370023727417,0.1750430017709732,0.164109006524086,0.17252099514007568,150303803
2025-06-23 00:00:00+00:00,0.17252099514007568,0.1830500066280365,0.1671620011329651,0.18169400095939636,160404012
2025-06-24 00:00:00+00:00,0.18169400095939636,0.1852319985628128,0.1797419935464859,0.1842149943113327,143575939
2025-06-25 00:00:00+00:00,0.1842149943113327,0.18498200178146362,0.17699000239372253,0.17755800485610962,119133458
2025-06-26 00:00:00+00:00,0.1775590032339096,0.18080799281597137,0.1714480072259903,0.17283600568771362,111447004
2025-06-27 00:00:00+00:00,0.17283500730991364,0.17655399441719055,0.17213299870491028,0.17450499534606934,103132273
2025-06-28 00:00:00+00:00,0.17450499534606934,0.17875300347805023,0.17406700551509857,0.1780879944562912,88878097
2025-06-29 00:00:00+00:00,0.1780879944562912,0.18653100728988647,0.17656299471855164,0.18459199368953705,101165029
2025-06-30 00:00:00+00:00,0.18459199368953705,0.19277000427246094,0.18143799901008606,0.18835900723934174,121819426
2025-07-01 00:00:00+00:00,0.18835900723934174,0.18910400569438934,0.17575600743293762,0.17689000070095062,114405789
2025-07-02 00:00:00+00:00,0.17687900364398956,0.19109000265598297,0.17544099688529968,0.18819500505924225,116133070
2025-07-03 00:00:00+00:00,0.18819500505924225,0.19242000579833984,0.18571099638938904,0.1870889961719513,104929657
2025-07-04 00:00:00+00:00,0.1870889961719513,0.1882060021162033,0.17757900059223175,0.17956799268722534,106130441
2025-07-05 00:00:00+00:00,0.17956799268722534,0.1832589954137802,0.17893899977207184,0.18248000741004944,88139596
2025-07-06 00:00:00+00:00,0.18248000741004944,0.18588000535964966,0.1801680028438568,0.1837249994277954,90327889
2025-07-07 00:00:00+00:00,0.1837249994277954,0.1870349943637848,0.18257300555706024,0.18486300110816956,99845593
2025-07-08 00:00:00+00:00,0.18487100303173065,0.19545699656009674,0.1830500066280365,0.1926950067281723,127893193
2025-07-09 00:00:00+00:00,0.1926950067281723,0.2082899957895279,0.19180899858474731,0.20809400081634521,183697491
2025-07-10 00:00:00+00:00,0.20809400081634521,0.2234479933977127,0.20426900684833527,0.2199459969997406,172167670
2025-07-11 00:00:00+00:00,0.2199449986219406,0.2395090013742447,0.21765699982643127,0.22902600467205048,219410206
2025-07-12 00:00:00+00:00,0.22902600467205048,0.23620399832725525,0.2217019945383072,0.22621700167655945,158595242
2025-07-13 00:00:00+00:00,0.22621700167655945,0.23519399762153625,0.2253279983997345,0.23294000327587128,135290137
2025-07-14 00:00:00+00:00,0.23294200003147125,0.2440910041332245,0.22718200087547302,0.2286819964647293,195091109
2025-07-15 00:00:00+00:00,0.2286819964647293,0.23368099331855774,0.219760000705719,0.23365700244903564,198402687
2025-07-16 00:00:00+00:00,0.23365700244903564,0.2395170032978058,0.228984996676445,0.23258300125598907,191247657
2025-07-17 00:00:00+00:00,0.23258300125598907,0.23909300565719604,0.22539399564266205,0.23720599710941315,212209771
2025-07-18 00:00:00+00:00,0.2371950000524521,0.2535330057144165,0.23221899569034576,0.23539599776268005,263499001
2025-07-19 00:00:00+00:00,0.2354000061750412,0.24048300087451935,0.2312680035829544,0.24045999348163605,145649124
2025-07-20 00:00:00+00:00,0.24046200513839722,0.25596898794174194,0.23884400725364685,0.2524940073490143,199224717
2025-07-21 00:00:00+00:00,0.2524940073490143,0.2635909914970398,0.24702900648117065,0.2585639953613281,212439903
2025-07-22 00:00:00+00:00,0.2585639953613281,0.2585679888725281,0.2433519959449768,0.25481900572776794,218968709
2025-07-23 00:00:00+00:00,0.25481900572776794,0.2548240125179291,0.22459599375724792,0.2316180020570755,244192389
2025-07-24 00:00:00+00:00,0.23161600530147552,0.23733699321746826,0.21822600066661835,0.2290470004081726,187169015
2025-07-25 00:00:00+00:00,0.2290470004081726,0.2345460057258606,0.22427000105381012,0.23345600068569183,160325267
2025-07-26 00:00:00+00:00,0.23345999419689178,0.2400290071964264,0.232464998960495,0.23537999391555786,124580060
2025-07-27 00:00:00+00:00,0.23537999391555786,0.2417829930782318,0.2352139949798584,0.24008700251579285,129342827
2025-07-28 00:00:00+00:00,0.24008700251579285,0.24449299275875092,0.2256859987974167,0.2258169949054718,174518008
2025-07-29 00:00:00+00:00,0.2258239984512329,0.23266099393367767,0.21813400089740753,0.22166100144386292,162250301
2025-07-30 00:00:00+00:00,0.22166100144386292,0.22289100289344788,0.20889200270175934,0.21661700308322906,170509873
2025-07-31 00:00:00+00:00,0.21661700308322906,0.22217999398708344,0.20470300316810608,0.2050890028476715,149775828
2025-08-01 00:00:00+00:00,0.20509199798107147,0.20509199798107147,0.19390900433063507,0.1974859982728958,207623582
2025-08-02 00:00:00+00:00,0.19747599959373474,0.20020100474357605,0.19069600105285645,0.19381499290466309,132068277
2025-08-03 00:00:00+00:00,0.19381499290466309,0.20306800305843353,0.1922149956226349,0.2021459937095642,108737435
2025-08-04 00:00:00+00:00,0.2021459937095642,0.21319599449634552,0.2006080001592636,0.21148300170898438,132103885
2025-08-05 00:00:00+00:00,0.21148300170898438,0.22565999627113342,0.20774300396442413,0.21329699456691742,224879105
2025-08-06 00:00:00+00:00,0.21329699456691742,0.22679899632930756,0.20737800002098083,0.22420300543308258,185455448
2025-08-07 00:00:00+00:00,0.22420300543308258,0.2397879958152771,0.22285200655460358,0.23657099902629852,254987385
2025-08-08 00:00:00+00:00,0.23657099902629852,0.24850499629974365,0.2336989939212799,0.24407100677490234,295452014
2025-08-09 00:00:00+00:00,0.24406899511814117,0.25162601470947266,0.24406899511814117,0.24811699986457825,179531902
2025-08-10 00:00:00+00:00,0.24811899662017822,0.2513439953327179,0.23832200467586517,0.24118399620056152,175582059
2025-08-11 00:00:00+00:00,0.24118000268936157,0.24752800166606903,0.2339089959859848,0.23713800311088562,178128294
2025-08-12 00:00:00+00:00,0.23713800311088562,0.24972300231456757,0.23138000071048737,0.24764800071716309,185526611
2025-08-13 00:00:00+00:00,0.24764800071716309,0.25741198658943176,0.24598999321460724,0.25727900862693787,262440753
2025-08-14 00:00:00+00:00,0.2572779953479767,0.26107001304626465,0.23158299922943115,0.23851299285888672,300501529
2025-08-15 00:00:00+00:00,0.23851299285888672,0.2426609992980957,0.22815200686454773,0.23337000608444214,201378009
2025-08-16 00:00:00+00:00,0.23337000608444214,0.23794199526309967,0.23189400136470795,0.23678700625896454,128932022
2025-08-17 00:00:00+00:00,0.23678700625896454,0.25540998578071594,0.23592400550842285,0.2470169961452484,187162114
2025-08-18 00:00:00+00:00,0.2470169961452484,0.2605159878730774,0.23959800601005554,0.25886300206184387,428770339
2025-08-19 00:00:00+00:00,0.25886300206184387,0.26703599095344543,0.2319979965686798,0.2319979965686798,376005244
2025-08-20 00:00:00+00:00,0.2319979965686798,0.2461329996585846,0.23191499710083008,0.2437949925661087,224377036
2025-08-21 00:00:00+00:00,0.2437949925661087,0.24635599553585052,0.2354159951210022,0.2360289990901947,152539547
2025-08-22 00:00:00+00:00,0.2360289990901947,0.25616198778152466,0.2311609983444214,0.2535240054130554,245579917
2025-08-23 00:00:00+00:00,0.2535240054130554,0.253713995218277,0.24447700381278992,0.2495959997177124,172473973
2025-08-24 00:00:00+00:00,0.24959400296211243,0.2623380124568939,0.24257799983024597,0.25310400128364563,234642333
2025-08-25 00:00:00+00:00,0.25310200452804565,0.25397101044654846,0.23033800721168518,0.2332330048084259,216633756
2025-08-26 00:00:00+00:00,0.23323899507522583,0.24822600185871124,0.23116999864578247,0.24449700117111206,180018935
2025-08-27 00:00:00+00:00,0.24449600279331207,0.24608799815177917,0.2396019995212555,0.2406969964504242,161786158
2025-08-28 00:00:00+00:00,0.24070200324058533,0.2483849972486496,0.23848100006580353,0.2483849972486496,163956531
2025-08-29 00:00:00+00:00,0.2483779937028885,0.2618910074234009,0.23733200132846832,0.2412080019712448,325985067
2025-08-30 00:00:00+00:00,0.24119700491428375,0.2591640055179596,0.23734399676322937,0.25698599219322205,224865586
2025-08-31 00:00:00+00:00,0.2569819986820221,0.29438599944114685,0.2538149952888489,0.2774060070514679,709550540
2025-09-01 00:00:00+00:00,0.277413010597229,0.2845720052719116,0.2691679894924164,0.2716769874095917,482005894
2025-09-02 00:00:00+00:00,0.27166199684143066,0.29214099049568176,0.2701599895954132,0.2892949879169464,412605671
2025-09-03 00:00:00+00:00,0.2892949879169464,0.2954320013523102,0.28065600991249084,0.2823620140552521,241654100
2025-09-04 00:00:00+00:00,0.2823620140552521,0.2862530052661896,0.27150601148605347,0.28020501136779785,251678952
2025-09-05 00:00:00+00:00,0.28020399808883667,0.29008400440216064,0.2766920030117035,0.278654009103775,241025408
2025-09-06 00:00:00+00:00,0.278654009103775,0.2847380042076111,0.2727690041065216,0.27351900935173035,159138203
2025-09-07 00:00:00+00:00,0.27351900935173035,0.281480997800827,0.27347299456596375,0.277195006608963,153838954
2025-09-08 00:00:00+00:00,0.27719300985336304,0.2803240120410919,0.27148300409317017,0.2736850082874298,192790886
2025-09-09 00:00:00+00:00,0.2736850082874298,0.28174498677253723,0.2673819959163666,0.26964500546455383,162675681
2025-09-10 00:00:00+00:00,0.2696479856967926,0.2728930115699768,0.265749990940094,0.27059099078178406,176167961
2025-09-11 00:00:00+00:00,0.27059099078178406,0.27496299147605896,0.26753100752830505,0.2723200023174286,170794328
2025-09-12 00:00:00+00:00,0.2723200023174286,0.2744370102882385,0.2676829993724823,0.27323800325393677,183339914
2025-09-13 00:00:00+00:00,0.27323800325393677,0.28750699758529663,0.272597998380661,0.2833099961280823,237639248
2025-09-14 00:00:00+00:00,0.2833099961280823,0.2836660146713257,0.27018898725509644,0.2720400094985962,165730253
2025-09-15 00:00:00+00:00,0.2720400094985962,0.27395400404930115,0.25469300150871277,0.2575179934501648,199382498
2025-09-16 00:00:00+00:00,0.257519006729126,0.26080599427223206,0.25384798645973206,0.2575039863586426,170118105
2025-09-17 00:00:00+00:00,0.2574959993362427,0.2639949917793274,0.25048699975013733,0.26203399896621704,207820425
2025-09-18 00:00:00+00:00,0.26204100251197815,0.2644140124320984,0.25898900628089905,0.26111900806427,170297833
2025-09-19 00:00:00+00:00,0.26112401485443115,0.2641589939594269,0.2479889988899231,0.2499369978904724,171192409
2025-09-20 00:00:00+00:00,0.2499369978904724,0.2539669871330261,0.2490209937095642,0.25014299154281616,111998162
2025-09-21 00:00:00+00:00,0.25014299154281616,0.25176000595092773,0.2455880045890808,0.2455880045890808,110606463
2025-09-22 00:00:00+00:00,0.2455880045890808,0.245961993932724,0.22169099748134613,0.22743099927902222,235942798
2025-09-23 00:00:00+00:00,0.22743099927902222,0.23010499775409698,0.2226870059967041,0.22538700699806213,146236953
2025-09-24 00:00:00+00:00,0.22538700699806213,0.228862002491951,0.2218710035085678,0.22484999895095825,125844006
2025-09-25 00:00:00+00:00,0.22484999895095825,0.22526900470256805,0.21147200465202332,0.21629199385643005,174629454
2025-09-26 00:00:00+00:00,0.21629199385643005,0.2228969931602478,0.21457399427890778,0.22146600484848022,140229385
2025-09-27 00:00:00+00:00,0.22146600484848022,0.22464600205421448,0.22070999443531036,0.22303800284862518,107164838
2025-09-28 00:00:00+00:00,0.22303800284862518,0.2287759929895401,0.2209250032901764,0.22843700647354126,118220513
2025-09-29 00:00:00+00:00,0.22843700647354126,0.2296690046787262,0.22401200234889984,0.22622700035572052,132086156
2025-09-30 00:00:00+00:00,0.22622700035572052,0.22735600173473358,0.22034500539302826,0.22446200251579285,131407896
2025-10-01 00:00:00+00:00,0.22446200251579285,0.23863300681114197,0.22318699955940247,0.23850999772548676,145435353
2025-10-02 00:00:00+00:00,0.23851299285888672,0.2422650009393692,0.23411400616168976,0.24040299654006958,165313189
2025-10-03 00:00:00+00:00,0.24040299654006958,0.24508799612522125,0.23712100088596344,0.24083800613880157,145310570
2025-10-04 00:00:00+00:00,0.24083800613880157,0.24119700491428375,0.23450200259685516,0.23646500706672668,116800828
2025-10-05 00:00:00+00:00,0.23646299540996552,0.24560600519180298,0.23604099452495575,0.2376990020275116,133614318
2025-10-06 00:00:00+00:00,0.2376990020275116,0.2530759871006012,0.23598800599575043,0.24980700016021729,191804312
2025-10-07 00:00:00+00:00,0.24980700016021729,0.25072699785232544,0.2363319993019104,0.2375430017709732,196990617
2025-10-08 00:00:00+00:00,0.2375430017709732,0.24415400624275208,0.23511600494384766,0.24129900336265564,148230459
2025-10-09 00:00:00+00:00,0.24129900336265564,0.24152100086212158,0.23310400545597076,0.2363249957561493,159380395
2025-10-10 00:00:00+00:00,0.2363239973783493,0.23992599546909332,0.12676000595092773,0.18351200222969055,339496401
2025-10-11 00:00:00+00:00,0.1835079938173294,0.19851799309253693,0.18021999299526215,0.18581800162792206,223590582
2025-10-12 00:00:00+00:00,0.18581800162792206,0.20370900630950928,0.1824669986963272,0.20016799867153168,174228917
2025-10-13 00:00:00+00:00,0.20016999542713165,0.21233700215816498,0.1979839950799942,0.20982399582862854,177300613
2025-10-14 00:00:00+00:00,0.20982399582862854,0.2098349928855896,0.1914830058813095,0.2021549940109253,209868012
2025-10-15 00:00:00+00:00,0.2021549940109253,0.20557600259780884,0.19306300580501556,0.1956470012664795,152559775
2025-10-16 00:00:00+00:00,0.1956470012664795,0.19869999587535858,0.1849910020828247,0.1884479969739914,160662942
2025-10-17 00:00:00+00:00,0.1884479969739914,0.19203299283981323,0.17643700540065765,0.1863120049238205,158541134
2025-10-18 00:00:00+00:00,0.1863120049238205,0.19120199978351593,0.186272993683815,0.18938499689102173,101613952
2025-10-19 00:00:00+00:00,0.18938499689102173,0.19774700701236725,0.18681499361991882,0.19514000415802002,103537891
2025-10-20 00:00:00+00:00,0.19514000415802002,0.2029380053281784,0.1916850060224533,0.2004700005054474,132175902
2025-10-21 00:00:00+00:00,0.2006240040063858,0.20495100319385529,0.1929830014705658,0.19392600655555725,133529537
2025-10-22 00:00:00+00:00,0.1939309984445572,0.19588999450206757,0.18563799560070038,0.18957099318504333,133632451
2025-10-23 00:00:00+00:00,0.18957099318504333,0.19484199583530426,0.1891860067844391,0.19284799695014954,93496411
2025-10-24 00:00:00+00:00,0.19284799695014954,0.19656099379062653,0.19104799628257751,0.19490200281143188,102105266
2025-10-25 00:00:00+00:00,0.19490200281143188,0.1971060037612915,0.19315700232982635,0.19584299623966217,77239589
2025-10-26 00:00:00+00:00,0.19584499299526215,0.2033119946718216,0.19395099580287933,0.20230600237846375,110129382
2025-10-27 00:00:00+00:00,0.20230400562286377,0.20644299685955048,0.19741199910640717,0.19963699579238892,119105823
2025-10-28 00:00:00+00:00,0.19963699579238892,0.2027589976787567,0.1918420046567917,0.19477500021457672,132295596
2025-10-29 00:00:00+00:00,0.19477500021457672,0.20041300356388092,0.1935420036315918,0.19520899653434753,117819684
2025-10-30 00:00:00+00:00,0.19520699977874756,0.19727900624275208,0.17954100668430328,0.18479500710964203,145907143
2025-10-31 00:00:00+00:00,0.18479500710964203,0.19013099372386932,0.18046100437641144,0.1841990053653717,114233222
2025-11-01 00:00:00+00:00,0.1841990053653717,0.1929830014705658,0.1832219958305359,0.19270500540733337,112332277
2025-11-02 00:00:00+00:00,0.19270500540733337,0.19511300325393677,0.18770599365234375,0.19280199706554413,104144284
2025-11-03 00:00:00+00:00,0.19279399514198303,0.1927960067987442,0.1649080067873001,0.16845400631427765,171996473
2025-11-04 00:00:00+00:00,0.16845600306987762,0.17294099926948547,0.15430299937725067,0.16261200606822968,170460972
2025-11-05 00:00:00+00:00,0.16261500120162964,0.17077699303627014,0.1555979996919632,0.16899000108242035,128817692
2025-11-06 00:00:00+00:00,0.16899000108242035,0.16985100507736206,0.1602720022201538,0.1634809970855713,104011272
2025-11-07 00:00:00+00:00,0.1634809970855713,0.1864040046930313,0.16347800195217133,0.18106700479984283,155484669
2025-11-08 00:00:00+00:00,0.18106700479984283,0.18736900389194489,0.1752219945192337,0.17918500304222107,120053857
