ts,open,high,low,close,volume
2025-07-28,56.14196757854177,56.42408693972685,55.50719713251822,56.00090789794922,327962
2025-07-29,55.93037414550781,56.565144568506035,55.57772307346122,55.93037414550781,450185
2025-07-30,56.42408693972685,56.42408693972685,55.71878477004992,56.00090789794922,294420
2025-07-31,56.07143296214761,56.07143296214761,53.88499860897644,55.36613082885742,1330420
2025-08-04,54.801892218003125,56.917794854341395,54.73136049788244,56.70620346069336,1471197
2025-08-05,56.49461681564716,56.917795843584145,56.071434020996094,56.071434020996094,656825
2025-08-06,55.718785347428536,56.84726657057682,54.73136380633451,56.42408752441406,1578801
2025-08-07,56.4240875221102,56.63567892854007,55.013486934911,55.084014892578125,1120560
2025-08-08,54.942952383305354,55.08401205809528,54.237650242641685,54.449241638183594,1708543
2025-08-11,54.09658996497068,54.37870931140644,53.602879225351096,54.02606201171875,1010905
2025-08-12,53.95553243433177,54.16712383591791,52.68599155824326,52.897579193115234,1687411
2025-08-13,53.32076224224086,54.37871172162325,52.96811116020867,53.03864288330078,756420
2025-08-14,53.1797005253149,53.250228478990714,52.54493010866237,52.968109130859375,777134
2025-08-15,52.96811154965231,53.532354038395205,52.685992188637975,53.320762634277344,492874
2025-08-18,53.320761444371776,54.87242166203801,53.320761444371776,53.81447219848633,730041
2025-08-19,53.67341213242077,55.3661320151875,53.39128901303123,54.87242126464844,1332580
2025-08-20,55.08401310822565,55.43666418528048,54.37871095411598,55.154544830322266,898247
2025-08-21,55.50719732521036,56.28302745451973,55.29560592022991,56.1419677734375,1380601
2025-08-22,56.07143461729353,56.141966339390144,55.08401310822565,55.154544830322266,680804
2025-08-25,55.64825574193007,55.8598433753889,53.95553207397461,53.95553207397461,1091379
2025-08-26,53.95553287797299,55.85984420776367,53.250230711362725,55.85984420776367,2143412
2025-08-27,55.15454642277475,55.15454642277475,53.67341411640886,54.942955017089844,1947692
2025-08-28,54.94295323299123,55.15454463180537,54.09659140444875,55.013484954833984,1239044
2025-08-29,55.15454463180537,56.21249409244788,55.013484954833984,55.013484954833984,1121401
2025-09-01,55.15454641554958,55.64825718427354,53.602882385253906,53.602882385253906,1244185
2025-09-02,53.814473985120536,54.51977616204703,53.39129117227894,53.74394226074219,510132
2025-09-03,53.95553347244448,53.95553347244448,53.602882385253906,53.602882385253906,381047
2025-09-04,53.602882411426464,58.963172912597656,53.602882411426464,58.963172912597656,7792380
2025-09-05,60.51482971278786,63.336038250190924,55.78931369940859,56.70620346069336,13415381
2025-09-08,57.34097378869874,57.5525651820286,54.660832462281256,55.36613082885742,3489462
2025-09-09,55.64825679668381,55.64825679668381,54.66083526611328,54.66083526611328,1315545
2025-09-10,54.66083262867023,54.66083262867023,54.02606221346241,54.16712188720703,1125880
2025-09-11,54.02606261381383,55.225071732885205,54.02606261381383,54.449241638183594,1344152
2025-09-12,54.80189336497385,57.05885572207633,54.80189336497385,56.212493896484375,3083680
2025-09-15,57.4115063188277,58.963170280618314,57.27044664352202,58.469459533691406,3014335
2025-09-16,58.68104878736078,61.36119399248712,58.328397705979505,59.59794235229492,5452423
2025-09-17,59.38634912559004,60.162179220764415,59.10422977583827,59.6684684753418,1563763
2025-09-18,60.23271179199219,60.23271179199219,59.315818242282134,60.23271179199219,1725512
2025-09-19,59.73900037815659,59.73900037815659,57.19991492251214,58.469459533691406,3568936
2025-09-22,58.328397676671294,58.539989078736575,57.623099280977314,58.257869720458984,1070512
2025-09-23,58.328398688692914,58.4694621369934,57.19991746928876,57.62310028076172,1791906
2025-09-24,57.905217201059585,58.25786827350485,56.706204308088516,57.27044677734375,1832012
2025-09-25,57.48204019424223,57.69362783177394,55.7893164937033,56.00090789794922,2397470
2025-09-26,56.28302541832163,56.917795843584145,55.43666359573358,56.071434020996094,3941411
2025-09-30,56.099998474121094,56.79999923706055,55.0,56.79999923706055,2635920
2025-10-01,56.79999923706055,57.099998474121094,56.0,56.0,1004156
2025-10-02,56.099998474121094,56.29999923706055,54.29999923706055,55.0,1285365
2025-10-03,55.0,55.0,53.20000076293945,53.400001525878906,1435700
2025-10-07,53.400001525878906,53.599998474121094,52.20000076293945,52.20000076293945,1218972
2025-10-08,52.0,52.29999923706055,50.79999923706055,52.0,1144300
2025-10-09,52.099998474121094,52.099998474121094,50.70000076293945,51.20000076293945,1036390
2025-10-13,51.20000076293945,51.29999923706055,49.400001525878906,50.900001525878906,1509426
2025-10-14,50.5,51.400001525878906,50.20000076293945,51.20000076293945,1308003
2025-10-15,51.20000076293945,51.5,50.099998474121094,51.5,1280670
2025-10-16,51.099998474121094,51.70000076293945,50.29999923706055,50.5,953511
2025-10-17,50.5,50.599998474121094,49.54999923706055,50.5,1301162
2025-10-20,50.20000076293945,50.5,49.79999923706055,50.5,788231
2025-10-21,50.5,51.400001525878906,50.5,51.400001525878906,828430
2025-10-22,51.400001525878906,52.0,51.0,52.0,851998
2025-10-23,52.099998474121094,52.5,51.79999923706055,52.29999923706055,943319
2025-10-27,52.70000076293945,54.20000076293945,52.29999923706055,54.0,1244314
2025-10-28,54.400001525878906,55.099998474121094,54.0,54.70000076293945,1103400
2025-10-29,55.099998474121094,55.099998474121094,53.0,53.0,880970
2025-10-30,52.79999923706055,53.79999923706055,52.29999923706055,52.29999923706055,499585
2025-10-31,52.0,52.0,50.900001525878906,51.0,1103456
2025-11-03,50.79999923706055,51.0,50.20000076293945,50.400001525878906,698781
2025-11-04,50.29999923706055,50.79999923706055,50.0,50.099998474121094,804668
2025-11-05,50.0,50.29999923706055,49.150001525878906,49.849998474121094,849270
2025-11-06,50.5,50.599998474121094,49.599998474121094,49.79999923706055,743468
2025-11-07,49.70000076293945,50.099998474121094,49.29999923706055,49.29999923706055,698987
2025-11-10,49.29999923706055,49.349998474121094,48.04999923706055,48.349998474121094,845575
2025-11-11,48.5,49.0,48.25,48.29999923706055,737432
2025-11-12,48.29999923706055,49.099998474121094,48.29999923706055,48.45000076293945,359132
2025-11-13,48.599998474121094,48.900001525878906,48.0,48.0,723212
2025-11-14,47.5,47.75,46.54999923706055,46.599998474121094,1160758
2025-11-17,46.54999923706055,47.54999923706055,45.5,47.0,1426422
2025-11-18,46.849998474121094,47.0,45.75,46.099998474121094,845198
2025-11-19,46.25,46.900001525878906,45.70000076293945,46.0,559967
2025-11-20,46.099998474121094,47.099998474121094,46.099998474121094,47.0,689018
2025-11-21,47.0,47.70000076293945,46.900001525878906,47.29999923706055,755321
2025-11-24,47.400001525878906,47.75,47.099998474121094,47.099998474121094,1140300
2025-11-25,47.25,47.29999923706055,45.95000076293945,47.29999923706055,660381
2025-11-26,47.29999923706055,48.099998474121094,47.099998474121094,48.0,866400
2025-11-27,47.75,48.900001525878906,47.650001525878906,48.5,646492
2025-11-28,48.29999923706055,48.70000076293945,47.79999923706055,48.599998474121094,577746
2025-12-01,48.45000076293945,48.70000076293945,47.5,47.70000076293945,586414
2025-12-02,47.70000076293945,47.70000076293945,47.04999923706055,47.04999923706055,327200
2025-12-03,47.20000076293945,47.5,46.04999923706055,46.04999923706055,722504
2025-12-04,46.04999923706055,46.400001525878906,45.599998474121094,46.29999923706055,521560
2025-12-05,45.95000076293945,46.25,45.650001525878906,46.150001525878906,549506
2025-12-08,46.150001525878906,46.349998474121094,45.099998474121094,45.099998474121094,958278
2025-12-09,45.099998474121094,45.099998474121094,44.20000076293945,44.95000076293945,744085
2025-12-10,44.79999923706055,45.45000076293945,44.79999923706055,45.0,403902
2025-12-11,44.400001525878906,45.70000076293945,44.29999923706055,45.599998474121094,673510
2025-12-12,45.849998474121094,47.54999923706055,45.349998474121094,46.54999923706055,761295
2025-12-15,46.5,47.150001525878906,45.79999923706055,47.150001525878906,774114
2025-12-16,46.70000076293945,47.79999923706055,46.599998474121094,47.650001525878906,872237
2025-12-17,47.79999923706055,49.349998474121094,47.79999923706055,48.099998474121094,997490
2025-12-18,48.45000076293945,48.45000076293945,47.20000076293945,48.20000076293945,857789
2025-12-19,48.04999923706055,48.849998474121094,47.849998474121094,48.150001525878906,1544645
2025-12-22,48.400001525878906,48.849998474121094,48.0,48.75,483804
2025-12-23,48.54999923706055,50.79999923706055,48.54999923706055,50.5,1009975
2025-12-24,50.900001525878906,52.900001525878906,50.70000076293945,52.0,1338825
2025-12-26,52.0,53.400001525878906,51.599998474121094,52.70000076293945,1120022
2025-12-29,53.29999923706055,53.29999923706055,51.400001525878906,51.79999923706055,817725
2025-12-30,52.0,52.0,50.400001525878906,51.0,824003
2025-12-31,51.0,51.5,49.70000076293945,49.70000076293945,1021904
2026-01-02,50.0,50.400001525878906,49.70000076293945,50.0,630557
2026-01-05,50.0,50.29999923706055,49.0,49.0,856432
2026-01-06,49.70000076293945,49.70000076293945,48.25,48.29999923706055,1051846
2026-01-07,48.849998474121094,48.849998474121094,46.5,47.150001525878906,1093521
2026-01-08,46.95000076293945,47.5,46.45000076293945,46.45000076293945,621477
2026-01-09,46.5,46.650001525878906,45.45000076293945,45.75,624668
2026-01-12,45.599998474121094,46.70000076293945,45.25,46.599998474121094,683949
2026-01-13,46.95000076293945,47.04999923706055,45.79999923706055,47.0,959242
2026-01-14,47.099998474121094,47.70000076293945,46.70000076293945,47.5,644668
2026-01-15,47.5,49.099998474121094,46.95000076293945,49.0,1000363
2026-01-16,48.650001525878906,50.0,47.900001525878906,49.5,1442690
2026-01-19,49.400001525878906,49.95000076293945,47.900001525878906,49.900001525878906,1846265
2026-01-20,49.54999923706055,50.099998474121094,48.599998474121094,50.0,1775120
2026-01-21,49.400001525878906,50.20000076293945,48.75,50.099998474121094,1668352
2026-01-22,50.099998474121094,50.29999923706055,49.150001525878906,50.20000076293945,1546291
2026-01-23,50.099998474121094,50.099998474121094,49.45000076293945,49.45000076293945,675474
2026-01-26,49.5,49.54999923706055,48.54999923706055,48.54999923706055,726893
2026-01-27,48.54999923706055,48.650001525878906,47.29999923706055,47.29999923706055,715745
2026-01-28,47.0,47.599998474121094,46.900001525878906,47.04999923706055,564919
2026-01-29,47.04999923706055,47.29999923706055,46.54999923706055,47.25,426299
2026-01-30,47.29999923706055,48.099998474121094,46.95000076293945,47.0,537678
2026-02-02,47.099998474121094,47.099998474121094,45.79999923706055,45.79999923706055,686480
2026-02-03,46.150001525878906,46.5,45.95000076293945,46.400001525878906,454152
2026-02-04,46.5,47.25,46.5,47.099998474121094,399317
2026-02-05,47.099998474121094,47.79999923706055,46.20000076293945,46.25,446510
2026-02-06,46.25,46.5,45.95000076293945,46.349998474121094,273753
2026-02-09,46.5,46.75,46.20000076293945,46.75,383200
2026-02-10,46.70000076293945,47.29999923706055,46.650001525878906,47.25,456910
2026-02-11,47.599998474121094,47.599998474121094,46.70000076293945,46.849998474121094,441400
2026-02-23,48.25,48.54999923706055,47.5,47.54999923706055,994496
2026-02-24,47.54999923706055,48.04999923706055,47.099998474121094,47.099998474121094,417816
2026-02-25,47.0,47.099998474121094,46.20000076293945,46.25,680347
2026-02-26,46.79999923706055,46.79999923706055,46.25,46.5,462171
2026-03-02,46.849998474121094,47.79999923706055,46.29999923706055,47.79999923706055,873624
2026-03-03,47.04999923706055,48.04999923706055,47.0,48.0,859989
2026-03-04,47.400001525878906,47.5,46.599998474121094,47.5,1179580
2026-03-05,47.5,48.0,47.150001525878906,48.0,1468800
2026-03-06,47.79999923706055,48.20000076293945,46.900001525878906,46.900001525878906,718200
