ts,open,high,low,close,volume
2025-07-04,32.270867052002664,32.60355494516746,32.033231806591786,32.1282844543457,11713341
2025-07-07,32.12828277990583,32.22333904873175,31.60548599245388,31.700538635253906,11067045
2025-07-08,31.84312197761411,31.890648300136696,30.84505470053588,30.940107345581055,15346440
2025-07-09,30.94010693087448,31.08268952255711,30.417310138081394,30.654945373535156,19787854
2025-07-10,30.65494618779924,31.55796083171481,30.607419864651266,31.225269317626953,16648279
2025-07-11,31.177742268100655,31.557960096478176,30.987633353911896,31.272798538208008,18009468
2025-07-14,31.27279851275138,31.510433748787403,30.749998092651367,30.749998092651367,25956694
2025-07-15,30.549999237060547,30.600000381469727,29.049999237060547,29.200000762939453,47247285
2025-07-16,29.25,29.299999237060547,28.450000762939453,28.549999237060547,28209282
2025-07-17,28.600000381469727,28.899999618530273,28.549999237060547,28.850000381469727,19845448
2025-07-18,29.049999237060547,29.25,28.899999618530273,29.049999237060547,12961927
2025-07-21,29.100000381469727,29.200000762939453,28.850000381469727,28.850000381469727,7677193
2025-07-22,28.899999618530273,29.100000381469727,28.649999618530273,28.700000762939453,6180240
2025-07-23,28.950000762939453,29.25,28.850000381469727,29.25,4904133
2025-07-24,29.25,29.25,28.950000762939453,29.0,4513274
2025-07-25,28.899999618530273,29.149999618530273,28.899999618530273,29.049999237060547,4574770
2025-07-28,29.100000381469727,29.25,28.950000762939453,29.049999237060547,5391647
2025-07-29,29.049999237060547,29.149999618530273,28.799999237060547,28.850000381469727,5807625
2025-07-30,28.950000762939453,29.149999618530273,28.75,28.950000762939453,7759174
2025-07-31,29.0,29.100000381469727,28.700000762939453,28.700000762939453,26146390
2025-08-04,28.649999618530273,29.0,28.5,29.0,3438805
2025-08-05,28.899999618530273,29.149999618530273,28.899999618530273,28.950000762939453,4118797
2025-08-06,28.950000762939453,29.149999618530273,28.899999618530273,29.0,4623152
2025-08-07,29.100000381469727,29.149999618530273,28.799999237060547,28.950000762939453,5494298
2025-08-08,28.799999237060547,28.950000762939453,28.649999618530273,28.799999237060547,7116550
2025-08-11,28.600000381469727,28.600000381469727,27.5,27.75,21255575
2025-08-12,27.5,27.75,27.350000381469727,27.450000762939453,18884922
2025-08-13,27.75,27.899999618530273,27.450000762939453,27.5,10292347
2025-08-14,27.700000762939453,27.899999618530273,27.600000381469727,27.799999237060547,7537790
2025-08-15,27.850000381469727,27.899999618530273,27.5,27.75,7494853
2025-08-18,27.700000762939453,27.899999618530273,27.600000381469727,27.799999237060547,5469912
2025-08-19,27.700000762939453,27.799999237060547,27.649999618530273,27.700000762939453,2934589
2025-08-20,27.850000381469727,27.850000381469727,27.649999618530273,27.700000762939453,6627392
2025-08-21,27.799999237060547,28.049999237060547,27.799999237060547,27.850000381469727,4326970
2025-08-22,27.850000381469727,28.0,27.700000762939453,27.950000762939453,4655587
2025-08-25,28.049999237060547,28.25,28.0,28.049999237060547,5699691
2025-08-26,28.0,28.0,27.549999237060547,27.549999237060547,15089807
2025-08-27,27.600000381469727,27.75,27.399999618530273,27.399999618530273,5885868
2025-08-28,27.399999618530273,27.549999237060547,27.149999618530273,27.149999618530273,9000905
2025-08-29,27.399999618530273,27.75,27.350000381469727,27.600000381469727,7211561
2025-09-01,27.700000762939453,27.700000762939453,27.049999237060547,27.100000381469727,10435124
2025-09-02,27.149999618530273,27.399999618530273,27.049999237060547,27.149999618530273,5299996
2025-09-03,27.299999237060547,27.5,27.200000762939453,27.299999237060547,3492159
2025-09-04,27.549999237060547,27.799999237060547,27.350000381469727,27.75,5856453
2025-09-05,27.850000381469727,27.850000381469727,27.450000762939453,27.450000762939453,5854589
2025-09-08,27.450000762939453,27.75,27.399999618530273,27.600000381469727,3191872
2025-09-09,27.700000762939453,27.950000762939453,27.700000762939453,27.950000762939453,6089545
2025-09-10,27.850000381469727,27.850000381469727,27.600000381469727,27.700000762939453,5119802
2025-09-11,27.600000381469727,27.799999237060547,27.549999237060547,27.700000762939453,4310344
2025-09-12,27.649999618530273,27.950000762939453,27.649999618530273,27.850000381469727,3118411
2025-09-15,27.899999618530273,28.149999618530273,27.700000762939453,27.799999237060547,5447220
2025-09-16,27.950000762939453,27.950000762939453,27.75,27.75,3895961
2025-09-17,27.75,27.950000762939453,27.700000762939453,27.850000381469727,4849295
2025-09-18,27.950000762939453,27.950000762939453,27.799999237060547,27.799999237060547,2943407
2025-09-19,27.850000381469727,28.100000381469727,27.799999237060547,28.0,8302012
2025-09-22,28.0,28.0,27.799999237060547,27.950000762939453,4218050
2025-09-23,27.850000381469727,28.100000381469727,27.799999237060547,27.799999237060547,5018929
2025-09-24,27.799999237060547,28.100000381469727,27.649999618530273,27.649999618530273,5527731
2025-09-25,27.75,27.950000762939453,27.649999618530273,27.649999618530273,6489554
2025-09-26,27.649999618530273,27.700000762939453,27.350000381469727,27.5,7184259
2025-09-30,27.799999237060547,27.899999618530273,27.5,27.799999237060547,8273084
2025-10-01,27.799999237060547,27.899999618530273,27.5,27.549999237060547,14910164
2025-10-02,27.700000762939453,27.700000762939453,27.5,27.549999237060547,6451983
2025-10-03,27.549999237060547,27.600000381469727,27.399999618530273,27.399999618530273,5614104
2025-10-07,27.450000762939453,27.850000381469727,27.450000762939453,27.75,7533273
2025-10-08,27.75,27.899999618530273,27.5,27.700000762939453,5523553
2025-10-09,27.700000762939453,27.799999237060547,27.549999237060547,27.549999237060547,7018686
2025-10-13,27.450000762939453,27.450000762939453,27.049999237060547,27.200000762939453,10911395
2025-10-14,27.200000762939453,27.700000762939453,27.200000762939453,27.399999618530273,8942646
2025-10-15,27.450000762939453,27.549999237060547,27.149999618530273,27.299999237060547,15686010
2025-10-16,27.350000381469727,27.350000381469727,27.0,27.049999237060547,11392662
2025-10-17,27.149999618530273,27.5,27.049999237060547,27.200000762939453,6310521
2025-10-20,27.350000381469727,27.450000762939453,26.950000762939453,27.0,8014450
2025-10-21,27.200000762939453,27.200000762939453,27.0,27.0,4890310
2025-10-22,27.100000381469727,27.549999237060547,26.950000762939453,27.549999237060547,8363247
2025-10-23,27.450000762939453,27.649999618530273,27.399999618530273,27.5,5599662
2025-10-27,27.600000381469727,27.799999237060547,27.25,27.450000762939453,8482725
2025-10-28,27.5,27.5,27.0,27.049999237060547,8885430
2025-10-29,27.149999618530273,27.200000762939453,27.049999237060547,27.049999237060547,3788671
2025-10-30,27.0,27.100000381469727,26.799999237060547,26.950000762939453,10774870
2025-10-31,27.100000381469727,27.100000381469727,26.5,26.5,12261403
2025-11-03,26.600000381469727,26.850000381469727,26.450000762939453,26.850000381469727,8163421
2025-11-04,26.799999237060547,27.0,26.450000762939453,26.600000381469727,8750161
2025-11-05,26.5,26.649999618530273,26.25,26.649999618530273,7786823
2025-11-06,26.75,27.0,26.649999618530273,27.0,5338695
2025-11-07,26.850000381469727,26.850000381469727,26.450000762939453,26.5,9888270
2025-11-10,26.649999618530273,27.0,26.549999237060547,26.950000762939453,7062061
2025-11-11,27.0,27.149999618530273,26.899999618530273,27.0,5728394
2025-11-12,27.149999618530273,27.649999618530273,27.100000381469727,27.5,13244138
2025-11-13,27.5,28.0,27.5,27.899999618530273,11308227
2025-11-14,27.700000762939453,28.149999618530273,27.450000762939453,27.75,8009015
2025-11-17,27.899999618530273,28.399999618530273,27.799999237060547,28.25,13996175
2025-11-18,28.0,28.25,27.700000762939453,27.899999618530273,12210554
2025-11-19,28.100000381469727,28.100000381469727,27.600000381469727,27.950000762939453,7982005
2025-11-20,28.100000381469727,28.350000381469727,28.0,28.200000762939453,8738345
2025-11-21,28.0,28.350000381469727,27.899999618530273,28.25,11236683
2025-11-24,28.299999237060547,28.350000381469727,27.899999618530273,28.049999237060547,32219746
2025-11-25,28.100000381469727,28.299999237060547,27.799999237060547,27.950000762939453,6435434
2025-11-26,28.149999618530273,28.200000762939453,27.75,27.850000381469727,7748028
2025-11-27,27.799999237060547,28.149999618530273,27.700000762939453,28.049999237060547,7173043
2025-11-28,28.149999618530273,28.399999618530273,28.100000381469727,28.200000762939453,6979808
2025-12-01,28.100000381469727,28.600000381469727,28.100000381469727,28.600000381469727,8265315
2025-12-02,28.649999618530273,29.100000381469727,28.600000381469727,29.0,12526560
2025-12-03,29.100000381469727,29.100000381469727,28.799999237060547,29.049999237060547,6820928
2025-12-04,29.049999237060547,29.5,28.649999618530273,28.899999618530273,11589490
2025-12-05,28.700000762939453,28.799999237060547,28.350000381469727,28.799999237060547,9329318
2025-12-08,28.799999237060547,28.950000762939453,28.350000381469727,28.5,7387779
2025-12-09,28.350000381469727,28.5,28.149999618530273,28.5,8361851
2025-12-10,28.350000381469727,28.450000762939453,28.200000762939453,28.25,4113687
2025-12-11,28.25,28.450000762939453,28.100000381469727,28.149999618530273,4200533
2025-12-12,28.450000762939453,28.549999237060547,28.049999237060547,28.149999618530273,4855968
2025-12-15,28.049999237060547,28.299999237060547,28.0,28.299999237060547,4652725
2025-12-16,28.049999237060547,28.100000381469727,27.799999237060547,27.899999618530273,6350828
2025-12-17,28.049999237060547,28.149999618530273,27.700000762939453,27.899999618530273,5590236
2025-12-18,27.899999618530273,28.049999237060547,27.75,27.899999618530273,2832541
2025-12-19,27.799999237060547,28.25,27.799999237060547,28.25,5773702
2025-12-22,28.25,28.25,27.950000762939453,27.950000762939453,4101735
2025-12-23,28.0,28.200000762939453,27.899999618530273,28.200000762939453,4160511
2025-12-24,28.200000762939453,28.200000762939453,27.799999237060547,27.799999237060547,4343746
2025-12-26,27.899999618530273,27.899999618530273,27.700000762939453,27.700000762939453,2982527
2025-12-29,27.75,27.950000762939453,27.700000762939453,27.799999237060547,3879776
2025-12-30,27.75,27.799999237060547,27.5,27.700000762939453,3720610
2025-12-31,27.700000762939453,27.799999237060547,27.549999237060547,27.799999237060547,3604498
2026-01-02,27.799999237060547,27.899999618530273,27.600000381469727,27.799999237060547,3402182
2026-01-05,27.850000381469727,27.950000762939453,27.600000381469727,27.700000762939453,5129359
2026-01-06,27.700000762939453,27.950000762939453,27.649999618530273,27.850000381469727,4709921
2026-01-07,27.899999618530273,28.100000381469727,27.799999237060547,28.100000381469727,6156063
2026-01-08,28.100000381469727,28.299999237060547,28.100000381469727,28.25,5975137
2026-01-09,28.299999237060547,28.5,28.100000381469727,28.350000381469727,6277450
2026-01-12,28.350000381469727,28.5,28.25,28.399999618530273,5439872
2026-01-13,28.25,28.399999618530273,27.850000381469727,28.049999237060547,7836062
2026-01-14,28.200000762939453,28.399999618530273,28.049999237060547,28.299999237060547,6403186
2026-01-15,28.299999237060547,28.5,28.200000762939453,28.5,11189448
2026-01-16,28.5,28.600000381469727,28.25,28.399999618530273,7693784
2026-01-19,28.350000381469727,28.700000762939453,28.25,28.649999618530273,11713698
2026-01-20,28.549999237060547,28.700000762939453,28.450000762939453,28.700000762939453,7628454
2026-01-21,28.649999618530273,28.75,28.149999618530273,28.350000381469727,9303746
2026-01-22,28.450000762939453,28.549999237060547,28.299999237060547,28.399999618530273,5360320
2026-01-23,28.450000762939453,28.5,28.100000381469727,28.100000381469727,5825770
2026-01-26,28.25,29.049999237060547,28.25,29.049999237060547,14498955
2026-01-27,29.049999237060547,29.299999237060547,28.25,28.299999237060547,12051520
2026-01-28,28.700000762939453,28.700000762939453,28.200000762939453,28.299999237060547,9633758
2026-01-29,28.299999237060547,28.5,28.149999618530273,28.25,9150231
2026-01-30,28.299999237060547,28.299999237060547,27.600000381469727,27.799999237060547,14349644
2026-02-02,27.799999237060547,27.799999237060547,27.25,27.75,8721480
2026-02-03,27.799999237060547,27.950000762939453,27.75,27.799999237060547,5247579
2026-02-04,27.700000762939453,28.200000762939453,27.700000762939453,28.200000762939453,4753566
2026-02-05,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,9307203
2026-02-06,28.350000381469727,28.399999618530273,27.799999237060547,28.0,9840654
2026-02-09,28.149999618530273,28.399999618530273,28.0,28.350000381469727,5658637
2026-02-10,28.299999237060547,28.350000381469727,28.0,28.0,6122887
2026-02-11,28.299999237060547,28.5,28.200000762939453,28.399999618530273,12799345
2026-02-23,28.649999618530273,28.700000762939453,27.950000762939453,28.200000762939453,16492261
2026-02-24,28.299999237060547,28.549999237060547,28.100000381469727,28.200000762939453,11381386
2026-02-25,28.25,28.549999237060547,28.049999237060547,28.450000762939453,13639104
2026-02-26,28.450000762939453,28.850000381469727,28.450000762939453,28.799999237060547,29278251
2026-03-02,31.350000381469727,31.649999618530273,29.049999237060547,29.149999618530273,77863384
2026-03-03,29.100000381469727,29.649999618530273,28.899999618530273,29.100000381469727,33277672
2026-03-04,28.799999237060547,29.0,28.149999618530273,28.299999237060547,17915158
2026-03-05,28.399999618530273,28.75,27.799999237060547,27.899999618530273,18936777
2026-03-06,27.850000381469727,29.299999237060547,27.799999237060547,29.25,18574932
