ts,open,high,low,close,volume
2025-07-04,433.0,435.0,414.0,423.0,107450.0
2025-07-07,422.5,422.5,410.5,418.5,53645.0
2025-07-08,419.5,427.5,412.0,416.5,18293.0
2025-07-09,416.0,441.5,407.5,428.0,68203.0
2025-07-10,426.5,441.0,425.0,430.0,75532.0
2025-07-11,430.0,430.5,413.5,418.0,68389.0
2025-07-14,421.5,421.5,413.5,419.0,20438.0
2025-07-15,419.0,422.5,418.0,422.0,15109.0
2025-07-16,424.5,428.0,420.5,425.5,42411.0
2025-07-17,426.0,441.5,426.0,432.0,39366.0
2025-07-18,437.0,441.5,434.0,437.0,98802.0
2025-07-21,443.0,452.5,435.0,452.5,109143.0
2025-07-22,456.5,469.0,438.5,448.0,164853.0
2025-07-23,438.5,454.5,434.5,447.0,111452.0
2025-07-24,449.0,451.5,435.0,451.5,59105.0
2025-07-25,452.5,452.5,435.0,442.0,56357.0
2025-07-28,446.5,462.5,445.0,461.5,131862.0
2025-07-29,462.0,467.0,448.0,456.0,108221.0
2025-07-30,463.0,465.0,450.5,456.5,76596.0
2025-07-31,460.0,461.5,452.0,457.0,60605.0
2025-08-04,461.5,461.5,448.0,450.0,71445.0
2025-08-05,448.0,456.5,438.5,441.5,87549.0
2025-08-06,439.0,446.5,437.5,440.0,55028.0
2025-08-07,437.0,441.5,423.5,437.0,134112.0
2025-08-08,440.0,441.0,433.5,440.0,84518.0
2025-08-11,440.0,466.0,432.5,456.0,262596.0
2025-08-12,459.0,461.5,448.0,458.0,175856.0
2025-08-13,460.0,462.5,450.5,456.0,154233.0
2025-08-14,451.5,457.0,444.5,449.0,79055.0
2025-08-15,451.5,473.0,447.5,471.5,431535.0
2025-08-18,471.5,509.0,468.0,507.0,695432.0
2025-08-19,514.0,515.0,496.0,502.0,226352.0
2025-08-20,502.0,514.0,490.0,505.0,364858.0
2025-08-21,511.0,512.0,502.0,507.0,123180.0
2025-08-22,507.0,507.0,507.0,507.0,0.0
2025-08-25,504.0,505.0,487.5,492.0,381574.0
2025-08-26,498.5,519.0,485.5,515.0,1172693.0
2025-08-27,518.0,519.0,492.0,502.0,663614.0
2025-08-28,495.0,497.0,472.0,475.0,562032.0
2025-08-29,481.0,505.0,481.0,500.0,539272.0
2025-09-01,505.0,507.0,482.0,484.0,523356.0
2025-09-02,486.0,490.5,473.5,478.0,300021.0
2025-09-03,480.0,480.0,453.0,455.5,504200.0
2025-09-04,451.0,456.0,437.0,443.5,458080.0
2025-09-05,440.0,447.0,438.0,446.0,247536.0
2025-09-08,455.0,490.5,455.0,490.5,556091.0
2025-09-09,500.0,522.0,488.5,506.0,1055498.0
2025-09-10,508.0,520.0,499.0,519.0,775870.0
2025-09-11,539.0,553.0,509.0,517.0,771300.0
2025-09-12,526.0,528.0,509.0,510.0,347576.0
2025-09-15,529.0,529.0,500.0,523.0,413595.0
2025-09-16,525.0,526.0,509.0,513.0,192128.0
2025-09-17,501.0,507.0,501.0,502.0,208229.0
2025-09-18,509.0,540.0,503.0,524.0,490624.0
2025-09-19,524.0,527.0,507.0,507.0,265572.0
2025-09-22,507.0,514.0,498.0,509.0,186345.0
2025-09-23,524.0,554.0,517.0,540.0,1097781.0
2025-09-24,544.0,551.0,527.0,543.0,499354.0
2025-09-25,553.0,597.0,545.0,597.0,1151851.0
2025-09-26,587.0,587.0,538.0,538.0,589619.0
2025-09-30,511.0,527.0,498.0,519.0,744028.0
2025-10-01,520.0,527.0,500.0,515.0,432394.0
2025-10-02,525.0,525.0,509.0,509.0,282150.0
2025-10-03,520.0,545.0,511.0,515.0,669125.0
2025-10-07,530.0,530.0,492.0,495.0,742570.0
2025-10-08,492.5,492.5,467.5,473.0,481559.0
2025-10-09,500.0,502.0,475.5,479.5,554150.0
2025-10-13,441.0,479.0,440.5,467.5,430068.0
2025-10-14,474.0,476.0,450.0,450.0,375200.0
2025-10-15,453.5,478.0,446.5,469.5,318031.0
2025-10-16,475.5,508.0,473.5,488.0,466108.0
2025-10-17,498.5,503.0,482.0,495.0,351110.0
2025-10-20,496.0,496.0,475.0,478.5,266066.0
2025-10-21,481.0,481.5,456.0,461.5,324010.0
2025-10-22,463.0,469.0,458.0,460.5,171050.0
2025-10-23,458.0,496.0,455.0,476.0,216001.0
2025-10-27,486.5,496.5,481.0,492.5,298168.0
2025-10-28,495.5,495.5,486.0,487.0,105010.0
2025-10-29,491.0,492.5,481.5,483.5,140000.0
2025-10-30,487.0,487.0,476.0,480.5,116200.0
2025-10-31,481.0,494.5,481.0,482.5,184200.0
2025-11-03,490.0,490.0,480.0,481.5,79100.0
2025-11-04,483.5,484.5,471.5,471.5,99003.0
2025-11-05,463.0,468.0,458.0,464.5,92020.0
2025-11-06,468.5,474.0,467.0,467.0,49010.0
2025-11-07,464.0,470.0,460.0,460.0,58029.0
2025-11-10,466.0,478.0,466.0,466.0,96004.0
2025-11-11,471.0,471.0,453.0,456.0,155060.0
2025-11-12,452.5,455.0,443.5,452.0,163300.0
2025-11-13,462.0,471.0,457.0,465.0,222000.0
2025-11-14,458.0,482.0,455.0,472.5,180050.0
2025-11-17,479.5,480.5,462.0,462.0,137050.0
2025-11-18,449.5,460.0,440.5,440.5,221047.0
2025-11-19,440.5,451.5,440.0,440.0,66103.0
2025-11-20,454.5,465.0,445.0,460.0,161030.0
2025-11-21,450.0,454.0,420.5,423.0,156036.0
2025-11-24,438.5,438.5,425.5,427.0,44000.0
2025-11-25,438.0,438.0,431.0,436.5,43030.0
2025-11-26,442.0,455.5,442.0,444.5,82270.0
2025-11-27,454.0,454.0,440.5,442.0,48070.0
2025-11-28,446.0,486.0,446.0,486.0,279169.0
2025-12-01,509.0,534.0,500.0,529.0,1407312.0
2025-12-02,551.0,581.0,551.0,581.0,1839415.0
2025-12-03,590.0,615.0,580.0,602.0,1875453.0
2025-12-04,602.0,625.0,597.0,606.0,634600.0
2025-12-05,600.0,600.0,580.0,597.0,215184.0
2025-12-08,614.0,655.0,614.0,654.0,652254.0
2025-12-09,637.0,665.0,636.0,665.0,375004.0
2025-12-10,660.0,660.0,640.0,644.0,86235.0
2025-12-11,644.0,644.0,621.0,621.0,154896.0
2025-12-12,626.0,630.0,619.0,630.0,141306.0
2025-12-15,610.0,625.0,610.0,620.0,64175.0
2025-12-16,611.0,633.0,611.0,633.0,62105.0
2025-12-17,644.0,649.0,632.0,633.0,80050.0
2025-12-18,616.0,628.0,616.0,621.0,57100.0
2025-12-19,621.0,638.0,621.0,638.0,61062.0
2025-12-22,655.0,679.0,655.0,679.0,134161.0
2025-12-23,688.0,705.0,673.0,705.0,117405.0
2025-12-24,705.0,710.0,653.0,686.0,1065310.0
2025-12-26,691.0,754.0,691.0,754.0,682000.0
2025-12-29,769.0,790.0,743.0,763.0,1060725.0
2025-12-30,774.0,817.0,749.0,794.0,929664.0
2025-12-31,794.0,819.0,774.0,776.0,897338.0
2026-01-02,771.0,779.0,752.0,760.0,567100.0
2026-01-05,769.0,775.0,751.0,752.0,369157.0
2026-01-06,766.0,772.0,746.0,764.0,423125.0
2026-01-07,767.0,785.0,701.0,730.0,1063574.0
2026-01-08,720.0,740.0,702.0,709.0,379532.0
2026-01-09,719.0,725.0,691.0,723.0,344053.0
2026-01-12,729.0,795.0,722.0,795.0,901015.0
2026-01-13,865.0,874.0,821.0,874.0,1185067.0
2026-01-14,879.0,921.0,870.0,876.0,1170577.0
2026-01-15,872.0,875.0,823.0,846.0,455270.0
2026-01-16,860.0,886.0,830.0,861.0,459040.0
2026-01-19,865.0,865.0,820.0,820.0,342168.0
2026-01-20,804.0,837.0,804.0,820.0,219056.0
2026-01-21,810.0,828.0,795.0,802.0,362511.0
2026-01-22,812.0,822.0,790.0,815.0,354014.0
2026-01-23,824.0,834.0,804.0,812.0,226028.0
2026-01-26,812.0,812.0,794.0,800.0,244024.0
2026-01-27,807.0,840.0,805.0,840.0,351092.0
2026-01-28,870.0,876.0,833.0,852.0,398151.0
2026-01-29,854.0,867.0,841.0,844.0,317051.0
2026-01-30,855.0,856.0,810.0,837.0,259018.0
2026-02-02,816.0,825.0,804.0,820.0,198481.0
2026-02-03,839.0,861.0,830.0,842.0,252121.0
2026-02-04,841.0,841.0,816.0,828.0,138011.0
2026-02-05,822.0,840.0,811.0,815.0,171150.0
2026-02-06,824.0,824.0,781.0,801.0,221053.0
2026-02-09,820.0,846.0,810.0,843.0,331037.0
2026-02-10,860.0,927.0,860.0,927.0,1223404.0
2026-02-11,938.0,1000.0,933.0,958.0,1535666.0
2026-02-23,978.0,991.0,903.0,915.0,741511.0
2026-02-24,917.0,1005.0,915.0,1005.0,856521.0
2026-02-25,1105.0,1105.0,1105.0,1105.0,156045.0
2026-02-26,1215.0,1215.0,1180.0,1215.0,940109.0
2026-03-02,1185.0,1335.0,1185.0,1285.0,1411228.0
2026-03-03,1325.0,1325.0,1160.0,1180.0,438091.0
2026-03-04,1140.0,1165.0,1085.0,1105.0,248128.0
2026-03-05,1160.0,1215.0,1120.0,1215.0,196161.0
2026-03-06,1240.0,1240.0,1185.0,1200.0,100072.0
