ts,open,high,low,close,volume
2025-04-22,84.2190100020316,85.44917820448848,82.32644797951403,82.51570129394531,138000.0
2025-04-23,83.36735688406475,85.54380613005033,83.36735688406475,85.35454559326172,88034.0
2025-04-24,86.20620036730136,89.42355731239846,86.20620036730136,86.30082702636719,190010.0
2025-04-25,87.15248219423049,88.28802377206087,86.58471501509098,88.19338989257812,137046.0
2025-04-28,88.95041483339298,92.5462855549038,88.47727432896005,90.55908966064453,229072.0
2025-04-29,90.55908893649311,90.84297612470326,89.7074418109649,90.46446228027344,108079.0
2025-04-30,92.16776888364853,99.3595028867816,90.8429740679146,95.57437896728516,1601015.0
2025-05-02,95.57438339605564,96.99380493164062,95.10124288419398,96.99380493164062,231140.0
2025-05-05,98.41322282217081,103.61776825988177,97.4669418334961,97.4669418334961,959114.0
2025-05-06,106.92975616455078,106.92975616455078,106.92975616455078,106.92975616455078,766010.0
2025-05-07,117.33884834621263,117.33884834621263,105.03719489056131,108.82231903076172,4765260.0
2025-05-08,109.76860076542428,119.70455169677734,107.8760386832618,119.70455169677734,3174010.0
2025-05-09,120.65083113583653,128.69421987822562,115.44628547899651,124.90909576416016,10237921.0
2025-05-12,124.90909535648258,125.85537638191049,119.23140920391519,123.96281433105469,2755052.0
2025-05-13,123.48967299350473,124.43595401261204,115.9194248406462,122.07025146484375,2571488.0
2025-05-14,123.01652939593207,123.01652939593207,115.44628143310547,115.44628143310547,2104471.0
2025-05-15,116.39256329690257,122.07024931138561,115.44628229448871,117.3388442993164,3811200.0
2025-05-16,117.33884596824646,127.74793714284897,117.33884596824646,121.12397003173828,6819055.0
2025-05-19,121.1239732583992,123.48967586110231,118.7582706556961,119.70455169677734,1627288.0
2025-05-20,120.17768545187865,121.59710693359375,118.2851234762585,121.59710693359375,761271.0
2025-05-21,122.54339279291284,129.16735997090814,121.12397125477099,123.96281433105469,3856216.0
2025-05-22,123.96280894559972,131.0599163279814,123.01652796128216,128.6942138671875,7575759.0
2025-05-23,127.74793603606383,129.64049805141292,126.80165502838929,127.27479553222656,937363.0
2025-05-26,126.80165568674643,128.69421771192177,119.70454809233898,120.17768859863281,2510026.0
2025-05-27,119.23141078265064,120.65083233958697,116.86570818775678,118.75827026367188,1203100.0
2025-05-28,120.65082867940266,122.07025019327799,118.75826666090222,119.23140716552734,1136063.0
2025-05-29,120.65083233958697,120.65083233958697,115.44628663082047,118.75827026367188,1279050.0
2025-06-02,118.28512657345749,120.65082910492664,116.865705054576,120.17768859863281,736399.0
2025-06-03,119.70455169677734,121.59711377893983,119.23141117623672,119.70455169677734,693070.0
2025-06-04,121.12396918402777,121.59710968865288,117.81198565165201,119.23140716552734,505100.0
2025-06-05,120.17768730655793,121.12396830897177,117.3388442993164,117.3388442993164,353350.0
2025-06-06,117.3388453706782,117.3388453706782,110.7148782933012,111.18801879882812,893150.0
2025-06-09,111.66115787164951,118.2851248640355,111.66115787164951,116.39256286621094,1318602.0
2025-06-10,116.39256688168174,116.86570739746094,114.97314533434417,116.86570739746094,420320.0
2025-06-11,118.28512474611232,126.8016537278324,117.81198424712787,124.43595123291016,2103202.0
2025-06-12,124.90908992991727,129.16735435934626,123.01652796128216,128.6942138671875,2013768.0
2025-06-13,130.11364672896607,134.84505206456484,127.74794406116669,128.22108459472656,2689256.0
2025-06-16,128.22107522478575,128.22107522478575,121.12396774001901,124.43595123291016,1298200.0
2025-06-17,123.96281131621329,125.38223281983406,114.9731417932818,117.3388442993164,2491129.0
2025-06-18,118.2851248640355,118.75826536349165,116.39256286621094,116.39256286621094,435150.0
2025-06-19,116.39256606867285,116.86570658114712,114.50000401877573,114.97314453125,340100.0
2025-06-20,114.97313959458295,115.44628008674172,112.13429664163029,112.60743713378906,453200.0
2025-06-23,106.92975299951812,109.76859599950532,106.45661249952025,108.34917449951172,723206.0
2025-06-24,112.13430145640433,116.39256606867285,111.66116094393004,114.97314453125,656007.0
2025-06-25,116.39256606867285,117.3388470936214,114.97314453125,114.97314453125,561025.0
2025-06-26,115.91942142795872,125.38223134044514,115.4462809323344,122.54338836669922,1591606.0
2025-06-27,124.43595643220125,131.0599236947519,123.48967539469402,127.74794006347656,4903815.0
2025-06-30,129.6404989053915,132.95248245406938,127.74793687757555,129.1673583984375,2529053.0
2025-07-01,129.64049826727972,137.21074634128146,126.80165523952907,136.26446533203125,3217411.0
2025-07-02,137.21074272604548,144.78099060058594,134.8450402652516,144.78099060058594,4707033.0
2025-07-03,142.8884382151594,146.20042188239822,139.10331402402937,140.52273559570312,2757511.0
2025-07-04,140.99586393395248,141.94214489995218,136.2644591039541,139.10330200195312,1838118.0
2025-07-07,141.94215733370336,145.25414100482308,130.1136442225614,131.53306579589844,4404350.0
2025-07-08,131.53305772422016,132.95247921045276,129.64049574257672,130.58677673339844,1163075.0
2025-07-09,130.1136371067592,135.79132308959962,130.1136371067592,132.47933959960938,1297106.0
2025-07-10,132.95248993032533,133.89877099744507,126.80166299404694,128.22108459472656,866103.0
2025-07-11,129.64049172141335,132.95247508655896,128.6942107599432,130.11363220214844,913030.0
2025-07-14,130.58678549908578,135.31819077079177,129.16736391757397,133.42562866210938,3043419.0
2025-07-15,133.8987625859484,133.8987625859484,126.32851452455202,127.27479553222656,2237186.0
2025-07-16,127.74793603606383,128.2210765399011,124.90909301304019,127.27479553222656,626300.0
2025-07-17,127.74793288286995,128.6942138671875,126.8016518985524,128.6942138671875,427180.0
2025-07-18,128.6942157237702,128.6942157237702,123.9628107339257,124.43595123291016,1034703.0
2025-07-21,125.38223134044514,125.85537183606947,121.59710737545058,122.54338836669922,661131.0
2025-07-22,123.48967503926839,123.96281555666023,117.33884831317457,117.8119888305664,851050.0
2025-07-23,119.23140673828125,119.23140673828125,117.3388447265625,118.28512573242188,415002.0
2025-07-24,119.23140758604515,120.17768859863281,116.865705054576,120.17768859863281,467126.0
2025-07-25,121.59710925292968,121.59710925292968,118.28512573242188,118.28512573242188,323119.0
2025-07-28,120.17768588857761,123.96280985357218,119.23140489732897,122.54338836669922,686076.0
2025-07-29,122.07025187565729,125.382235453679,121.12397085336538,123.01653289794922,488030.0
2025-07-30,122.54339197439741,123.48967299350473,121.12397044573643,122.07025146484375,337002.0
2025-07-31,123.01653076171876,123.01653076171876,118.28512573242188,118.28512573242188,394009.0
2025-08-04,120.17768631858387,124.90909129175647,120.17768631858387,123.48966979980469,816185.0
2025-08-05,125.85537228639097,127.27479377834275,123.48966979980469,123.48966979980469,925056.0
2025-08-06,124.43595564992805,126.80165822882401,123.48967461836966,125.85537719726562,545030.0
2025-08-07,125.8553731666421,125.8553731666421,123.9628111641362,125.38223266601562,430000.0
2025-08-08,127.2747951036089,128.2210761080967,125.3822330946333,126.3285140991211,856010.0
2025-08-11,127.7479396649261,129.16736121675862,126.32851811309358,126.8016586303711,762020.0
2025-08-12,114.5,115.44628099173553,114.5,114.5,1407971.0
2025-08-13,113.55372175385679,115.44628378308775,110.71487871001038,112.1343002319336,1540086.0
2025-08-14,110.7148815023488,110.7148815023488,107.87603838690396,109.76860046386719,1086000.0
2025-08-15,109.76859707302516,110.71487808227539,101.72520849439833,102.19834899902344,2579937.0
2025-08-18,103.61777051289876,104.56405152214897,102.19834899902344,102.19834899902344,683882.0
2025-08-19,102.19835300709245,103.61777457663541,101.25207196073049,102.67149353027344,334011.0
2025-08-20,103.14462772933891,106.92975168270914,102.67148723516763,105.51033020019531,768253.0
2025-08-21,106.92975212944879,107.8760331217448,105.51033064100477,106.45661163330078,315068.0
2025-08-22,106.45661482939849,106.45661482939849,105.03719329833984,105.03719329833984,196034.0
2025-08-25,105.51033020019531,106.45661118853786,105.03718970602402,105.51033020019531,239000.0
2025-08-26,106.45661565054834,107.87603719255566,105.51033462254347,106.92975616455078,281004.0
2025-08-27,107.87603678022113,107.87603678022113,105.98347473144531,105.98347473144531,202754.0
2025-08-28,105.98347553453948,108.82231862921464,105.98347553453948,107.87603759765625,356174.0
2025-08-29,108.82231822056052,108.82231822056052,106.92975616455078,106.92975616455078,221016.0
2025-09-01,107.40289306640625,109.29545505876584,106.45661207022646,107.40289306640625,287200.0
2025-09-02,108.34917361789279,108.34917361789279,106.45661163330078,106.45661163330078,238100.0
2025-09-03,106.92975656609786,109.29545914499383,106.92975656609786,107.87603759765625,311052.0
2025-09-04,108.82231543074438,109.76859643448998,106.92975342325317,109.29545593261719,382100.0
2025-09-05,110.24173901189907,114.97314411970589,108.82231747955701,114.02686309814453,1218229.0
2025-09-08,115.91942321777344,119.70454724121095,115.44628271484375,118.28512573242188,1173399.0
2025-09-09,118.75826446280992,118.75826446280992,113.55371900826445,114.5,867810.0
2025-09-10,114.97314049586777,115.44628099173553,112.60743801652892,114.5,998125.0
2025-09-11,114.5,114.5,111.0,112.0,697512.0
2025-09-12,113.5,114.5,111.5,114.5,297000.0
2025-09-15,114.5,116.5,114.5,116.5,452028.0
2025-09-16,116.0,117.0,115.0,115.0,220383.0
2025-09-17,116.0,117.0,113.5,113.5,307025.0
2025-09-18,115.5,117.0,114.5,114.5,260300.0
2025-09-19,115.0,117.5,114.5,115.5,377135.0
2025-09-22,116.0,116.5,113.0,113.0,463000.0
2025-09-23,114.0,114.0,111.0,112.0,296489.0
2025-09-24,112.0,113.0,111.5,112.5,96253.0
2025-09-25,113.5,113.5,111.5,112.0,137180.0
2025-09-26,112.5,113.5,110.0,110.5,278020.0
2025-09-30,111.0,112.5,111.0,111.5,106073.0
2025-10-01,111.5,114.0,111.0,112.5,137000.0
2025-10-02,112.5,112.5,110.0,110.5,182072.0
2025-10-03,111.0,111.5,110.5,111.5,103000.0
2025-10-07,112.5,114.0,112.0,113.0,176100.0
2025-10-08,113.0,113.5,112.0,112.5,88300.0
2025-10-09,112.5,112.5,111.0,112.5,218300.0
2025-10-13,110.5,111.5,110.5,111.0,159060.0
2025-10-14,112.5,113.5,111.0,111.5,319047.0
2025-10-15,113.5,114.5,112.5,113.5,217001.0
2025-10-16,114.0,114.5,113.0,114.0,139000.0
2025-10-17,114.5,119.0,114.5,115.0,1051290.0
2025-10-20,117.0,117.0,113.0,114.0,274353.0
2025-10-21,114.5,114.5,113.5,114.0,139000.0
2025-10-22,114.0,114.0,113.0,114.0,82005.0
2025-10-23,114.5,114.5,112.5,112.5,146120.0
2025-10-27,113.5,113.5,110.5,112.0,313000.0
2025-10-28,111.5,111.5,110.0,110.0,182001.0
2025-10-29,110.5,110.5,109.0,110.0,192000.0
2025-10-30,109.5,110.0,108.0,108.5,146120.0
2025-10-31,110.0,111.5,110.0,111.5,100000.0
2025-11-03,112.5,112.5,111.0,112.0,164001.0
2025-11-04,113.0,113.5,112.0,112.0,151030.0
2025-11-05,113.0,114.5,108.5,108.5,1263000.0
2025-11-06,112.5,117.5,110.5,111.0,2079502.0
2025-11-07,111.0,112.5,110.0,111.5,307000.0
2025-11-10,116.0,117.0,114.5,117.0,1183190.0
2025-11-11,116.0,116.0,112.5,112.5,1029010.0
2025-11-12,113.5,115.0,112.5,114.0,318080.0
2025-11-13,114.0,116.0,113.0,115.5,334371.0
2025-11-14,114.0,117.0,113.5,115.5,453015.0
2025-11-17,115.5,118.0,114.5,118.0,903489.0
2025-11-18,119.5,119.5,114.0,114.5,912000.0
2025-11-19,115.5,116.0,112.5,113.0,385000.0
2025-11-20,115.0,115.0,113.0,113.5,257000.0
2025-11-21,111.0,112.5,110.5,110.5,316100.0
2025-11-24,112.0,114.0,112.0,113.0,217004.0
2025-11-25,113.5,113.5,111.5,112.0,168000.0
2025-11-26,112.0,113.0,111.5,112.0,184200.0
2025-11-27,113.5,113.5,112.5,112.5,93011.0
2025-11-28,113.0,113.0,112.0,112.0,104000.0
2025-12-01,112.0,112.0,109.0,109.5,392000.0
2025-12-02,110.5,110.5,109.5,109.5,84000.0
2025-12-03,109.5,110.5,109.5,109.5,70120.0
2025-12-04,110.5,110.5,109.5,109.5,71000.0
2025-12-05,111.0,111.5,109.5,110.0,111000.0
2025-12-08,110.5,112.0,110.0,111.5,112022.0
2025-12-09,111.5,111.5,108.5,109.0,332251.0
2025-12-10,109.0,109.0,107.5,108.5,217060.0
2025-12-11,108.5,108.5,105.5,106.5,413075.0
2025-12-12,107.0,108.0,106.5,106.5,67002.0
2025-12-15,106.5,107.0,105.0,105.5,146150.0
2025-12-16,105.5,105.5,102.5,103.0,224300.0
2025-12-17,104.0,105.5,104.0,105.5,86114.0
2025-12-18,104.0,105.0,104.0,105.0,19000.0
2025-12-19,105.0,106.0,104.5,105.5,87000.0
2025-12-22,105.5,107.0,105.0,107.0,80015.0
2025-12-23,106.5,107.0,106.0,106.0,58030.0
2025-12-24,107.0,107.0,105.5,105.5,71000.0
2025-12-26,105.5,106.5,105.5,106.0,69300.0
2025-12-29,105.5,106.0,104.5,105.0,118073.0
2025-12-30,105.0,105.0,103.0,104.5,105080.0
2025-12-31,105.5,105.5,104.0,105.0,54000.0
2026-01-02,106.0,108.5,105.5,108.0,222031.0
2026-01-05,108.0,108.0,106.0,107.0,127000.0
2026-01-06,107.0,110.0,107.0,108.5,281240.0
2026-01-07,110.0,110.0,108.5,108.5,236100.0
2026-01-08,108.5,109.0,108.0,108.0,95100.0
2026-01-09,108.0,109.5,108.0,109.5,105246.0
2026-01-12,110.5,110.5,107.0,107.5,284000.0
2026-01-13,108.0,108.5,107.0,108.0,90560.0
2026-01-14,108.5,110.0,108.0,109.5,159904.0
2026-01-15,109.5,111.0,109.5,110.0,243003.0
2026-01-16,109.5,110.0,107.0,108.5,281000.0
2026-01-19,108.5,108.5,107.5,108.0,116010.0
2026-01-20,108.0,110.0,108.0,108.5,139100.0
2026-01-21,108.0,110.5,107.5,108.5,219001.0
2026-01-22,110.0,110.0,109.0,110.0,170100.0
2026-01-23,109.0,110.0,108.5,108.5,164000.0
2026-01-26,109.5,109.5,108.5,109.0,194121.0
2026-01-27,110.5,111.5,109.0,109.0,312000.0
2026-01-28,108.0,108.0,106.0,107.0,595250.0
2026-01-29,107.0,107.0,104.0,106.0,229030.0
2026-01-30,105.0,106.0,104.0,104.0,166500.0
2026-02-02,104.0,104.0,102.5,103.0,116011.0
2026-02-03,104.5,105.0,103.0,103.5,142015.0
2026-02-04,103.0,104.0,103.0,103.5,69000.0
2026-02-05,107.0,109.5,106.5,107.5,708010.0
2026-02-06,107.5,108.0,104.0,107.5,388000.0
2026-02-09,109.0,109.0,106.5,108.0,176016.0
2026-02-10,108.0,108.0,104.5,105.0,268056.0
2026-02-11,104.5,106.0,104.5,105.5,127001.0
2026-02-23,106.0,108.5,106.0,107.5,363016.0
2026-02-24,108.0,108.5,106.5,106.5,228000.0
2026-02-25,107.0,107.5,105.5,106.0,169254.0
2026-02-26,106.5,107.0,105.0,107.0,118009.0
2026-03-02,103.0,105.5,103.0,105.5,189090.0
2026-03-03,105.0,105.0,103.5,104.5,260048.0
2026-03-04,103.0,103.0,99.0999984741211,99.30000305175781,352001.0
2026-03-05,102.0,102.5,99.19999694824219,100.5,146000.0
2026-03-06,99.4000015258789,104.5,99.4000015258789,104.0,153003.0
