ts,open,high,low,close,volume
2025-04-15,22.62476710217534,23.683799121028812,22.62476710217534,23.491247177124023,2070528.0
2025-04-16,23.539385494419886,23.87634863338564,23.10614454959051,23.154281616210938,2043544.0
2025-04-17,23.05800814801662,23.443110201021423,22.721043163020628,23.202421188354492,1237001.0
2025-04-18,23.202420603950188,23.346833640650697,22.865455627441406,22.865455627441406,877532.0
2025-04-21,22.913593456808393,23.05800833462646,22.143389344565477,22.191526412963867,1203015.0
2025-04-22,21.806424450671848,22.335941386889797,21.71014847714936,21.902700424194336,1043359.0
2025-04-23,22.62476599544731,23.009868028107547,22.480352962738635,22.672903060913086,1213808.0
2025-04-24,22.865455684431204,23.00986872149165,22.287801699878035,22.432214736938477,913051.0
2025-04-25,22.817317962646484,23.05800696294313,22.528490060503703,22.817317962646484,1138890.0
2025-04-28,23.009868621826172,23.058007524845408,22.62476657922923,23.009868621826172,690073.0
2025-04-29,23.20242105302212,23.78007504731577,22.961732041759053,23.63566017150879,1329810.0
2025-04-30,23.683799075548258,24.020764058578838,23.39497116024572,23.63566017150879,1338472.0
2025-05-02,23.92448734713397,24.79096739362962,23.876348444582817,24.309589385986328,2789242.0
2025-05-05,24.598416734200352,25.031657698115396,24.068901632803268,24.405866622924805,3780620.0
2025-05-06,24.020763994412263,24.40586604414217,23.683799012281817,24.06890106201172,1470263.0
2025-05-07,24.30959072357531,24.30959072357531,23.87634975833354,23.972625732421875,938035.0
2025-05-08,24.165176350955615,24.405865354777262,24.117037448404464,24.309589385986328,898048.0
2025-05-09,24.405866648489702,24.502142622384056,23.7800755726436,24.11703872680664,1054065.0
2025-05-12,24.11703870154429,24.64655563925284,24.11703870154429,24.405866622924805,1306646.0
2025-05-13,24.646555665069855,24.74283163896421,24.11703872680664,24.11703872680664,1040217.0
2025-05-14,24.35772709523952,24.40586599906148,24.02076395004291,24.213314056396484,1284065.0
2025-05-15,24.357727670100207,24.742831564518937,24.020764516951008,24.55027961730957,1962646.0
2025-05-16,24.550278339303507,25.464897286468773,24.502141273162753,24.742830276489258,4142500.0
2025-05-19,24.742830286263818,24.983519289685407,24.357726411740185,24.454002380371094,985620.0
2025-05-20,24.64655563925284,24.742831613046345,24.405866622924805,24.405866622924805,733646.0
2025-05-21,24.598416060517472,24.598416060517472,24.30958998335857,24.35772705078125,654484.0
2025-05-22,24.405865354777262,24.935380428660338,24.309589385986328,24.309589385986328,1140761.0
2025-05-23,24.309590649131298,24.64655563925284,24.261453580390278,24.405866622924805,628658.0
2025-05-26,24.405865314211322,24.59841541516177,24.26145227942064,24.454002380371094,552017.0
2025-05-27,24.646555100837155,24.790968140216908,23.82821209593664,23.924488067626953,870487.0
2025-05-28,24.165177830249984,24.213314899436522,23.491247843769557,23.539386749267578,691017.0
2025-05-29,23.683799213688353,23.924488226355287,23.106145216025432,23.202421188354492,934322.0
2025-06-02,23.20241996259334,23.250557028059117,22.62476599544731,22.672903060913086,666750.0
2025-06-03,22.721041995265555,23.202419995858847,22.721041995265555,22.817317962646484,474441.0
2025-06-04,23.05800873986043,23.44311080274988,23.05800873986043,23.250558853149414,511055.0
2025-06-05,23.250558853149414,23.68379982159472,23.250558853149414,23.250558853149414,416770.0
2025-06-06,23.443110109303543,23.780075092981207,23.394971205171633,23.491247177124023,566385.0
2025-06-09,23.828212837009772,23.828212837009772,23.346834799898463,23.539386749267578,539604.0
2025-06-10,23.7319368127383,24.06890180527444,23.394971820202166,23.683799743652344,916050.0
2025-06-11,23.73193666754069,24.30959067459535,23.683799598749246,24.11703872680664,1392929.0
2025-06-12,24.117038024065675,24.790967985377193,24.020763889288098,24.646554946899414,1843665.0
2025-06-13,24.40586667136117,24.887244704972588,24.26145362854004,24.26145362854004,1498429.0
2025-06-16,24.357726947489336,25.176069944384498,24.213313909522288,24.935380935668945,2185501.0
2025-06-17,25.22420954733798,25.946276593506305,24.694692611694336,24.694692611694336,4174062.0
2025-06-18,24.742830787486618,25.320482938351006,24.742830787486618,25.07979393005371,1877441.0
2025-06-19,25.801860809326172,27.245994850959608,25.657447772425105,25.801860809326172,15346706.0
2025-06-20,25.416758394057446,25.561171428848127,24.117037408318595,24.454002380371094,4484364.0
2025-06-23,23.828212007377914,24.261452960218442,23.443109958359344,24.213314056396484,1506200.0
2025-06-24,24.55027949964911,25.272346543756438,24.357727553362576,25.127933502197266,2066498.0
2025-06-25,25.17606934928108,25.32048238383454,24.502141242594462,24.59841537475586,1524315.0
2025-06-26,24.79096734263001,25.224208283142268,24.646554307896384,24.742830276489258,1306901.0
2025-06-27,25.224209522969417,25.416759633308075,24.93538160299424,24.9835205078125,1826124.0
2025-06-30,25.224208937121944,25.32048307189952,24.646554946899414,24.646554946899414,852169.0
2025-07-01,24.742830787486618,25.36862184179731,24.742830787486618,25.07979393005371,1541393.0
2025-07-02,25.031656305373524,25.224208242247094,24.790967302437238,24.887243270874023,711015.0
2025-07-03,24.98351915969495,25.224208161864222,24.935380257474282,25.176069259643555,814380.0
2025-07-04,25.22420825167314,25.272345317753842,24.454002340202397,24.59841537475586,1122278.0
2025-07-07,24.454003643704887,24.646555590914254,24.11703865424423,24.55027961730957,490912.0
2025-07-08,24.646555009237016,24.694692076747554,23.876349074888452,24.213314056396484,741250.0
2025-07-09,25.946276568440165,26.235102652103883,24.694692587837327,24.9835205078125,10087645.0
2025-07-10,24.694691911164604,25.22420883178711,24.35772693191599,25.22420883178711,3546483.0
2025-07-11,25.4167593332917,26.66834329912099,25.368622265353103,26.138826370239258,11024879.0
2025-07-14,26.283239503384664,26.475791448443374,25.80186147704933,25.850000381469727,5341647.0
2025-07-15,25.850000381469727,26.75,25.850000381469727,26.100000381469727,3528139.0
2025-07-16,26.799999237060547,26.899999618530273,26.200000762939453,26.350000381469727,3996025.0
2025-07-17,26.5,26.600000381469727,26.100000381469727,26.549999237060547,2217101.0
2025-07-18,26.649999618530273,27.5,26.299999237060547,27.299999237060547,6240723.0
2025-07-21,27.5,28.0,26.899999618530273,27.549999237060547,7091204.0
2025-07-22,27.649999618530273,27.950000762939453,26.850000381469727,26.899999618530273,4488960.0
2025-07-23,27.25,28.200000762939453,27.25,27.700000762939453,4890023.0
2025-07-24,27.850000381469727,27.899999618530273,27.149999618530273,27.299999237060547,3179111.0
2025-07-25,27.200000762939453,27.649999618530273,26.700000762939453,26.75,2093522.0
2025-07-28,26.850000381469727,27.549999237060547,26.450000762939453,27.25,2134022.0
2025-07-29,27.100000381469727,27.5,26.899999618530273,27.049999237060547,1584267.0
2025-07-30,27.100000381469727,27.549999237060547,26.850000381469727,27.350000381469727,2102343.0
2025-07-31,27.5,27.5,26.149999618530273,26.5,3619560.0
2025-08-04,26.0,26.649999618530273,25.649999618530273,26.549999237060547,1187300.0
2025-08-05,27.0,27.450000762939453,26.75,26.899999618530273,1783881.0
2025-08-06,27.100000381469727,27.899999618530273,27.100000381469727,27.25,6672854.0
2025-08-07,27.399999618530273,27.450000762939453,26.700000762939453,27.100000381469727,1991441.0
2025-08-08,26.950000762939453,27.25,26.600000381469727,26.799999237060547,1586326.0
2025-08-11,26.799999237060547,27.200000762939453,26.549999237060547,27.149999618530273,1458172.0
2025-08-12,27.149999618530273,28.049999237060547,27.149999618530273,27.5,3678416.0
2025-08-13,27.899999618530273,28.149999618530273,27.100000381469727,27.399999618530273,2804512.0
2025-08-14,27.600000381469727,30.100000381469727,27.600000381469727,30.100000381469727,23167191.0
2025-08-15,30.299999237060547,30.549999237060547,28.149999618530273,28.600000381469727,19384995.0
2025-08-18,28.700000762939453,30.0,28.700000762939453,29.850000381469727,9635467.0
2025-08-19,30.0,30.049999237060547,28.850000381469727,29.299999237060547,6644630.0
2025-08-20,29.25,29.25,28.0,28.200000762939453,4014865.0
2025-08-21,28.450000762939453,28.700000762939453,28.299999237060547,28.549999237060547,2125689.0
2025-08-22,28.5,29.350000381469727,28.399999618530273,28.799999237060547,4143566.0
2025-08-25,29.350000381469727,29.5,28.850000381469727,29.100000381469727,2839637.0
2025-08-26,29.25,29.25,28.149999618530273,28.5,2862386.0
2025-08-27,28.649999618530273,31.350000381469727,28.600000381469727,30.399999618530273,18604286.0
2025-08-28,31.049999237060547,31.299999237060547,29.649999618530273,29.850000381469727,19983454.0
2025-08-29,30.0,30.850000381469727,29.299999237060547,30.25,9894947.0
2025-09-01,30.049999237060547,30.149999618530273,29.100000381469727,29.200000762939453,4282678.0
2025-09-02,29.450000762939453,29.75,28.350000381469727,28.899999618530273,3669232.0
2025-09-03,29.0,29.299999237060547,28.700000762939453,29.049999237060547,2645312.0
2025-09-04,29.399999618530273,31.049999237060547,29.100000381469727,31.049999237060547,11777779.0
2025-09-05,30.899999618530273,31.049999237060547,29.899999618530273,31.0,11128324.0
2025-09-08,31.700000762939453,32.5,30.100000381469727,30.700000762939453,12281244.0
2025-09-09,31.0,31.549999237060547,30.450000762939453,30.450000762939453,8964110.0
2025-09-10,30.799999237060547,31.149999618530273,30.450000762939453,30.700000762939453,6074492.0
2025-09-11,31.100000381469727,31.100000381469727,29.799999237060547,30.0,5113074.0
2025-09-12,30.399999618530273,30.799999237060547,29.899999618530273,30.399999618530273,3643103.0
2025-09-15,30.200000762939453,30.450000762939453,29.950000762939453,30.200000762939453,2497474.0
2025-09-16,30.350000381469727,30.700000762939453,30.0,30.049999237060547,3124525.0
2025-09-17,30.149999618530273,30.149999618530273,29.5,29.5,3133669.0
2025-09-18,29.75,29.799999237060547,29.149999618530273,29.200000762939453,2895777.0
2025-09-19,29.5,29.5,28.950000762939453,29.0,1867639.0
2025-09-22,29.200000762939453,30.200000762939453,28.899999618530273,30.100000381469727,3912906.0
2025-09-23,30.25,30.299999237060547,29.649999618530273,29.700000762939453,1721406.0
2025-09-24,29.799999237060547,30.200000762939453,29.549999237060547,29.700000762939453,1765466.0
2025-09-25,31.75,32.650001525878906,31.200000762939453,32.650001525878906,22420695.0
2025-09-26,32.650001525878906,33.150001525878906,30.899999618530273,31.399999618530273,36163091.0
2025-09-30,31.450000762939453,32.70000076293945,31.299999237060547,32.0,13898340.0
2025-10-01,32.0,32.45000076293945,31.350000381469727,31.600000381469727,9155688.0
2025-10-02,31.700000762939453,31.850000381469727,31.25,31.450000762939453,5636599.0
2025-10-03,31.350000381469727,31.700000762939453,31.0,31.25,3332324.0
2025-10-07,31.549999237060547,34.349998474121094,31.5,33.5,27356518.0
2025-10-08,33.599998474121094,34.400001525878906,32.900001525878906,33.099998474121094,22896538.0
2025-10-09,32.900001525878906,34.5,32.400001525878906,32.70000076293945,21341294.0
2025-10-13,31.100000381469727,31.700000762939453,30.649999618530273,31.600000381469727,5107492.0
2025-10-14,32.0,32.29999923706055,29.700000762939453,29.950000762939453,9287580.0
2025-10-15,30.700000762939453,30.950000762939453,30.0,30.0,2980732.0
2025-10-16,30.350000381469727,31.299999237060547,30.299999237060547,30.850000381469727,4747715.0
2025-10-17,30.700000762939453,30.75,30.200000762939453,30.25,2094134.0
2025-10-20,30.799999237060547,31.25,30.299999237060547,31.100000381469727,3323902.0
2025-10-21,31.299999237060547,31.450000762939453,30.649999618530273,30.75,2490352.0
2025-10-22,30.75,31.0,30.299999237060547,30.450000762939453,3876312.0
2025-10-23,30.399999618530273,30.399999618530273,29.850000381469727,30.0,2588447.0
2025-10-27,30.799999237060547,32.150001525878906,30.75,31.600000381469727,9014960.0
2025-10-28,32.20000076293945,33.0,31.299999237060547,32.599998474121094,11699959.0
2025-10-29,32.25,32.349998474121094,31.5,31.799999237060547,5435023.0
2025-10-30,31.950000762939453,32.79999923706055,31.899999618530273,32.25,9027811.0
2025-10-31,32.0,33.650001525878906,31.700000762939453,33.04999923706055,14414032.0
2025-11-03,33.79999923706055,36.25,33.349998474121094,35.150001525878906,27497927.0
2025-11-04,38.5,38.650001525878906,38.5,38.650001525878906,14598527.0
2025-11-05,38.29999923706055,41.900001525878906,37.0,40.20000076293945,114439621.0
2025-11-06,41.20000076293945,41.29999923706055,38.04999923706055,38.650001525878906,45954837.0
2025-11-07,38.25,39.29999923706055,37.849998474121094,38.599998474121094,18686877.0
2025-11-10,38.75,38.75,36.400001525878906,36.599998474121094,17886567.0
2025-11-11,36.650001525878906,37.29999923706055,36.150001525878906,36.25,11154755.0
2025-11-12,36.5,36.900001525878906,35.45000076293945,36.45000076293945,11936673.0
2025-11-13,36.599998474121094,38.20000076293945,36.150001525878906,37.349998474121094,18609526.0
2025-11-14,36.79999923706055,37.70000076293945,36.45000076293945,36.75,8184478.0
2025-11-17,36.849998474121094,37.099998474121094,35.650001525878906,35.650001525878906,6064605.0
2025-11-18,35.20000076293945,35.5,34.150001525878906,34.5,6105051.0
2025-11-19,34.5,35.099998474121094,33.900001525878906,34.150001525878906,3678267.0
2025-11-20,34.849998474121094,35.70000076293945,34.75,35.25,4768708.0
2025-11-21,34.5,35.400001525878906,34.0,34.04999923706055,4779460.0
2025-11-24,34.599998474121094,35.0,33.650001525878906,33.900001525878906,4446264.0
2025-11-25,34.29999923706055,34.650001525878906,34.150001525878906,34.599998474121094,2935741.0
2025-11-26,34.849998474121094,35.20000076293945,34.349998474121094,34.5,3484112.0
2025-11-27,34.70000076293945,35.20000076293945,34.54999923706055,34.900001525878906,3211952.0
2025-11-28,34.900001525878906,35.0,34.5,34.599998474121094,2306676.0
2025-12-01,34.95000076293945,36.650001525878906,34.849998474121094,35.25,14591507.0
2025-12-02,35.29999923706055,36.04999923706055,35.29999923706055,35.349998474121094,5757045.0
2025-12-03,35.70000076293945,35.75,35.099998474121094,35.25,3061167.0
2025-12-04,36.0,37.79999923706055,35.900001525878906,37.20000076293945,22441753.0
2025-12-05,37.099998474121094,37.099998474121094,36.150001525878906,36.75,9954637.0
2025-12-08,36.95000076293945,36.95000076293945,36.20000076293945,36.45000076293945,4817579.0
2025-12-09,36.45000076293945,36.900001525878906,36.04999923706055,36.79999923706055,4506760.0
2025-12-10,37.150001525878906,37.54999923706055,36.70000076293945,36.900001525878906,7450248.0
2025-12-11,37.54999923706055,37.75,36.95000076293945,36.95000076293945,8953406.0
2025-12-12,37.54999923706055,39.75,37.45000076293945,38.349998474121094,23164715.0
2025-12-15,37.650001525878906,39.20000076293945,37.599998474121094,37.95000076293945,12111958.0
2025-12-16,37.95000076293945,38.25,36.599998474121094,36.95000076293945,7816746.0
2025-12-17,37.150001525878906,37.25,36.5,36.599998474121094,4301197.0
2025-12-18,36.400001525878906,36.900001525878906,36.25,36.29999923706055,2968532.0
2025-12-19,36.54999923706055,36.599998474121094,36.20000076293945,36.29999923706055,2366003.0
2025-12-22,36.79999923706055,37.400001525878906,36.79999923706055,37.25,3622243.0
2025-12-23,37.5,37.5,36.79999923706055,36.95000076293945,2331801.0
2025-12-24,37.54999923706055,38.29999923706055,37.04999923706055,37.04999923706055,9426330.0
2025-12-26,37.650001525878906,40.099998474121094,37.599998474121094,39.5,35185064.0
2025-12-29,40.29999923706055,41.54999923706055,39.150001525878906,39.20000076293945,34945900.0
2025-12-30,38.70000076293945,38.70000076293945,37.70000076293945,37.95000076293945,9868472.0
2025-12-31,38.400001525878906,38.650001525878906,37.599998474121094,38.349998474121094,7753591.0
2026-01-02,38.54999923706055,39.29999923706055,38.150001525878906,38.25,9256623.0
2026-01-05,38.650001525878906,38.650001525878906,37.599998474121094,37.599998474121094,6567998.0
2026-01-06,38.400001525878906,38.650001525878906,37.95000076293945,38.400001525878906,7703745.0
2026-01-07,38.849998474121094,40.0,38.650001525878906,40.0,18997043.0
2026-01-08,39.95000076293945,39.95000076293945,37.54999923706055,37.849998474121094,15913331.0
2026-01-09,37.0,37.70000076293945,36.5,37.29999923706055,6814213.0
2026-01-12,37.599998474121094,38.20000076293945,37.349998474121094,38.04999923706055,6080072.0
2026-01-13,38.45000076293945,38.599998474121094,37.150001525878906,38.099998474121094,6567717.0
2026-01-14,38.20000076293945,39.099998474121094,37.75,38.79999923706055,10321044.0
2026-01-15,39.099998474121094,39.349998474121094,38.54999923706055,39.099998474121094,10535386.0
2026-01-16,39.79999923706055,39.849998474121094,38.599998474121094,38.599998474121094,7708051.0
2026-01-19,38.599998474121094,38.95000076293945,37.849998474121094,38.54999923706055,7993159.0
2026-01-20,38.79999923706055,39.54999923706055,38.29999923706055,39.400001525878906,13457681.0
2026-01-21,39.0,39.599998474121094,38.29999923706055,38.29999923706055,8984758.0
2026-01-22,38.95000076293945,39.599998474121094,38.54999923706055,38.75,12633372.0
2026-01-23,39.349998474121094,40.0,38.20000076293945,38.650001525878906,11038787.0
2026-01-26,38.75,39.79999923706055,38.5,38.650001525878906,7455001.0
2026-01-27,39.0,40.25,38.54999923706055,39.599998474121094,12708787.0
2026-01-28,39.95000076293945,41.25,39.70000076293945,40.54999923706055,25993919.0
2026-01-29,40.70000076293945,41.20000076293945,38.75,40.5,16941736.0
2026-01-30,40.900001525878906,41.400001525878906,38.150001525878906,38.150001525878906,19726784.0
2026-02-02,37.29999923706055,37.29999923706055,34.400001525878906,34.79999923706055,15043443.0
2026-02-03,35.20000076293945,35.45000076293945,33.79999923706055,34.0,7819732.0
2026-02-04,34.099998474121094,34.70000076293945,34.099998474121094,34.54999923706055,4308469.0
2026-02-05,34.0,34.25,33.45000076293945,33.599998474121094,4837693.0
2026-02-06,33.29999923706055,33.29999923706055,32.099998474121094,32.599998474121094,4786889.0
2026-02-09,33.150001525878906,33.349998474121094,32.75,33.0,2801049.0
2026-02-10,33.849998474121094,34.349998474121094,33.599998474121094,34.0,5077067.0
2026-02-11,34.29999923706055,34.599998474121094,33.900001525878906,34.54999923706055,3606800.0
2026-02-23,34.849998474121094,35.900001525878906,34.75,35.849998474121094,5518496.0
2026-02-24,35.849998474121094,36.900001525878906,35.45000076293945,36.599998474121094,6344532.0
2026-02-25,36.849998474121094,37.099998474121094,35.70000076293945,36.099998474121094,4061390.0
2026-02-26,36.20000076293945,36.5,35.650001525878906,36.29999923706055,2927278.0
2026-03-02,35.650001525878906,36.400001525878906,34.900001525878906,36.25,3287060.0
2026-03-03,36.04999923706055,36.45000076293945,35.150001525878906,35.150001525878906,3351148.0
2026-03-04,34.5,34.5,32.79999923706055,33.20000076293945,4500459.0
2026-03-05,34.099998474121094,34.599998474121094,33.54999923706055,34.04999923706055,2523501.0
2026-03-06,33.599998474121094,34.75,33.5,34.54999923706055,2351265.0
