ts,open,high,low,close,volume
2025-07-01,148.71603823311722,149.1851740004141,146.8394951639296,148.2469024658203,42000.0
2025-07-02,148.24690677703373,148.24690677703373,147.30863521515377,147.77777099609375,16000.0
2025-07-03,147.7777775905862,148.71604919433594,146.37037018496156,148.71604919433594,67000.0
2025-07-04,148.71603823311722,148.71603823311722,147.7777666985234,148.2469024658203,16060.0
2025-07-07,152.46912480876912,154.81480365198095,150.12344596555727,151.53085327148438,93018.0
2025-07-08,152.0,152.46913580246914,150.12345679012344,152.0,40050.0
2025-07-09,152.0,152.46913580246914,151.06172839506172,152.0,138023.0
2025-07-10,152.5,152.5,150.5,151.5,82003.0
2025-07-11,152.5,154.0,151.0,152.0,30000.0
2025-07-14,152.0,152.0,150.5,152.0,26000.0
2025-07-15,152.0,152.5,151.0,152.0,11000.0
2025-07-16,152.0,152.0,150.0,150.5,38001.0
2025-07-17,151.0,151.0,149.5,150.5,49000.0
2025-07-18,150.5,151.0,150.0,150.5,28000.0
2025-07-21,151.0,151.0,149.5,150.5,25000.0
2025-07-22,151.0,151.0,149.0,150.5,29004.0
2025-07-23,150.5,150.5,149.5,150.0,29096.0
2025-07-24,150.0,151.0,149.5,151.0,13000.0
2025-07-25,151.0,151.0,150.0,151.0,34161.0
2025-07-28,151.0,151.5,150.5,151.0,24035.0
2025-07-29,151.0,151.5,150.0,151.0,29001.0
2025-07-30,151.5,152.0,151.0,152.0,29001.0
2025-07-31,152.0,152.0,151.0,151.5,12000.0
2025-08-04,151.5,151.5,150.5,151.5,43000.0
2025-08-05,151.5,153.0,151.0,152.5,119000.0
2025-08-06,151.0,152.5,151.0,151.0,49000.0
2025-08-07,151.0,152.5,151.0,152.0,57032.0
2025-08-08,152.0,152.5,151.5,152.0,33010.0
2025-08-11,152.0,152.0,150.5,151.5,31034.0
2025-08-12,151.5,151.5,150.0,151.0,33000.0
2025-08-13,151.0,151.5,150.5,151.0,46000.0
2025-08-14,151.0,152.0,150.5,152.0,19000.0
2025-08-15,152.0,152.0,151.0,151.5,17000.0
2025-08-18,151.5,151.5,150.0,150.0,22000.0
2025-08-19,150.5,151.0,149.0,150.0,44000.0
2025-08-20,150.0,150.0,149.0,149.5,34020.0
2025-08-21,150.0,150.5,149.0,150.0,52000.0
2025-08-22,150.0,150.5,149.0,149.0,37005.0
2025-08-25,150.5,150.5,150.5,150.5,9020.0
2025-08-26,150.5,151.0,149.0,149.0,30010.0
2025-08-27,150.0,150.5,149.0,150.5,42055.0
2025-08-28,151.5,152.5,150.5,151.5,59000.0
2025-08-29,152.0,155.0,152.0,153.0,167000.0
2025-09-01,153.5,154.0,152.0,152.5,64000.0
2025-09-02,152.5,154.0,152.0,154.0,105000.0
2025-09-03,154.0,155.0,154.0,155.0,120004.0
2025-09-04,156.0,156.0,154.0,154.0,37078.0
2025-09-05,154.0,155.5,152.5,153.0,68000.0
2025-09-08,153.0,153.5,150.5,153.0,83000.0
2025-09-09,153.0,153.0,152.0,152.5,37020.0
2025-09-10,153.0,153.5,152.0,153.0,18000.0
2025-09-11,153.5,153.5,151.5,152.0,33007.0
2025-09-12,152.5,152.5,150.5,152.0,43005.0
2025-09-15,152.5,152.5,150.0,150.0,58113.0
2025-09-16,151.0,151.5,149.0,150.0,77000.0
2025-09-17,150.5,150.5,148.5,150.0,55000.0
2025-09-18,150.0,150.5,149.5,150.0,50000.0
2025-09-19,150.0,151.0,149.5,150.5,50000.0
2025-09-22,151.0,151.0,150.0,151.0,42000.0
2025-09-23,151.5,152.0,150.0,150.5,29000.0
2025-09-24,150.5,151.0,150.0,150.0,25000.0
2025-09-25,150.0,151.0,149.5,150.5,34000.0
2025-09-26,151.0,151.0,149.5,150.0,25000.0
2025-09-30,150.0,150.5,150.0,150.0,12000.0
2025-10-01,150.5,151.0,149.5,151.0,25000.0
2025-10-02,151.5,152.0,151.0,151.5,20000.0
2025-10-03,152.0,152.0,151.0,152.0,14000.0
2025-10-07,152.5,153.0,151.0,152.0,20001.0
2025-10-08,152.0,152.0,151.0,152.0,20000.0
2025-10-09,152.5,153.0,151.5,152.0,17001.0
2025-10-13,151.5,151.5,150.0,151.0,28035.0
2025-10-14,151.5,152.5,150.0,150.0,41000.0
2025-10-15,151.0,151.0,150.0,150.5,19000.0
2025-10-16,150.0,151.0,149.0,149.5,62000.0
2025-10-17,150.0,150.0,149.0,150.0,19000.0
2025-10-20,150.0,150.0,150.0,150.0,8000.0
2025-10-21,150.5,151.0,148.5,149.0,51373.0
2025-10-22,149.5,150.0,148.5,150.0,39000.0
2025-10-23,150.0,150.0,149.0,150.0,11000.0
2025-10-27,150.0,150.5,148.0,148.0,45030.0
2025-10-28,149.0,149.5,148.0,148.5,34000.0
2025-10-29,149.0,149.0,147.5,148.5,23000.0
2025-10-30,148.5,149.5,147.5,149.5,66010.0
2025-10-31,149.5,150.0,149.0,150.0,16000.0
2025-11-03,151.0,151.0,147.0,150.0,92000.0
2025-11-04,151.0,151.0,149.0,150.5,46000.0
2025-11-05,150.5,151.0,148.5,150.5,66000.0
2025-11-06,151.0,152.0,150.5,151.0,42008.0
2025-11-07,151.0,151.5,149.5,151.5,39000.0
2025-11-10,151.5,153.0,151.0,152.5,98010.0
2025-11-11,152.5,153.0,152.0,153.0,23000.0
2025-11-12,153.0,154.0,152.5,153.5,36060.0
2025-11-13,153.5,154.5,153.5,154.0,51000.0
2025-11-14,153.5,155.0,153.0,155.0,80000.0
2025-11-17,155.5,155.5,154.0,154.5,46000.0
2025-11-18,154.0,154.5,153.0,153.5,41000.0
2025-11-19,154.0,154.0,152.5,153.5,27000.0
2025-11-20,154.0,154.5,152.5,154.0,29000.0
2025-11-21,151.0,154.0,150.5,154.0,67040.0
2025-11-24,154.0,154.5,153.5,154.5,51000.0
2025-11-25,155.0,155.0,154.0,154.5,11000.0
2025-11-26,154.5,155.0,154.0,154.5,22000.0
2025-11-27,154.5,154.5,153.5,154.0,20070.0
2025-11-28,154.5,154.5,153.5,154.0,28000.0
2025-12-01,154.0,154.5,153.0,154.0,47000.0
2025-12-02,154.0,154.5,153.5,154.5,12000.0
2025-12-03,154.5,154.5,154.0,154.5,25000.0
2025-12-04,154.5,154.5,153.5,154.0,33051.0
2025-12-05,154.5,154.5,154.0,154.5,55081.0
2025-12-08,154.5,156.0,154.0,154.0,101100.0
2025-12-09,154.5,155.0,154.0,155.0,18000.0
2025-12-10,155.0,155.0,154.5,154.5,5000.0
2025-12-11,155.0,155.0,153.5,154.5,20000.0
2025-12-12,154.5,155.0,154.0,155.0,13000.0
2025-12-15,154.5,155.0,153.0,155.0,65000.0
2025-12-16,154.5,154.5,153.5,153.5,29000.0
2025-12-17,154.5,154.5,153.0,154.5,24000.0
2025-12-18,154.5,154.5,154.0,154.5,28000.0
2025-12-19,155.0,155.5,154.0,155.0,44000.0
2025-12-22,155.0,155.5,154.0,155.0,42000.0
2025-12-23,155.0,157.5,153.5,156.0,139000.0
2025-12-24,157.0,157.0,156.0,156.5,43050.0
2025-12-26,157.0,157.5,156.0,157.0,37058.0
2025-12-29,158.0,158.0,156.5,157.5,20000.0
2025-12-30,158.0,158.0,157.0,157.5,27000.0
2025-12-31,157.5,158.0,155.5,157.5,48000.0
2026-01-02,158.0,158.0,156.0,157.5,42000.0
2026-01-05,158.0,158.0,156.5,157.5,45000.0
2026-01-06,158.0,159.0,156.0,158.5,82000.0
2026-01-07,158.5,159.0,157.0,157.5,58000.0
2026-01-08,157.5,158.5,157.0,158.5,81000.0
2026-01-09,158.5,159.5,158.0,159.0,97000.0
2026-01-12,159.0,160.5,158.5,159.5,92000.0
2026-01-13,159.5,160.5,158.5,160.0,67000.0
2026-01-14,161.5,162.0,159.0,160.5,47000.0
2026-01-15,161.0,162.5,160.5,162.5,201000.0
2026-01-16,163.0,164.0,162.0,164.0,97000.0
2026-01-19,164.0,167.5,164.0,167.0,165000.0
2026-01-20,166.0,167.5,165.0,166.5,112010.0
2026-01-21,166.0,168.0,165.5,168.0,146076.0
2026-01-22,168.5,170.5,168.5,170.5,128100.0
2026-01-23,170.0,173.5,170.0,173.5,173049.0
2026-01-26,172.5,175.0,169.0,169.0,164271.0
2026-01-27,169.5,171.0,168.5,170.5,131219.0
2026-01-28,171.5,172.5,169.5,172.5,137020.0
2026-01-29,171.5,174.0,171.5,173.0,104025.0
2026-01-30,173.0,174.0,170.0,173.5,108000.0
2026-02-02,173.5,173.5,165.5,167.0,152074.0
2026-02-03,170.0,170.5,166.5,167.5,73099.0
2026-02-04,170.0,172.5,168.0,172.0,157000.0
2026-02-05,173.0,173.5,172.0,173.0,121101.0
2026-02-06,174.0,174.5,169.5,174.0,196008.0
2026-02-09,174.5,176.0,173.0,175.0,129200.0
2026-02-10,182.5,182.5,174.0,175.5,151000.0
2026-02-11,176.5,176.5,174.5,176.0,55015.0
2026-02-23,176.5,178.0,176.0,178.0,157098.0
2026-02-24,179.0,181.0,178.0,180.0,182000.0
2026-02-25,180.5,181.0,177.5,179.5,117000.0
2026-02-26,179.5,180.0,176.0,178.0,94122.0
2026-03-02,174.5,177.5,174.5,177.0,78009.0
2026-03-03,177.0,177.5,172.0,173.5,103058.0
2026-03-04,173.5,173.5,168.5,169.0,153030.0
2026-03-05,171.5,172.0,169.5,172.0,81001.0
2026-03-06,172.0,172.0,169.5,171.5,56001.0
