ts,open,high,low,close,volume
2025-06-10 00:00:00-04:00,51.20000076293945,51.38999938964844,50.290000915527344,50.619998931884766,13994600
2025-06-11 00:00:00-04:00,50.81999969482422,52.15999984741211,50.7599983215332,51.790000915527344,12380800
2025-06-12 00:00:00-04:00,51.90999984741211,51.9900016784668,50.84000015258789,50.88999938964844,10220000
2025-06-13 00:00:00-04:00,50.290000915527344,50.7400016784668,49.970001220703125,50.2400016784668,9307700
2025-06-16 00:00:00-04:00,50.61000061035156,53.09000015258789,50.56999969482422,52.540000915527344,15203700
2025-06-17 00:00:00-04:00,52.25,52.650001525878906,51.08000183105469,51.380001068115234,9999100
2025-06-18 00:00:00-04:00,51.5,52.380001068115234,51.36000061035156,51.83000183105469,8845500
2025-06-20 00:00:00-04:00,52.02000045776367,52.959999084472656,51.63999938964844,52.779998779296875,16810400
2025-06-23 00:00:00-04:00,52.779998779296875,53.810001373291016,52.189998626708984,53.779998779296875,15723400
2025-06-24 00:00:00-04:00,54.20000076293945,54.9900016784668,54.15999984741211,54.650001525878906,11490000
2025-06-25 00:00:00-04:00,54.93000030517578,55.33000183105469,54.630001068115234,55.13999938964844,10443400
2025-06-26 00:00:00-04:00,54.849998474121094,55.08000183105469,53.380001068115234,54.27000045776367,13125000
2025-06-27 00:00:00-04:00,54.20000076293945,55.25,54.18000030517578,55.04999923706055,14969900
2025-06-30 00:00:00-04:00,55.0099983215332,56.439998626708984,55.0099983215332,56.150001525878906,15307400
2025-07-01 00:00:00-04:00,56.16999816894531,58.34000015258789,56.16999816894531,58.2400016784668,21803800
2025-07-02 00:00:00-04:00,58.13999938964844,58.41999816894531,56.529998779296875,56.77000045776367,14399300
2025-07-03 00:00:00-04:00,56.970001220703125,57.25,56.720001220703125,57.06999969482422,10384100
2025-07-07 00:00:00-04:00,56.68000030517578,56.709999084472656,54.790000915527344,55.459999084472656,14068500
2025-07-08 00:00:00-04:00,55.4900016784668,55.83000183105469,54.7400016784668,55.45000076293945,9939200
2025-07-09 00:00:00-04:00,55.650001525878906,56.04999923706055,55.08000183105469,55.939998626708984,8640900
2025-07-10 00:00:00-04:00,56.459999084472656,57.040000915527344,56.08000183105469,56.40999984741211,10336400
2025-07-11 00:00:00-04:00,56.2599983215332,56.310001373291016,55.5,56.0,8285700
2025-07-14 00:00:00-04:00,55.720001220703125,55.75,54.2599983215332,54.81999969482422,12636100
2025-07-15 00:00:00-04:00,54.95000076293945,55.13999938964844,53.939998626708984,53.95000076293945,8718900
2025-07-16 00:00:00-04:00,54.06999969482422,54.209999084472656,53.130001068115234,53.380001068115234,11712900
2025-07-17 00:00:00-04:00,53.619998931884766,54.04999923706055,52.52000045776367,53.540000915527344,10968700
2025-07-18 00:00:00-04:00,54.220001220703125,54.290000915527344,53.4900016784668,53.93000030517578,9518100
2025-07-21 00:00:00-04:00,54.130001068115234,54.20000076293945,52.439998626708984,52.459999084472656,14140100
2025-07-22 00:00:00-04:00,52.66999816894531,52.97999954223633,51.529998779296875,52.380001068115234,15930300
2025-07-23 00:00:00-04:00,52.45000076293945,53.029998779296875,52.15999984741211,52.779998779296875,20980500
2025-07-24 00:00:00-04:00,46.20000076293945,47.02000045776367,45.130001068115234,45.7400016784668,77860700
2025-07-25 00:00:00-04:00,45.900001525878906,47.18000030517578,45.7599983215332,46.7599983215332,33814900
2025-07-28 00:00:00-04:00,46.560001373291016,46.61000061035156,44.86000061035156,44.86000061035156,32072000
2025-07-29 00:00:00-04:00,44.720001220703125,44.83000183105469,44.119998931884766,44.380001068115234,28369100
2025-07-30 00:00:00-04:00,44.43000030517578,44.540000915527344,43.630001068115234,43.7599983215332,28442200
2025-07-31 00:00:00-04:00,43.5099983215332,43.90999984741211,42.83000183105469,42.880001068115234,26262800
2025-08-01 00:00:00-04:00,42.61000061035156,43.150001525878906,42.459999084472656,42.52000045776367,19124200
2025-08-04 00:00:00-04:00,42.70000076293945,43.099998474121094,42.25,42.880001068115234,16701300
2025-08-05 00:00:00-04:00,42.86000061035156,43.40999984741211,42.43000030517578,42.630001068115234,15932800
2025-08-06 00:00:00-04:00,42.779998779296875,42.939998626708984,42.38999938964844,42.689998626708984,14071900
2025-08-07 00:00:00-04:00,42.97999954223633,43.189998626708984,42.380001068115234,42.689998626708984,14615900
2025-08-08 00:00:00-04:00,42.52000045776367,42.720001220703125,41.43000030517578,41.439998626708984,22596500
2025-08-11 00:00:00-04:00,41.369998931884766,42.040000915527344,41.18000030517578,41.619998931884766,17591500
2025-08-12 00:00:00-04:00,42.75,43.189998626708984,42.43000030517578,42.83000183105469,17402800
2025-08-13 00:00:00-04:00,42.81999969482422,43.58000183105469,42.400001525878906,43.47999954223633,19498200
2025-08-14 00:00:00-04:00,43.439998626708984,43.439998626708984,42.0099983215332,43.16999816894531,22872300
2025-08-15 00:00:00-04:00,43.18000030517578,44.09000015258789,43.11000061035156,44.040000915527344,19054200
2025-08-18 00:00:00-04:00,43.97999954223633,44.27000045776367,43.36000061035156,43.380001068115234,18105600
2025-08-19 00:00:00-04:00,43.5,43.77000045776367,42.91999816894531,43.25,19153700
2025-08-20 00:00:00-04:00,43.209999084472656,43.9900016784668,43.0,43.06999969482422,12488100
2025-08-21 00:00:00-04:00,42.95000076293945,43.099998474121094,42.540000915527344,42.90999984741211,11193700
2025-08-22 00:00:00-04:00,43.33000183105469,43.720001220703125,43.06999969482422,43.63999938964844,10912800
2025-08-25 00:00:00-04:00,43.54999923706055,43.59000015258789,42.61000061035156,42.75,12736300
2025-08-26 00:00:00-04:00,42.79999923706055,43.130001068115234,42.279998779296875,42.52000045776367,18598400
2025-08-27 00:00:00-04:00,42.52000045776367,42.939998626708984,42.459999084472656,42.650001525878906,12756800
2025-08-28 00:00:00-04:00,42.72999954223633,42.7400016784668,42.02000045776367,42.40999984741211,13220100
2025-08-29 00:00:00-04:00,42.27000045776367,42.400001525878906,41.77000045776367,42.13999938964844,14796100
2025-09-02 00:00:00-04:00,41.810001373291016,42.16999816894531,41.470001220703125,41.75,20801600
2025-09-03 00:00:00-04:00,42.0,42.2599983215332,41.650001525878906,41.790000915527344,11987800
2025-09-04 00:00:00-04:00,41.720001220703125,41.79999923706055,41.040000915527344,41.40999984741211,18998900
2025-09-05 00:00:00-04:00,41.4900016784668,41.97999954223633,40.72999954223633,41.060001373291016,22015500
2025-09-08 00:00:00-04:00,41.0,41.02000045776367,39.22999954223633,39.650001525878906,35121800
2025-09-09 00:00:00-04:00,39.560001373291016,39.84000015258789,39.25,39.459999084472656,17916500
2025-09-10 00:00:00-04:00,39.369998931884766,39.4900016784668,38.5,38.709999084472656,24959200
2025-09-11 00:00:00-04:00,38.709999084472656,39.099998474121094,38.29999923706055,38.959999084472656,25071500
2025-09-12 00:00:00-04:00,38.9900016784668,38.9900016784668,38.34000015258789,38.630001068115234,22319700
2025-09-15 00:00:00-04:00,38.70000076293945,39.040000915527344,38.41999816894531,38.58000183105469,19221300
2025-09-16 00:00:00-04:00,39.0,39.47999954223633,38.900001525878906,39.29999923706055,23534100
2025-09-17 00:00:00-04:00,39.4900016784668,40.25,39.369998931884766,39.66999816894531,22953000
2025-09-18 00:00:00-04:00,39.72999954223633,40.33000183105469,39.400001525878906,39.810001373291016,23592500
2025-09-19 00:00:00-04:00,40.029998779296875,40.029998779296875,38.97999954223633,39.31999969482422,36441900
2025-09-22 00:00:00-04:00,39.189998626708984,40.220001220703125,39.09000015258789,40.130001068115234,27428000
2025-09-23 00:00:00-04:00,40.22999954223633,40.380001068115234,39.47999954223633,39.68000030517578,21692600
2025-09-24 00:00:00-04:00,39.650001525878906,39.709999084472656,38.9900016784668,39.54999923706055,21056200
2025-09-25 00:00:00-04:00,39.36000061035156,39.5,38.81999969482422,39.33000183105469,16684200
2025-09-26 00:00:00-04:00,39.33000183105469,40.09000015258789,39.209999084472656,40.08000183105469,14898300
2025-09-29 00:00:00-04:00,40.279998779296875,40.380001068115234,39.599998474121094,39.900001525878906,22483100
2025-09-30 00:00:00-04:00,39.86000061035156,39.939998626708984,38.849998474121094,39.189998626708984,19388900
2025-10-01 00:00:00-04:00,39.209999084472656,39.720001220703125,38.7599983215332,38.970001220703125,16240500
2025-10-02 00:00:00-04:00,39.029998779296875,40.380001068115234,39.0,40.27000045776367,20073400
2025-10-03 00:00:00-04:00,40.27000045776367,41.959999084472656,40.16999816894531,41.7599983215332,30057400
2025-10-06 00:00:00-04:00,41.90999984741211,42.029998779296875,41.18000030517578,41.630001068115234,17182500
2025-10-07 00:00:00-04:00,41.5,41.88999938964844,40.650001525878906,40.95000076293945,15615000
2025-10-08 00:00:00-04:00,41.0,41.11000061035156,40.2599983215332,40.97999954223633,15236400
2025-10-09 00:00:00-04:00,41.040000915527344,41.65999984741211,40.869998931884766,40.88999938964844,15623100
2025-10-10 00:00:00-04:00,41.08000183105469,41.400001525878906,39.810001373291016,39.81999969482422,15269000
2025-10-13 00:00:00-04:00,40.119998931884766,41.060001373291016,40.09000015258789,40.900001525878906,13235800
2025-10-14 00:00:00-04:00,40.29999923706055,42.61000061035156,40.060001373291016,42.099998474121094,20564500
2025-10-15 00:00:00-04:00,42.349998474121094,42.81999969482422,41.7400016784668,41.77000045776367,15218800
2025-10-16 00:00:00-04:00,41.81999969482422,42.18000030517578,41.470001220703125,41.7599983215332,12209600
2025-10-17 00:00:00-04:00,41.66999816894531,42.29999923706055,41.4900016784668,41.86000061035156,9933400
2025-10-20 00:00:00-04:00,41.81999969482422,42.34000015258789,41.31999969482422,41.630001068115234,15121600
2025-10-21 00:00:00-04:00,41.59000015258789,42.7400016784668,41.58000183105469,42.36000061035156,12065900
2025-10-22 00:00:00-04:00,42.2400016784668,42.380001068115234,41.43000030517578,41.61000061035156,10182400
2025-10-23 00:00:00-04:00,41.650001525878906,42.060001373291016,41.099998474121094,41.79999923706055,11441000
2025-10-24 00:00:00-04:00,42.18000030517578,42.189998626708984,41.040000915527344,41.189998626708984,12195000
2025-10-27 00:00:00-04:00,41.400001525878906,41.52000045776367,40.95000076293945,41.060001373291016,13615700
2025-10-28 00:00:00-04:00,41.0,41.0,40.22999954223633,40.2599983215332,12383400
2025-10-29 00:00:00-04:00,39.9900016784668,40.650001525878906,39.59000015258789,39.7599983215332,30048400
2025-10-30 00:00:00-04:00,31.270000457763672,34.130001068115234,31.010000228881836,32.529998779296875,110050500
2025-10-31 00:00:00-04:00,32.5099983215332,32.5099983215332,31.209999084472656,31.690000534057617,50225000
2025-11-03 00:00:00-05:00,31.649999618530273,32.130001068115234,31.290000915527344,31.510000228881836,33594400
2025-11-04 00:00:00-05:00,31.440000534057617,32.060001373291016,31.3700008392334,31.739999771118164,34627200
2025-11-05 00:00:00-05:00,31.690000534057617,32.290000915527344,31.420000076293945,31.969999313354492,32380700
2025-11-06 00:00:00-05:00,31.559999465942383,32.0,30.479999542236328,30.559999465942383,31448200
2025-11-07 00:00:00-05:00,30.389999389648438,30.709999084472656,30.020000457763672,30.59000015258789,33734900
2025-11-10 00:00:00-05:00,30.899999618530273,31.1200008392334,30.31999969482422,30.479999542236328,30289000
2025-11-11 00:00:00-05:00,30.40999984741211,30.489999771118164,29.75,29.809999465942383,36971800
2025-11-12 00:00:00-05:00,30.18000030517578,31.360000610351562,30.0,31.31999969482422,31813300
2025-11-13 00:00:00-05:00,31.399999618530273,31.93000030517578,31.190000534057617,31.3799991607666,22759000
2025-11-14 00:00:00-05:00,31.219999313354492,31.799999237060547,31.010000228881836,31.56999969482422,18557400
2025-11-17 00:00:00-05:00,31.600000381469727,31.600000381469727,30.25,30.530000686645508,21919800
2025-11-18 00:00:00-05:00,30.459999084472656,31.020000457763672,30.270000457763672,30.760000228881836,21086100
2025-11-19 00:00:00-05:00,30.860000610351562,31.25,30.5,31.0,17756000
2025-11-20 00:00:00-05:00,30.93000030517578,31.790000915527344,30.309999465942383,30.350000381469727,21402600
2025-11-21 00:00:00-05:00,30.56999969482422,32.0,30.559999465942383,31.6299991607666,21759000
2025-11-24 00:00:00-05:00,31.729999542236328,31.93000030517578,31.010000228881836,31.190000534057617,25032600
2025-11-25 00:00:00-05:00,31.479999542236328,33.40999984741211,31.299999237060547,33.400001525878906,28601200
2025-11-26 00:00:00-05:00,33.47999954223633,34.2400016784668,33.279998779296875,34.029998779296875,23495600
2025-11-28 00:00:00-05:00,34.0099983215332,34.79999923706055,34.0,34.52000045776367,13042400
2025-12-01 00:00:00-05:00,34.209999084472656,35.13999938964844,34.04999923706055,34.2400016784668,20127300
2025-12-02 00:00:00-05:00,34.369998931884766,34.5,33.7599983215332,34.13999938964844,14710800
2025-12-03 00:00:00-05:00,34.16999816894531,34.59000015258789,33.88999938964844,33.93000030517578,23058300
2025-12-04 00:00:00-05:00,33.90999984741211,34.15999984741211,33.43000030517578,34.150001525878906,16999800
2025-12-05 00:00:00-05:00,33.959999084472656,34.150001525878906,33.65999984741211,33.939998626708984,17372800
2025-12-08 00:00:00-05:00,34.650001525878906,34.65999984741211,33.529998779296875,33.61000061035156,16257100
2025-12-09 00:00:00-05:00,33.5,34.099998474121094,33.41999816894531,33.72999954223633,12830100
2025-12-10 00:00:00-05:00,33.720001220703125,34.189998626708984,33.58000183105469,33.939998626708984,13445000
2025-12-11 00:00:00-05:00,34.06999969482422,35.060001373291016,34.040000915527344,34.869998931884766,17170300
2025-12-12 00:00:00-05:00,35.189998626708984,36.380001068115234,35.16999816894531,36.13999938964844,28320100
2025-12-15 00:00:00-05:00,36.150001525878906,36.52000045776367,35.7599983215332,35.939998626708984,22745400
2025-12-16 00:00:00-05:00,36.040000915527344,36.29999923706055,35.40999984741211,35.65999984741211,17002300
2025-12-17 00:00:00-05:00,35.72999954223633,37.52000045776367,35.70000076293945,37.0,27823500
2025-12-18 00:00:00-05:00,37.459999084472656,38.060001373291016,37.27000045776367,37.630001068115234,29399100
2025-12-19 00:00:00-05:00,37.599998474121094,38.22999954223633,36.97999954223633,37.63999938964844,45594600
2025-12-22 00:00:00-05:00,37.599998474121094,38.189998626708984,37.380001068115234,37.91999816894531,16339000
2025-12-23 00:00:00-05:00,37.97999954223633,37.97999954223633,37.0,37.790000915527344,17914100
2025-12-24 00:00:00-05:00,37.869998931884766,38.11000061035156,37.81999969482422,37.900001525878906,6284700
2025-12-26 00:00:00-05:00,37.7599983215332,38.0099983215332,37.630001068115234,37.810001373291016,8470000
2025-12-29 00:00:00-05:00,37.61000061035156,37.70000076293945,37.060001373291016,37.13999938964844,14148600
2025-12-30 00:00:00-05:00,37.0099983215332,37.689998626708984,36.939998626708984,37.040000915527344,11069500
2025-12-31 00:00:00-05:00,37.040000915527344,37.2400016784668,36.849998474121094,37.0,9885600
2026-01-02 00:00:00-05:00,37.25,37.66999816894531,36.720001220703125,37.4900016784668,12791200
2026-01-05 00:00:00-05:00,37.43000030517578,39.060001373291016,37.43000030517578,38.25,16303000
2026-01-06 00:00:00-05:00,38.349998474121094,39.279998779296875,38.310001373291016,38.619998931884766,20093200
2026-01-07 00:00:00-05:00,38.720001220703125,39.4900016784668,38.65999984741211,38.869998931884766,12621500
2026-01-08 00:00:00-05:00,38.66999816894531,39.81999969482422,38.41999816894531,39.18000030517578,13628400
2026-01-09 00:00:00-05:00,39.7400016784668,40.150001525878906,39.04999923706055,40.11000061035156,18266200
2026-01-12 00:00:00-05:00,40.0,40.63999938964844,39.31999969482422,40.34000015258789,14480700
2026-01-13 00:00:00-05:00,39.7599983215332,40.11000061035156,38.689998626708984,39.40999984741211,19410000
2026-01-14 00:00:00-05:00,39.22999954223633,40.65999984741211,39.040000915527344,40.59000015258789,16011600
2026-01-15 00:00:00-05:00,40.70000076293945,40.84000015258789,40.08000183105469,40.36000061035156,13387500
2026-01-16 00:00:00-05:00,40.150001525878906,40.47999954223633,39.54999923706055,39.959999084472656,12654000
2026-01-20 00:00:00-05:00,39.43000030517578,40.27000045776367,38.90999984741211,39.0,22784400
2026-01-21 00:00:00-05:00,39.25,41.41999816894531,39.099998474121094,40.720001220703125,27628100
2026-01-22 00:00:00-05:00,40.77000045776367,41.20000076293945,40.45000076293945,40.540000915527344,12910900
2026-01-23 00:00:00-05:00,40.560001373291016,41.33000183105469,40.4900016784668,40.869998931884766,11989600
2026-01-26 00:00:00-05:00,40.79999923706055,40.90999984741211,39.47999954223633,39.720001220703125,16831500
2026-01-27 00:00:00-05:00,39.59000015258789,39.93000030517578,39.13999938964844,39.650001525878906,9869000
2026-01-28 00:00:00-05:00,39.970001220703125,40.25,38.959999084472656,39.15999984741211,13387100
2026-01-29 00:00:00-05:00,39.25,39.52000045776367,38.56999969482422,39.099998474121094,15767700
2026-01-30 00:00:00-05:00,38.90999984741211,39.119998931884766,38.43000030517578,38.869998931884766,14627600
2026-02-02 00:00:00-05:00,38.7599983215332,38.9900016784668,38.02000045776367,38.5099983215332,26550400
2026-02-03 00:00:00-05:00,38.380001068115234,39.209999084472656,37.83000183105469,39.16999816894531,41056100
2026-02-04 00:00:00-05:00,37.720001220703125,40.130001068115234,37.41999816894531,39.93000030517578,40466400
2026-02-05 00:00:00-05:00,39.900001525878906,40.40999984741211,38.349998474121094,38.45000076293945,20047300
2026-02-06 00:00:00-05:00,38.779998779296875,40.13999938964844,38.779998779296875,39.38999938964844,17541300
2026-02-09 00:00:00-05:00,39.22999954223633,39.75,38.65999984741211,39.59000015258789,17172700
2026-02-10 00:00:00-05:00,39.56999969482422,39.9900016784668,38.43000030517578,38.439998626708984,13523800
2026-02-11 00:00:00-05:00,38.31999969482422,38.34000015258789,36.93000030517578,37.220001220703125,23711400
2026-02-12 00:00:00-05:00,37.45000076293945,37.61000061035156,35.529998779296875,35.84000015258789,30513000
2026-02-13 00:00:00-05:00,36.189998626708984,37.099998474121094,36.130001068115234,36.29999923706055,18749100
2026-02-17 00:00:00-05:00,37.36000061035156,37.97999954223633,36.56999969482422,37.880001068115234,17175100
2026-02-18 00:00:00-05:00,38.119998931884766,39.20000076293945,38.119998931884766,38.720001220703125,12122400
2026-02-19 00:00:00-05:00,38.4900016784668,38.599998474121094,37.5099983215332,37.970001220703125,10863200
2026-02-20 00:00:00-05:00,37.90999984741211,38.290000915527344,37.2599983215332,37.540000915527344,13157600
2026-02-23 00:00:00-05:00,37.130001068115234,37.38999938964844,36.16999816894531,36.61000061035156,14382700
2026-02-24 00:00:00-05:00,36.56999969482422,36.83000183105469,36.150001525878906,36.4900016784668,13621300
2026-02-25 00:00:00-05:00,36.939998626708984,37.63999938964844,36.61000061035156,37.5,14160600
2026-02-26 00:00:00-05:00,37.75,38.34000015258789,37.59000015258789,38.04999923706055,11739100
2026-02-27 00:00:00-05:00,37.5,37.5,36.290000915527344,37.220001220703125,20764600
2026-03-02 00:00:00-05:00,36.36000061035156,36.77000045776367,35.619998931884766,36.689998626708984,14969400
2026-03-03 00:00:00-05:00,35.79999923706055,37.18000030517578,35.459999084472656,36.93000030517578,14234000
2026-03-04 00:00:00-05:00,37.04999923706055,37.150001525878906,36.2599983215332,36.709999084472656,11270700
2026-03-05 00:00:00-05:00,36.400001525878906,37.470001220703125,36.400001525878906,37.060001373291016,12348300
2026-03-06 00:00:00-05:00,36.93000030517578,36.959999084472656,35.119998931884766,35.369998931884766,17581900
