ts,open,high,low,close,volume
2025-04-14,42.62951848434714,42.62951848434714,41.36803432390886,41.80302810668945,19855
2025-04-15,41.803026189871765,42.45552048474772,41.324531590504094,42.02052307128906,22066
2025-04-16,42.54251850986921,42.54251850986921,40.45454406738281,40.45454406738281,39957
2025-04-17,40.272727966308594,40.818180084228516,39.909088134765625,40.818180084228516,16610
2025-04-18,40.18181610107422,40.18181610107422,40.1363639831543,40.1363639831543,2200
2025-04-21,39.09090805053711,40.1363639831543,38.5,40.1363639831543,7821
2025-04-22,40.1363639831543,40.1363639831543,40.1363639831543,40.1363639831543,0
2025-04-23,39.318180084228516,39.95454406738281,39.318180084228516,39.95454406738281,3300
2025-04-24,39.1363639831543,39.1363639831543,39.09090805053711,39.09090805053711,4400
2025-04-25,39.1363639831543,39.272727966308594,39.04545211791992,39.09090805053711,5500
2025-04-28,38.727272033691406,38.727272033691406,38.0,38.727272033691406,17733
2025-04-29,38.272727966308594,38.727272033691406,38.227272033691406,38.727272033691406,12105
2025-04-30,38.45454406738281,39.272727966308594,38.18181610107422,39.272727966308594,13200
2025-05-02,38.3636360168457,40.0,38.272727966308594,40.0,17600
2025-05-05,40.68181610107422,43.18181610107422,39.8636360168457,43.09090805053711,19824
2025-05-06,42.818180084228516,43.59090805053711,42.0,43.18181610107422,30866
2025-05-07,43.18181610107422,43.18181610107422,42.18181610107422,43.04545211791992,11122
2025-05-08,42.45454406738281,42.727272033691406,41.818180084228516,41.818180084228516,9900
2025-05-09,41.6363639831543,42.6363639831543,41.6363639831543,42.6363639831543,8809
2025-05-12,41.3636360168457,41.818180084228516,40.909088134765625,41.818180084228516,17633
2025-05-13,41.818180084228516,41.818180084228516,40.59090805053711,41.09090805053711,23100
2025-05-14,41.09090805053711,41.09090805053711,40.6363639831543,41.09090805053711,17600
2025-05-15,41.09090805053711,41.3636360168457,40.909088134765625,41.09090805053711,19811
2025-05-16,41.09090805053711,41.3636360168457,40.54545211791992,41.09090805053711,36300
2025-05-19,41.04545211791992,43.04545211791992,40.54545211791992,41.54545211791992,25300
2025-05-20,42.0,42.272727966308594,42.0,42.272727966308594,4400
2025-05-21,42.272727966308594,42.272727966308594,41.6363639831543,42.09090805053711,7700
2025-05-22,42.59090805053711,42.59090805053711,41.09090805053711,41.54545211791992,9955
2025-05-23,42.09090805053711,42.09090805053711,41.3636360168457,41.818180084228516,2255
2025-05-26,42.6363639831543,42.6363639831543,41.318180084228516,41.318180084228516,15400
2025-05-27,41.318180084228516,41.727272033691406,41.04545211791992,41.6363639831543,9933
2025-05-28,41.6363639831543,41.6363639831543,41.6363639831543,41.6363639831543,1100
2025-05-29,40.727272033691406,40.727272033691406,40.54545211791992,40.54545211791992,27500
2025-06-02,40.09090805053711,40.09090805053711,39.3636360168457,40.0,11023
2025-06-03,40.0,40.0,39.54545211791992,39.818180084228516,3300
2025-06-04,40.45454406738281,40.45454406738281,40.45454406738281,40.45454406738281,1155
2025-06-05,40.45454406738281,40.45454406738281,40.45454406738281,40.45454406738281,0
2025-06-06,40.45454406738281,40.909088134765625,40.45454406738281,40.909088134765625,47300
2025-06-09,40.909088134765625,40.909088134765625,40.909088134765625,40.909088134765625,3300
2025-06-10,40.909088134765625,40.909088134765625,40.909088134765625,40.909088134765625,0
2025-06-11,40.818180084228516,40.818180084228516,39.54545211791992,39.59090805053711,18700
2025-06-12,39.3636360168457,39.6363639831543,39.3636360168457,39.6363639831543,26400
2025-06-13,39.6363639831543,39.6363639831543,38.3636360168457,39.54545211791992,47300
2025-06-16,39.54545211791992,39.54545211791992,39.272727966308594,39.54545211791992,11000
2025-06-17,39.3636360168457,39.54545211791992,39.3636360168457,39.54545211791992,8806
2025-06-18,39.54545211791992,39.54545211791992,39.54545211791992,39.54545211791992,0
2025-06-19,39.8636360168457,39.8636360168457,39.8636360168457,39.8636360168457,1103
2025-06-20,38.95454406738281,39.8636360168457,38.909088134765625,39.8636360168457,17600
2025-06-23,38.818180084228516,39.409088134765625,38.818180084228516,39.409088134765625,11000
2025-06-24,39.272727966308594,39.5,39.272727966308594,39.5,3399
2025-06-25,39.09090805053711,39.5,39.09090805053711,39.5,3300
2025-06-26,38.909088134765625,39.54545211791992,38.727272033691406,38.727272033691406,18770
2025-06-27,38.727272033691406,38.95454406738281,38.409088134765625,38.95454406738281,33003
2025-06-30,38.95454406738281,38.95454406738281,38.272727966308594,38.909088134765625,12100
2025-07-01,38.318180084228516,38.409088134765625,38.318180084228516,38.409088134765625,4400
2025-07-02,38.54545211791992,38.54545211791992,38.45454406738281,38.45454406738281,6600
2025-07-03,38.5,38.6363639831543,38.5,38.6363639831543,6600
2025-07-04,38.6363639831543,39.59090805053711,38.59090805053711,38.59090805053711,8822
2025-07-07,38.5,38.59090805053711,38.45454406738281,38.59090805053711,9900
2025-07-08,38.59090805053711,39.0,38.59090805053711,39.0,2200
2025-07-09,38.95454406738281,38.95454406738281,38.95454406738281,38.95454406738281,1100
2025-07-10,38.6363639831543,39.09090805053711,38.6363639831543,39.09090805053711,3312
2025-07-11,39.909088134765625,40.18181610107422,39.09090805053711,39.95454406738281,25377
2025-07-14,39.95454406738281,40.0,39.8636360168457,40.0,4400
2025-07-15,40.18181610107422,40.727272033691406,40.18181610107422,40.727272033691406,9909
2025-07-16,40.45454406738281,40.45454406738281,40.45454406738281,40.45454406738281,3300
2025-07-17,40.45454406738281,40.54545211791992,40.45454406738281,40.45454406738281,9900
2025-07-18,40.45454406738281,40.45454406738281,40.45454406738281,40.45454406738281,5500
2025-07-21,40.3636360168457,40.3636360168457,40.09090805053711,40.09090805053711,4400
2025-07-22,40.09090805053711,40.09090805053711,39.0,39.272727966308594,5500
2025-07-23,39.272727966308594,41.818180084228516,39.272727966308594,41.818180084228516,54004
2025-07-24,42.0,42.20000076293945,41.54999923706055,41.54999923706055,24140
2025-07-25,40.849998474121094,40.849998474121094,40.04999923706055,40.20000076293945,28000
2025-07-28,40.400001525878906,40.599998474121094,40.349998474121094,40.5,12000
2025-07-29,40.599998474121094,40.79999923706055,40.599998474121094,40.79999923706055,6000
2025-07-30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-07-31,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-08-04,41.54999923706055,41.54999923706055,41.5,41.5,5000
2025-08-05,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1000
2025-08-06,41.04999923706055,41.5,40.20000076293945,41.0,22000
2025-08-07,41.0,41.900001525878906,41.0,41.900001525878906,8000
2025-08-08,41.900001525878906,41.900001525878906,41.5,41.900001525878906,10000
2025-08-11,41.0,41.0,41.0,41.0,1000
2025-08-12,41.20000076293945,41.5,41.04999923706055,41.04999923706055,16010
2025-08-13,41.5,41.5,41.20000076293945,41.20000076293945,3000
2025-08-14,41.70000076293945,41.70000076293945,41.5,41.70000076293945,4000
2025-08-15,41.70000076293945,42.099998474121094,41.70000076293945,42.099998474121094,4000
2025-08-18,42.5,42.54999923706055,42.20000076293945,42.54999923706055,8050
2025-08-19,41.25,41.25,41.150001525878906,41.150001525878906,7000
2025-08-20,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,4000
2025-08-21,41.150001525878906,41.150001525878906,40.79999923706055,40.79999923706055,12100
2025-08-22,41.0,41.0,41.0,41.0,2008
2025-08-25,40.70000076293945,41.900001525878906,40.70000076293945,41.900001525878906,2000
2025-08-26,41.599998474121094,42.25,41.599998474121094,42.25,8000
2025-08-27,41.900001525878906,41.95000076293945,41.0,41.95000076293945,7000
2025-08-28,41.04999923706055,41.79999923706055,41.04999923706055,41.79999923706055,2000
2025-08-29,41.099998474121094,41.75,41.099998474121094,41.25,8000
2025-09-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1100
2025-09-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2025-09-03,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1000
2025-09-04,41.79999923706055,41.849998474121094,41.79999923706055,41.849998474121094,3000
2025-09-05,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2025-09-08,41.04999923706055,41.70000076293945,41.04999923706055,41.70000076293945,3000
2025-09-09,41.349998474121094,41.75,41.099998474121094,41.75,7000
2025-09-10,41.75,41.75,41.75,41.75,0
2025-09-11,41.099998474121094,41.29999923706055,41.0,41.29999923706055,12002
2025-09-12,41.150001525878906,41.25,41.150001525878906,41.25,5000
2025-09-15,41.25,41.25,40.79999923706055,41.25,7060
2025-09-16,41.25,42.25,41.25,42.25,23140
2025-09-17,41.75,42.150001525878906,41.5,41.5,28000
2025-09-18,41.5,41.5,41.5,41.5,2000
2025-09-19,41.849998474121094,41.849998474121094,41.75,41.75,2000
2025-09-22,41.79999923706055,43.5,41.79999923706055,43.0,14055
2025-09-23,43.900001525878906,43.900001525878906,43.29999923706055,43.400001525878906,5100
2025-09-24,43.29999923706055,43.599998474121094,43.29999923706055,43.599998474121094,2000
2025-09-25,45.0,45.0,41.650001525878906,43.900001525878906,10360
2025-09-26,42.45000076293945,42.79999923706055,42.29999923706055,42.79999923706055,6031
2025-09-30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1030
2025-10-01,43.54999923706055,44.900001525878906,43.04999923706055,43.45000076293945,11067
2025-10-02,43.0,43.79999923706055,43.0,43.79999923706055,3001
2025-10-03,42.349998474121094,43.70000076293945,42.150001525878906,43.70000076293945,9000
2025-10-07,43.45000076293945,43.45000076293945,42.75,42.75,6000
2025-10-08,41.79999923706055,42.25,41.54999923706055,42.25,16460
2025-10-09,42.25,42.75,42.25,42.75,3198
2025-10-13,40.900001525878906,42.0,40.900001525878906,42.0,4000
2025-10-14,42.5,42.5,41.54999923706055,42.349998474121094,6000
2025-10-15,42.29999923706055,42.349998474121094,42.29999923706055,42.29999923706055,4000
2025-10-16,43.75,43.75,42.20000076293945,43.25,6007
2025-10-17,43.25,43.75,42.900001525878906,43.75,10100
2025-10-20,43.75,44.150001525878906,43.5,43.79999923706055,6000
2025-10-21,42.45000076293945,43.849998474121094,42.45000076293945,43.849998474121094,4015
2025-10-22,42.400001525878906,43.849998474121094,42.400001525878906,43.849998474121094,4000
2025-10-23,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000
2025-10-27,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2025-10-28,43.0,43.70000076293945,43.0,43.70000076293945,4000
2025-10-29,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2025-10-30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2025-10-31,44.099998474121094,44.45000076293945,44.04999923706055,44.04999923706055,4037
2025-11-03,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2025-11-04,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2025-11-05,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2025-11-06,44.0,44.0,43.849998474121094,43.849998474121094,4000
2025-11-07,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2025-11-10,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2025-11-11,43.70000076293945,43.70000076293945,43.0,43.70000076293945,6020
2025-11-12,43.0,44.45000076293945,42.650001525878906,44.45000076293945,8000
2025-11-13,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,4000
2025-11-14,44.29999923706055,44.29999923706055,43.900001525878906,44.20000076293945,18000
2025-11-17,44.20000076293945,45.349998474121094,41.900001525878906,44.599998474121094,10106
2025-11-18,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2025-11-19,43.5,43.5,43.5,43.5,2000
2025-11-20,43.5,44.79999923706055,43.5,44.79999923706055,3406
2025-11-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-11-24,44.900001525878906,44.900001525878906,43.70000076293945,44.5,5100
2025-11-25,43.20000076293945,43.5,43.04999923706055,43.5,7000
2025-11-26,43.5,44.54999923706055,43.099998474121094,43.099998474121094,11025
2025-11-27,43.400001525878906,43.400001525878906,43.0,43.0,2047
2025-11-28,43.349998474121094,43.400001525878906,42.95000076293945,43.349998474121094,18000
2025-12-01,43.0,43.400001525878906,43.0,43.400001525878906,5000
2025-12-02,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2000
2025-12-03,43.099998474121094,43.45000076293945,43.04999923706055,43.45000076293945,8000
2025-12-04,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2025-12-05,43.900001525878906,43.900001525878906,43.29999923706055,43.650001525878906,7226
2025-12-08,43.04999923706055,44.150001525878906,43.04999923706055,44.150001525878906,3185
2025-12-09,43.150001525878906,43.599998474121094,43.099998474121094,43.599998474121094,3000
2025-12-10,43.29999923706055,44.70000076293945,43.29999923706055,44.70000076293945,2425
2025-12-11,44.0,44.0,42.400001525878906,42.400001525878906,16095
2025-12-12,43.0,43.70000076293945,43.0,43.400001525878906,7353
2025-12-15,43.599998474121094,44.04999923706055,43.599998474121094,43.849998474121094,5000
2025-12-16,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,3000
2025-12-17,45.0,45.0,44.0,44.0,4000
2025-12-18,43.25,44.04999923706055,43.20000076293945,44.04999923706055,3007
2025-12-19,43.400001525878906,43.849998474121094,43.400001525878906,43.849998474121094,3000
2025-12-22,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2025-12-23,44.29999923706055,44.29999923706055,43.25,44.04999923706055,4000
2025-12-24,43.25,43.25,43.25,43.25,2032
2025-12-26,43.25,43.25,43.25,43.25,0
2025-12-29,43.25,44.04999923706055,43.25,44.04999923706055,3000
2025-12-30,43.150001525878906,43.150001525878906,43.04999923706055,43.04999923706055,8300
2025-12-31,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,2160
2026-01-02,44.0,44.0,42.70000076293945,43.0,15000
2026-01-05,43.0,43.650001525878906,43.0,43.5,16003
2026-01-06,43.0,43.20000076293945,43.0,43.20000076293945,5000
2026-01-07,43.0,43.599998474121094,42.849998474121094,43.54999923706055,28000
2026-01-08,43.20000076293945,43.5,43.20000076293945,43.5,3000
2026-01-09,43.5,44.5,43.5,43.95000076293945,7000
2026-01-12,43.900001525878906,44.0,43.29999923706055,43.900001525878906,10200
2026-01-13,44.95000076293945,44.95000076293945,43.75,43.75,7000
2026-01-14,43.849998474121094,44.099998474121094,43.79999923706055,44.099998474121094,3000
2026-01-15,44.099998474121094,44.20000076293945,43.900001525878906,44.20000076293945,3060
2026-01-16,44.0,44.0,43.79999923706055,43.79999923706055,11000
2026-01-19,43.79999923706055,44.0,43.79999923706055,44.0,8000
2026-01-20,43.900001525878906,43.900001525878906,43.79999923706055,43.79999923706055,21000
2026-01-21,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2026-01-22,43.79999923706055,43.79999923706055,43.5,43.5,4051
2026-01-23,44.45000076293945,44.45000076293945,43.95000076293945,43.95000076293945,2051
2026-01-26,44.0,44.29999923706055,44.0,44.29999923706055,5000
2026-01-27,44.25,44.29999923706055,44.0,44.0,6000
2026-01-28,44.0,44.0,44.0,44.0,0
2026-01-29,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4003
2026-01-30,44.0,44.0,44.0,44.0,1000
2026-02-02,43.5,44.0,43.5,44.0,17000
2026-02-03,44.0,44.0,43.900001525878906,44.0,11000
2026-02-04,44.0,44.0,44.0,44.0,1000
2026-02-05,44.0,44.0,44.0,44.0,6031
2026-02-06,44.099998474121094,44.099998474121094,44.0,44.0,9000
2026-02-09,44.0,44.0,44.0,44.0,15000
2026-02-10,44.0,44.0,44.0,44.0,1000
2026-02-11,41.20000076293945,44.45000076293945,41.20000076293945,44.45000076293945,11729
2026-02-23,43.29999923706055,44.0,43.29999923706055,43.70000076293945,15450
2026-02-24,43.70000076293945,43.95000076293945,43.5,43.95000076293945,12000
2026-02-25,43.95000076293945,44.0,43.95000076293945,44.0,6000
2026-02-26,44.0,44.5,43.099998474121094,43.95000076293945,10000
2026-03-02,43.04999923706055,43.95000076293945,43.0,43.95000076293945,5000
2026-03-03,44.0,44.0,43.45000076293945,44.0,7003
2026-03-04,43.04999923706055,43.849998474121094,43.0,43.849998474121094,7000
2026-03-05,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2026-03-06,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,7000
