ts,open,high,low,close,volume
2025-05-14,39.42682144556134,39.825073701785186,37.883600599220166,39.37704086303711,5952221
2025-05-15,39.42681988992446,40.273104951505104,38.1325058052883,38.381412506103516,2372205
2025-05-16,38.63032074567856,38.63032074567856,37.43556777457201,38.13250732421875,1515056
2025-05-19,38.132505769614596,39.27747811149939,37.08709838677165,37.136878967285156,2105000
2025-05-20,37.684473110234485,37.73425748897588,36.9377530052918,36.9875373840332,664000
2025-05-21,37.03731672615782,37.933378543314014,36.93775177001953,36.93775177001953,535000
2025-05-22,37.58491317521008,39.82507356313651,37.3857870477914,38.28185272216797,11218166
2025-05-23,38.779664746613804,39.22769756768416,37.93337968503316,38.381412506103516,3992329
2025-05-26,38.23207183170598,39.02857253694674,37.6346934542642,38.58053970336914,1990081
2025-05-27,38.87922576470617,39.12813246460571,37.684472845585375,38.530757904052734,3917010
2025-05-28,38.829446873865486,39.277479712782316,37.983165576589805,38.13250732421875,2487156
2025-05-29,38.53075834950417,38.53075834950417,37.63469270030052,38.082725524902344,1461003
2025-06-02,37.58491134643555,38.77966425479937,36.83819125346,37.58491134643555,1276009
2025-06-03,37.933378108603605,38.03294306360089,37.38578414916992,37.38578414916992,376112
2025-06-04,37.933380126953125,38.23207120982298,37.236444394963165,37.933380126953125,764135
2025-06-05,38.28185164672703,39.227697876883134,37.983164362997435,38.082725524902344,1586022
2025-06-06,38.3316337685836,38.381414351537195,37.73425917711038,37.83382034301758,543015
2025-06-09,38.13250778945138,38.13250778945138,36.98753918493371,37.68447494506836,949003
2025-06-10,38.03294386426933,38.779663951402824,37.73425658901888,37.88359832763672,1422104
2025-06-11,38.829445184329224,38.97879072347489,37.78403780435409,38.530757904052734,2230027
2025-06-12,38.729882934634944,39.227696320437374,38.33163070678711,38.33163070678711,1911011
2025-06-13,38.032946472846994,38.2320726026764,37.38578750040515,37.83382034301758,989001
2025-06-16,38.33163099974725,38.7796638099966,37.53513033597883,38.03294372558594,841036
2025-06-17,38.33163208438428,39.07835218992423,38.08272538253763,38.23207092285156,1313000
2025-06-18,38.23207213981704,38.48097884958665,38.182287759451135,38.28185272216797,496100
2025-06-19,38.431193534383034,38.63031965695798,37.8338189646731,37.933380126953125,512003
2025-06-20,37.88359876554837,37.933379345663084,36.937752551309565,37.43556594848633,898000
2025-06-23,37.13687972389399,38.3316326706336,36.19103348280784,36.390159606933594,2102200
2025-06-24,36.58928604125977,37.48535170841497,36.43994049739558,37.33600616455078,1048040
2025-06-25,37.53513243764702,38.18228760156294,37.18666076660156,37.18666076660156,521001
2025-06-26,37.186661245235726,37.38578737439397,36.589286655776,36.73863220214844,565008
2025-06-27,36.93775405786122,37.336006311051754,36.43994064038053,37.18666076660156,509296
2025-06-30,37.535130112805064,37.535130112805064,36.34037722524873,36.93775177001953,641269
2025-07-01,37.136878039672844,38.08272423786325,36.78841018676758,36.78841018676758,1042030
2025-07-02,36.68884536827576,36.88797148412013,36.489723050446145,36.63906478881836,275000
2025-07-03,37.18665875887931,37.18665875887931,36.589284209360954,36.63906478881836,321029
2025-07-04,36.68884463438804,37.18665801503382,34.74737548828125,34.74737548828125,809097
2025-07-07,34.846937215086314,34.846937215086314,34.000655973354405,34.14999771118164,514055
2025-07-08,33.849998474121094,34.25,33.400001525878906,33.599998474121094,237000
2025-07-09,33.79999923706055,33.900001525878906,33.5,33.599998474121094,153244
2025-07-10,33.849998474121094,34.349998474121094,33.650001525878906,33.95000076293945,300000
2025-07-11,34.25,35.099998474121094,33.79999923706055,34.599998474121094,1001001
2025-07-14,34.5,35.650001525878906,34.04999923706055,34.150001525878906,1080000
2025-07-15,34.29999923706055,35.25,33.900001525878906,34.95000076293945,1425341
2025-07-16,35.04999923706055,35.95000076293945,34.45000076293945,34.45000076293945,1140029
2025-07-17,34.900001525878906,35.349998474121094,34.599998474121094,35.25,550083
2025-07-18,35.25,35.45000076293945,34.75,34.79999923706055,341242
2025-07-21,34.70000076293945,35.75,34.70000076293945,35.5,504015
2025-07-22,35.70000076293945,35.70000076293945,34.04999923706055,34.04999923706055,486053
2025-07-23,34.25,34.599998474121094,34.20000076293945,34.5,139116
2025-07-24,34.54999923706055,35.400001525878906,34.54999923706055,35.29999923706055,462013
2025-07-25,35.29999923706055,35.29999923706055,34.599998474121094,34.70000076293945,180000
2025-07-28,35.25,35.25,34.20000076293945,34.70000076293945,274001
2025-07-29,34.75,35.95000076293945,34.650001525878906,34.650001525878906,961014
2025-07-30,34.70000076293945,35.150001525878906,34.45000076293945,34.849998474121094,258110
2025-07-31,34.900001525878906,35.0,34.20000076293945,34.70000076293945,405030
2025-08-04,35.04999923706055,35.5,35.04999923706055,35.150001525878906,210019
2025-08-05,35.5,35.75,35.29999923706055,35.349998474121094,169026
2025-08-06,35.349998474121094,35.650001525878906,35.099998474121094,35.099998474121094,145925
2025-08-07,35.54999923706055,35.54999923706055,34.650001525878906,34.70000076293945,249072
2025-08-08,34.45000076293945,35.0,34.04999923706055,34.70000076293945,758483
2025-08-11,35.099998474121094,36.349998474121094,35.04999923706055,35.75,1205011
2025-08-12,35.79999923706055,36.400001525878906,35.70000076293945,36.20000076293945,407131
2025-08-13,36.54999923706055,37.75,36.54999923706055,36.849998474121094,2011754
2025-08-14,36.20000076293945,37.29999923706055,36.150001525878906,37.0,1142000
2025-08-15,36.900001525878906,37.0,35.79999923706055,36.70000076293945,907001
2025-08-18,36.70000076293945,38.0,36.099998474121094,36.70000076293945,1129050
2025-08-19,36.70000076293945,37.25,36.20000076293945,36.20000076293945,284200
2025-08-20,35.79999923706055,35.95000076293945,34.54999923706055,35.29999923706055,777000
2025-08-21,35.599998474121094,36.75,35.400001525878906,35.54999923706055,930640
2025-08-22,35.5,35.849998474121094,34.599998474121094,34.599998474121094,517595
2025-08-25,34.849998474121094,35.349998474121094,34.349998474121094,34.349998474121094,533002
2025-08-26,34.349998474121094,34.5,34.150001525878906,34.20000076293945,359000
2025-08-27,34.29999923706055,34.54999923706055,34.25,34.25,350376
2025-08-28,34.29999923706055,34.79999923706055,34.04999923706055,34.099998474121094,587010
2025-08-29,34.25,34.45000076293945,33.5,33.5,691359
2025-09-01,33.099998474121094,33.349998474121094,32.25,32.25,653001
2025-09-02,32.599998474121094,32.650001525878906,31.850000381469727,32.0,220000
2025-09-03,31.899999618530273,32.650001525878906,31.850000381469727,32.0,355003
2025-09-04,32.150001525878906,32.5,32.099998474121094,32.150001525878906,234042
2025-09-05,32.45000076293945,32.5,32.0,32.0,227376
2025-09-08,32.04999923706055,32.45000076293945,32.04999923706055,32.349998474121094,253062
2025-09-09,32.45000076293945,32.900001525878906,32.349998474121094,32.79999923706055,366425
2025-09-10,32.849998474121094,32.849998474121094,31.950000762939453,31.950000762939453,572009
2025-09-11,32.349998474121094,33.54999923706055,32.0,32.0,967060
2025-09-12,32.29999923706055,32.70000076293945,32.099998474121094,32.400001525878906,350016
2025-09-15,32.20000076293945,33.20000076293945,32.150001525878906,32.25,630117
2025-09-16,32.70000076293945,32.70000076293945,32.150001525878906,32.150001525878906,280268
2025-09-17,32.45000076293945,32.900001525878906,32.25,32.29999923706055,311000
2025-09-18,32.75,33.20000076293945,32.5,32.95000076293945,544000
2025-09-19,33.349998474121094,34.29999923706055,33.0,33.0,781401
2025-09-22,33.54999923706055,33.54999923706055,32.400001525878906,32.400001525878906,491496
2025-09-23,32.5,32.5,31.899999618530273,31.899999618530273,449168
2025-09-24,31.899999618530273,32.0,31.149999618530273,31.200000762939453,396016
2025-09-25,31.450000762939453,31.649999618530273,31.149999618530273,31.200000762939453,287230
2025-09-26,31.549999237060547,31.549999237060547,30.200000762939453,30.5,427200
2025-09-30,31.0,31.0,30.5,30.600000381469727,129001
2025-10-01,30.899999618530273,31.149999618530273,30.700000762939453,30.799999237060547,120780
2025-10-02,31.200000762939453,31.850000381469727,30.899999618530273,30.899999618530273,379003
2025-10-03,30.899999618530273,30.899999618530273,30.149999618530273,30.200000762939453,259844
2025-10-07,30.299999237060547,32.20000076293945,30.299999237060547,31.899999618530273,1025231
2025-10-08,31.5,31.899999618530273,31.350000381469727,31.649999618530273,216001
2025-10-09,31.700000762939453,33.349998474121094,31.700000762939453,32.79999923706055,1178000
2025-10-13,30.100000381469727,31.200000762939453,30.100000381469727,31.200000762939453,554001
2025-10-14,31.5,31.75,30.350000381469727,30.450000762939453,534331
2025-10-15,30.5,30.600000381469727,30.100000381469727,30.100000381469727,315003
2025-10-16,30.0,30.950000762939453,30.0,30.299999237060547,352501
2025-10-17,30.299999237060547,30.299999237060547,29.600000381469727,29.600000381469727,545021
2025-10-20,29.549999237060547,30.0,29.25,29.600000381469727,323060
2025-10-21,29.799999237060547,31.549999237060547,29.799999237060547,30.25,744002
2025-10-22,30.299999237060547,31.350000381469727,30.299999237060547,30.850000381469727,488000
2025-10-23,30.850000381469727,30.850000381469727,30.299999237060547,30.350000381469727,216000
2025-10-27,30.75,31.549999237060547,30.5,30.549999237060547,559000
2025-10-28,30.649999618530273,30.649999618530273,29.899999618530273,30.149999618530273,339006
2025-10-29,30.25,30.549999237060547,29.850000381469727,29.950000762939453,195000
2025-10-30,29.950000762939453,30.149999618530273,29.700000762939453,29.799999237060547,354069
2025-10-31,29.850000381469727,30.149999618530273,29.200000762939453,29.200000762939453,323000
2025-11-03,29.25,30.149999618530273,29.200000762939453,30.0,256400
2025-11-04,30.0,30.0,29.350000381469727,29.350000381469727,255002
2025-11-05,29.350000381469727,29.350000381469727,28.5,28.850000381469727,223002
2025-11-06,29.0,29.0,28.850000381469727,29.0,105000
2025-11-07,29.0,29.0,28.0,28.299999237060547,253000
2025-11-10,28.149999618530273,29.700000762939453,28.100000381469727,29.25,423130
2025-11-11,29.25,29.549999237060547,28.850000381469727,28.850000381469727,253011
2025-11-12,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,164000
2025-11-13,29.899999618530273,30.0,29.299999237060547,29.399999618530273,298136
2025-11-14,29.049999237060547,29.399999618530273,28.899999618530273,29.0,196000
2025-11-17,29.799999237060547,30.5,28.600000381469727,28.600000381469727,603200
2025-11-18,28.549999237060547,28.549999237060547,27.75,27.950000762939453,316408
2025-11-19,27.950000762939453,28.049999237060547,27.049999237060547,27.100000381469727,199118
2025-11-20,27.450000762939453,27.950000762939453,27.399999618530273,27.700000762939453,128253
2025-11-21,27.299999237060547,27.600000381469727,26.5,26.850000381469727,292350
2025-11-24,27.25,27.25,26.850000381469727,27.25,188005
2025-11-25,27.399999618530273,28.600000381469727,27.399999618530273,28.200000762939453,326012
2025-11-26,28.649999618530273,28.950000762939453,28.5,28.549999237060547,86002
2025-11-27,28.600000381469727,29.049999237060547,28.399999618530273,28.549999237060547,158054
2025-11-28,28.649999618530273,28.950000762939453,28.399999618530273,28.649999618530273,123000
2025-12-01,28.5,28.899999618530273,28.450000762939453,28.799999237060547,85300
2025-12-02,28.799999237060547,28.899999618530273,28.25,28.450000762939453,77015
2025-12-03,28.649999618530273,29.149999618530273,28.600000381469727,28.700000762939453,184007
2025-12-04,28.799999237060547,29.299999237060547,28.799999237060547,29.149999618530273,187000
2025-12-05,29.399999618530273,29.399999618530273,28.5,28.5,102590
2025-12-08,28.5,28.600000381469727,28.299999237060547,28.5,76023
2025-12-09,28.600000381469727,29.0,28.549999237060547,28.700000762939453,98032
2025-12-10,28.600000381469727,29.0,28.5,28.5,71863
2025-12-11,29.649999618530273,31.350000381469727,29.200000762939453,30.5,2298132
2025-12-12,30.350000381469727,31.200000762939453,30.25,30.899999618530273,729160
2025-12-15,30.299999237060547,30.549999237060547,30.0,30.149999618530273,234413
2025-12-16,30.0,30.0,28.799999237060547,29.0,314421
2025-12-17,29.299999237060547,29.799999237060547,29.0,29.0,132001
2025-12-18,29.100000381469727,29.5,29.100000381469727,29.100000381469727,81005
2025-12-19,29.5,29.950000762939453,29.100000381469727,29.850000381469727,163039
2025-12-22,29.850000381469727,30.350000381469727,29.799999237060547,30.049999237060547,167633
2025-12-23,30.5,30.950000762939453,30.200000762939453,30.899999618530273,499290
2025-12-24,31.100000381469727,31.200000762939453,30.399999618530273,30.649999618530273,350201
2025-12-26,30.649999618530273,30.649999618530273,30.299999237060547,30.299999237060547,165101
2025-12-29,30.200000762939453,31.25,30.200000762939453,30.649999618530273,242005
2025-12-30,30.649999618530273,30.799999237060547,30.350000381469727,30.350000381469727,105205
2025-12-31,30.600000381469727,31.25,30.450000762939453,30.450000762939453,201004
2026-01-02,30.75,31.899999618530273,30.75,31.700000762939453,725215
2026-01-05,32.0,32.29999923706055,30.950000762939453,30.950000762939453,352104
2026-01-06,30.950000762939453,31.25,30.200000762939453,30.299999237060547,348103
2026-01-07,30.549999237060547,30.600000381469727,30.100000381469727,30.350000381469727,193014
2026-01-08,30.600000381469727,30.600000381469727,29.0,29.649999618530273,403605
2026-01-09,29.799999237060547,30.049999237060547,29.100000381469727,30.049999237060547,146525
2026-01-12,30.600000381469727,31.700000762939453,30.600000381469727,31.5,706157
2026-01-13,31.899999618530273,31.899999618530273,30.950000762939453,31.049999237060547,355000
2026-01-14,31.299999237060547,31.649999618530273,31.100000381469727,31.350000381469727,259780
2026-01-15,31.700000762939453,31.75,31.25,31.5,291023
2026-01-16,31.549999237060547,31.600000381469727,30.950000762939453,30.950000762939453,223117
2026-01-19,31.299999237060547,33.400001525878906,31.299999237060547,33.150001525878906,1760001
2026-01-20,32.95000076293945,32.95000076293945,31.5,31.549999237060547,862791
2026-01-21,31.399999618530273,31.649999618530273,30.899999618530273,31.0,412030
2026-01-22,31.299999237060547,31.899999618530273,30.899999618530273,31.0,332003
2026-01-23,31.049999237060547,31.399999618530273,30.600000381469727,30.600000381469727,229780
2026-01-26,30.75,31.100000381469727,30.5,30.5,206007
2026-01-27,30.350000381469727,30.649999618530273,30.200000762939453,30.399999618530273,266676
2026-01-28,30.649999618530273,30.899999618530273,30.149999618530273,30.149999618530273,329051
2026-01-29,30.600000381469727,30.600000381469727,29.299999237060547,29.350000381469727,319016
2026-01-30,29.600000381469727,29.600000381469727,28.549999237060547,28.549999237060547,251003
2026-02-02,28.549999237060547,28.649999618530273,27.5,28.149999618530273,215015
2026-02-03,28.399999618530273,28.899999618530273,28.399999618530273,28.700000762939453,127002
2026-02-04,28.600000381469727,29.399999618530273,28.600000381469727,29.200000762939453,141007
2026-02-05,29.0,29.399999618530273,28.700000762939453,28.700000762939453,169026
2026-02-06,28.350000381469727,28.350000381469727,27.5,28.0,250013
2026-02-09,28.600000381469727,28.700000762939453,28.100000381469727,28.200000762939453,134026
2026-02-10,28.200000762939453,28.5,28.100000381469727,28.5,91013
2026-02-11,28.100000381469727,28.350000381469727,26.950000762939453,27.200000762939453,752475
2026-02-23,27.25,28.149999618530273,27.25,28.100000381469727,224097
2026-02-24,28.399999618530273,28.649999618530273,28.100000381469727,28.100000381469727,165006
2026-02-25,28.399999618530273,28.399999618530273,27.899999618530273,28.049999237060547,130012
2026-02-26,28.049999237060547,28.600000381469727,28.049999237060547,28.299999237060547,191004
2026-03-02,28.0,28.25,27.549999237060547,28.0,135016
2026-03-03,27.799999237060547,28.950000762939453,27.450000762939453,27.600000381469727,298017
2026-03-04,27.5,27.5,26.0,26.0,330003
2026-03-05,26.649999618530273,27.0,26.549999237060547,26.700000762939453,163011
2026-03-06,26.850000381469727,27.049999237060547,26.5,27.0,77006
