ts,open,high,low,close,volume
2026-01-12,32.54999923706055,33.099998474121094,32.04999923706055,33.04999923706055,1636383
2026-01-13,32.79999923706055,32.95000076293945,32.04999923706055,32.400001525878906,2613269
2026-01-14,32.599998474121094,33.400001525878906,32.5,33.0,2580270
2026-01-15,33.0,33.20000076293945,32.45000076293945,32.75,1651750
2026-01-16,32.849998474121094,32.900001525878906,32.29999923706055,32.400001525878906,1847277
2026-01-19,32.5,35.0,32.25,34.400001525878906,5634971
2026-01-20,35.79999923706055,37.099998474121094,34.25,36.04999923706055,15847211
2026-01-21,37.099998474121094,39.650001525878906,36.79999923706055,39.650001525878906,50144901
2026-01-22,39.70000076293945,40.20000076293945,38.099998474121094,38.349998474121094,31718457
2026-01-23,38.349998474121094,39.349998474121094,37.29999923706055,38.70000076293945,9156150
2026-01-26,38.45000076293945,39.349998474121094,38.0,39.150001525878906,8017381
2026-01-27,39.349998474121094,40.5,38.04999923706055,39.150001525878906,16125153
2026-01-28,38.5,39.29999923706055,37.79999923706055,37.79999923706055,6084584
2026-01-29,37.70000076293945,38.70000076293945,37.349998474121094,37.79999923706055,6254999
2026-01-30,37.650001525878906,37.70000076293945,35.79999923706055,36.45000076293945,4732594
2026-02-02,36.099998474121094,37.04999923706055,35.95000076293945,36.349998474121094,2983363
2026-02-03,37.04999923706055,37.400001525878906,35.70000076293945,36.54999923706055,3442251
2026-02-04,36.599998474121094,36.900001525878906,35.900001525878906,36.650001525878906,2178123
2026-02-05,36.650001525878906,36.650001525878906,34.70000076293945,34.70000076293945,3610417
2026-02-06,34.650001525878906,34.650001525878906,33.150001525878906,33.650001525878906,2080132
2026-02-09,34.54999923706055,34.54999923706055,33.349998474121094,33.349998474121094,1763179
2026-02-10,33.45000076293945,33.54999923706055,32.79999923706055,33.20000076293945,2534391
2026-02-11,33.0,33.099998474121094,32.349998474121094,32.70000076293945,2881646
2026-02-23,33.0,33.79999923706055,33.0,33.599998474121094,2069902
2026-02-24,33.599998474121094,33.75,33.0,33.5,2960939
2026-02-25,33.70000076293945,34.849998474121094,33.70000076293945,34.04999923706055,3565396
2026-02-26,34.099998474121094,34.599998474121094,33.5,34.45000076293945,4038765
2026-03-02,33.75,34.650001525878906,33.45000076293945,34.0,3536882
2026-03-03,34.04999923706055,34.400001525878906,32.45000076293945,32.75,4413298
2026-03-04,32.400001525878906,32.400001525878906,30.649999618530273,31.100000381469727,3623230
2026-03-05,32.099998474121094,32.900001525878906,31.799999237060547,32.45000076293945,2070444
2026-03-06,32.04999923706055,32.650001525878906,31.899999618530273,32.54999923706055,1015010
