ts,open,high,low,close,volume
2025-05-08,54.65246423549726,54.65246423549726,54.08415222167969,54.08415222167969,74016
2025-05-09,54.08415014730264,54.46302480864943,53.79999595790082,53.98943328857422,50050
2025-05-12,53.98943675619351,53.98943675619351,52.85281631236714,53.13697052001953,80250
2025-05-13,53.13696724038483,53.3264045715332,52.94753352245301,53.3264045715332,30003
2025-05-14,53.326407688119495,53.79999923706055,52.66337879695866,53.79999923706055,48157
2025-05-15,53.79999595790082,54.46302480864943,53.79999595790082,53.98943328857422,137010
2025-05-16,53.989435359318435,54.936618435797705,53.89471849695718,54.08415222167969,100000
2025-05-19,54.84190055040123,56.73626666802177,54.27358854718509,54.368309020996094,306000
2025-05-20,54.368309020996094,54.65246321599585,54.27358854718509,54.368309020996094,46001
2025-05-21,54.368311089902875,54.65246529571571,53.98943640667459,54.46302795410156,19023
2025-05-22,53.89471902154119,54.273590087890625,53.89471902154119,54.273590087890625,10054
2025-05-23,53.98943588482437,54.273590087890625,53.79999854504129,54.273590087890625,31040
2025-05-26,54.273588014449814,54.273588014449814,53.79999648969333,54.178871154785156,37001
2025-05-27,54.178871154785156,54.273588014449814,54.08415068190391,54.178871154785156,55012
2025-05-28,54.273590087890625,54.46302742767371,53.61056120525821,54.273590087890625,75040
2025-05-29,54.747180076590226,54.747180076590226,54.27358854718509,54.368309020996094,49000
2025-06-02,54.36831003519682,54.46302689755807,54.08415222167969,54.08415222167969,37105
2025-06-03,53.98943449973139,53.98943449973139,53.70528030395508,53.70528030395508,26050
2025-06-04,53.70528030395508,53.89471763887816,53.61055982988521,53.70528030395508,11001
2025-06-05,53.70528030395508,53.89471763887816,53.70528030395508,53.70528030395508,17200
2025-06-06,53.61055982988521,53.89471763887816,53.61055982988521,53.70528030395508,36099
2025-06-09,53.799998021379245,54.08415222167969,53.70528115901799,54.08415222167969,35030
2025-06-10,54.08415014730264,54.36830794992101,53.79999595790082,53.98943328857422,52030
2025-06-11,53.98943518927855,53.98943518927855,53.231689453125,53.231689453125,65030
2025-06-12,53.231688922367795,53.421126257821534,52.947534725795514,53.04225158691406,68020
2025-06-13,52.85281599105305,53.421128016119624,52.85281599105305,52.94753646850586,39000
2025-06-16,52.56865952698437,52.94753419408711,52.284505333265614,52.852813720703125,47000
2025-06-17,52.85281425146032,53.04225158691406,52.663376916006584,53.04225158691406,45157
2025-06-18,53.04225211578244,53.421126790467554,53.04225211578244,53.231689453125,24200
2025-06-19,53.04225105425449,53.42112572135724,52.852813720703125,52.852813720703125,28000
2025-06-20,52.66337829326089,52.75809877007322,52.095069885253906,52.095069885253906,59023
2025-06-23,51.905631489387886,52.2845061624996,51.62147729116244,51.71619415283203,41100
2025-06-24,51.24260246710278,52.47394334448028,51.24260246710278,52.37922286987305,20055
2025-06-25,52.09506814323379,52.37922233773537,52.09506814323379,52.18978500366211,42030
2025-06-26,52.663376916006584,53.04225158691406,52.56866005488804,53.04225158691406,21000
2025-06-27,52.56865952698437,53.04225105425449,52.47394266681698,52.852813720703125,23000
2025-06-30,52.94753352245301,53.421125043715676,52.94753352245301,53.3264045715332,46203
2025-07-01,53.32640716690566,53.89471918801029,52.94753609938598,53.61056137084961,77000
2025-07-02,53.326407688119495,53.98943657928032,53.326407688119495,53.79999923706055,136150
2025-07-03,53.79999923706055,54.5,53.79999923706055,54.20000076293945,96100
2025-07-04,54.20000076293945,54.29999923706055,54.0,54.0,27010
2025-07-07,54.5,54.5,53.900001525878906,53.900001525878906,25010
2025-07-08,53.900001525878906,53.900001525878906,53.5,53.70000076293945,23000
2025-07-09,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,20000
2025-07-10,53.599998474121094,53.599998474121094,53.29999923706055,53.400001525878906,9220
2025-07-11,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,25009
2025-07-14,53.400001525878906,54.099998474121094,53.400001525878906,54.099998474121094,21000
2025-07-15,53.79999923706055,53.900001525878906,53.400001525878906,53.900001525878906,33001
2025-07-16,53.70000076293945,54.099998474121094,53.5,54.099998474121094,54080
2025-07-17,54.0,54.0,53.599998474121094,53.599998474121094,29300
2025-07-18,53.599998474121094,54.400001525878906,53.5,54.20000076293945,34209
2025-07-21,54.0,54.099998474121094,53.70000076293945,53.79999923706055,14000
2025-07-22,53.79999923706055,53.79999923706055,53.29999923706055,53.400001525878906,37050
2025-07-23,53.70000076293945,53.70000076293945,53.400001525878906,53.5,12000
2025-07-24,53.79999923706055,54.0,53.599998474121094,53.599998474121094,30000
2025-07-25,54.0,54.0,53.900001525878906,53.900001525878906,24000
2025-07-28,54.0,54.0,53.900001525878906,53.900001525878906,24000
2025-07-29,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,9000
2025-07-30,53.79999923706055,53.79999923706055,53.5,53.70000076293945,9057
2025-07-31,53.70000076293945,53.79999923706055,53.599998474121094,53.70000076293945,15090
2025-08-04,56.29999923706055,56.29999923706055,54.099998474121094,54.599998474121094,138101
2025-08-05,55.400001525878906,55.400001525878906,54.0,54.400001525878906,116120
2025-08-06,54.70000076293945,54.79999923706055,54.400001525878906,54.400001525878906,30002
2025-08-07,54.400001525878906,54.5,54.400001525878906,54.400001525878906,12000
2025-08-08,54.400001525878906,54.5,54.29999923706055,54.400001525878906,43001
2025-08-11,54.20000076293945,54.29999923706055,53.599998474121094,53.900001525878906,35020
2025-08-12,53.70000076293945,53.900001525878906,53.599998474121094,53.599998474121094,34000
2025-08-13,54.20000076293945,54.20000076293945,53.5,53.599998474121094,45000
2025-08-14,53.599998474121094,53.70000076293945,53.20000076293945,53.20000076293945,90030
2025-08-15,53.0,53.20000076293945,52.79999923706055,52.900001525878906,106512
2025-08-18,53.0,53.0,52.599998474121094,52.70000076293945,46278
2025-08-19,53.099998474121094,53.099998474121094,52.599998474121094,52.70000076293945,37001
2025-08-20,52.599998474121094,52.70000076293945,52.599998474121094,52.599998474121094,27020
2025-08-21,52.900001525878906,52.900001525878906,52.70000076293945,52.70000076293945,20045
2025-08-22,52.70000076293945,52.70000076293945,52.400001525878906,52.400001525878906,46000
2025-08-25,52.900001525878906,53.0,52.5,52.5,26030
2025-08-26,52.5,52.599998474121094,52.5,52.5,27000
2025-08-27,52.400001525878906,52.70000076293945,52.400001525878906,52.5,12000
2025-08-28,52.5,52.70000076293945,52.5,52.599998474121094,26000
2025-08-29,52.599998474121094,52.70000076293945,52.5,52.599998474121094,30225
2025-09-01,52.599998474121094,52.599998474121094,52.29999923706055,52.400001525878906,36000
2025-09-02,52.400001525878906,52.599998474121094,52.400001525878906,52.599998474121094,15000
2025-09-03,52.5,52.599998474121094,52.400001525878906,52.599998474121094,16019
2025-09-04,52.599998474121094,52.599998474121094,52.5,52.5,30000
2025-09-05,52.70000076293945,52.79999923706055,52.599998474121094,52.70000076293945,21040
2025-09-08,52.79999923706055,52.79999923706055,52.599998474121094,52.70000076293945,32001
2025-09-09,52.70000076293945,52.900001525878906,52.599998474121094,52.79999923706055,24050
2025-09-10,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,32000
2025-09-11,52.70000076293945,52.70000076293945,52.400001525878906,52.5,37000
2025-09-12,52.599998474121094,52.599998474121094,52.400001525878906,52.5,41000
2025-09-15,52.099998474121094,52.400001525878906,52.099998474121094,52.29999923706055,55000
2025-09-16,52.29999923706055,52.400001525878906,52.20000076293945,52.20000076293945,26000
2025-09-17,52.20000076293945,52.5,52.099998474121094,52.099998474121094,30000
2025-09-18,52.099998474121094,52.400001525878906,52.0,52.099998474121094,57050
2025-09-19,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,5000
2025-09-22,52.400001525878906,52.400001525878906,52.29999923706055,52.400001525878906,16205
2025-09-23,52.099998474121094,52.29999923706055,52.099998474121094,52.099998474121094,30000
2025-09-24,52.099998474121094,52.29999923706055,52.099998474121094,52.29999923706055,36000
2025-09-25,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,7000
2025-09-26,52.29999923706055,52.29999923706055,52.099998474121094,52.29999923706055,16000
2025-09-30,52.099998474121094,52.29999923706055,52.099998474121094,52.29999923706055,5411
2025-10-01,52.20000076293945,52.400001525878906,52.20000076293945,52.20000076293945,21030
2025-10-02,52.20000076293945,52.20000076293945,52.099998474121094,52.20000076293945,15000
2025-10-03,52.20000076293945,52.20000076293945,52.099998474121094,52.20000076293945,35000
2025-10-07,52.20000076293945,52.400001525878906,52.20000076293945,52.29999923706055,35115
2025-10-08,52.29999923706055,52.400001525878906,52.20000076293945,52.20000076293945,28043
2025-10-09,52.400001525878906,52.5,52.20000076293945,52.400001525878906,48076
2025-10-13,52.29999923706055,52.400001525878906,52.099998474121094,52.400001525878906,26000
2025-10-14,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,25030
2025-10-15,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,17020
2025-10-16,52.400001525878906,52.5,52.29999923706055,52.29999923706055,19002
2025-10-17,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,15000
2025-10-20,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,39011
2025-10-21,52.5,52.5,52.20000076293945,52.20000076293945,28075
2025-10-22,52.29999923706055,52.70000076293945,52.29999923706055,52.70000076293945,27094
2025-10-23,52.70000076293945,52.70000076293945,52.400001525878906,52.70000076293945,15050
2025-10-27,52.599998474121094,52.599998474121094,52.29999923706055,52.29999923706055,22000
2025-10-28,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,32000
2025-10-29,52.400001525878906,52.400001525878906,52.099998474121094,52.20000076293945,49000
2025-10-30,52.20000076293945,52.400001525878906,52.099998474121094,52.20000076293945,22000
2025-10-31,52.20000076293945,52.400001525878906,52.099998474121094,52.20000076293945,29000
2025-11-03,52.20000076293945,52.20000076293945,52.0,52.0,48000
2025-11-04,52.099998474121094,52.20000076293945,52.0,52.099998474121094,22000
2025-11-05,52.5,52.79999923706055,52.29999923706055,52.79999923706055,90005
2025-11-06,53.099998474121094,53.20000076293945,53.0,53.20000076293945,32000
2025-11-07,53.20000076293945,53.20000076293945,52.70000076293945,52.70000076293945,56060
2025-11-10,52.5,53.0,52.5,52.79999923706055,10000
2025-11-11,53.20000076293945,53.29999923706055,52.79999923706055,53.0,46000
2025-11-12,53.29999923706055,53.29999923706055,53.0,53.099998474121094,38024
2025-11-13,53.0,53.20000076293945,53.0,53.099998474121094,10000
2025-11-14,53.0,53.0,52.70000076293945,52.70000076293945,31103
2025-11-17,52.70000076293945,52.79999923706055,52.0,52.0,59418
2025-11-18,52.099998474121094,52.400001525878906,52.099998474121094,52.29999923706055,37000
2025-11-19,52.29999923706055,52.400001525878906,52.20000076293945,52.400001525878906,14001
2025-11-20,52.400001525878906,52.70000076293945,52.400001525878906,52.70000076293945,15000
2025-11-21,52.29999923706055,52.400001525878906,52.20000076293945,52.400001525878906,40050
2025-11-24,52.5,52.599998474121094,52.29999923706055,52.599998474121094,23200
2025-11-25,52.400001525878906,53.29999923706055,52.400001525878906,52.79999923706055,44025
2025-11-26,52.79999923706055,53.400001525878906,52.79999923706055,53.099998474121094,48000
2025-11-27,53.099998474121094,53.400001525878906,52.599998474121094,52.79999923706055,64020
2025-11-28,52.79999923706055,53.0,52.79999923706055,52.79999923706055,22001
2025-12-01,52.70000076293945,53.0,52.599998474121094,52.70000076293945,33262
2025-12-02,52.79999923706055,53.29999923706055,52.79999923706055,53.0,29220
2025-12-03,53.0,53.29999923706055,53.0,53.099998474121094,17000
2025-12-04,53.20000076293945,53.29999923706055,52.79999923706055,53.20000076293945,39000
2025-12-05,53.29999923706055,53.400001525878906,53.29999923706055,53.29999923706055,33000
2025-12-08,53.0,53.099998474121094,53.0,53.099998474121094,9039
2025-12-09,53.099998474121094,53.29999923706055,53.099998474121094,53.20000076293945,17097
2025-12-10,53.20000076293945,53.29999923706055,53.099998474121094,53.099998474121094,9000
2025-12-11,53.099998474121094,53.400001525878906,53.099998474121094,53.099998474121094,7001
2025-12-12,53.099998474121094,53.400001525878906,53.099998474121094,53.400001525878906,21039
2025-12-15,53.599998474121094,53.599998474121094,53.20000076293945,53.20000076293945,27002
2025-12-16,53.20000076293945,53.20000076293945,52.900001525878906,52.900001525878906,33000
2025-12-17,52.900001525878906,53.29999923706055,52.79999923706055,52.900001525878906,25000
2025-12-18,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,11000
2025-12-19,53.0,53.0,52.79999923706055,53.0,16000
2025-12-22,53.20000076293945,53.20000076293945,53.0,53.0,29010
2025-12-23,53.0,53.099998474121094,52.79999923706055,52.900001525878906,16001
2025-12-24,52.900001525878906,52.900001525878906,52.79999923706055,52.900001525878906,18106
2025-12-26,53.0,53.20000076293945,52.900001525878906,53.0,19000
2025-12-29,52.900001525878906,53.0,52.79999923706055,52.900001525878906,53030
2025-12-30,52.79999923706055,53.0,52.79999923706055,52.900001525878906,21087
2025-12-31,52.79999923706055,53.0,52.79999923706055,52.79999923706055,32030
2026-01-02,52.70000076293945,52.79999923706055,52.400001525878906,52.79999923706055,23000
2026-01-05,52.79999923706055,52.79999923706055,52.599998474121094,52.70000076293945,35000
2026-01-06,52.5,52.70000076293945,52.5,52.599998474121094,35020
2026-01-07,52.599998474121094,53.0,52.599998474121094,52.79999923706055,27000
2026-01-08,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,34045
2026-01-09,52.79999923706055,53.099998474121094,52.5,52.5,26000
2026-01-12,52.900001525878906,52.900001525878906,52.5,52.5,18000
2026-01-13,52.400001525878906,52.5,52.400001525878906,52.400001525878906,44130
2026-01-14,52.5,52.599998474121094,52.400001525878906,52.5,20171
2026-01-15,52.79999923706055,52.79999923706055,52.5,52.79999923706055,34000
2026-01-16,52.79999923706055,52.79999923706055,52.5,52.70000076293945,28020
2026-01-19,52.70000076293945,52.79999923706055,52.599998474121094,52.70000076293945,27001
2026-01-20,52.599998474121094,52.599998474121094,52.400001525878906,52.400001525878906,61031
2026-01-21,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,42005
2026-01-22,52.5,52.5,52.20000076293945,52.400001525878906,50500
2026-01-23,52.5,52.5,52.29999923706055,52.29999923706055,42000
2026-01-26,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,58001
2026-01-27,52.29999923706055,53.400001525878906,52.29999923706055,53.29999923706055,118222
2026-01-28,52.599998474121094,53.29999923706055,52.5,53.20000076293945,75030
2026-01-29,52.79999923706055,53.0,52.70000076293945,53.0,34100
2026-01-30,53.0,53.0,52.70000076293945,53.0,26000
2026-02-02,53.70000076293945,55.0,53.0,53.099998474121094,100000
2026-02-03,53.099998474121094,53.20000076293945,53.0,53.099998474121094,26008
2026-02-04,53.099998474121094,53.20000076293945,53.0,53.0,29000
2026-02-05,53.0,53.29999923706055,53.0,53.099998474121094,44000
2026-02-06,53.0,53.20000076293945,53.0,53.099998474121094,43000
2026-02-09,53.099998474121094,53.29999923706055,53.0,53.099998474121094,41080
2026-02-10,53.099998474121094,53.20000076293945,53.0,53.099998474121094,44050
2026-02-11,53.099998474121094,53.20000076293945,53.0,53.20000076293945,117052
2026-02-23,53.099998474121094,53.5,53.0,53.400001525878906,101000
2026-02-24,53.400001525878906,54.0,53.400001525878906,53.5,96000
2026-02-25,53.5,53.599998474121094,53.099998474121094,53.5,123050
2026-02-26,53.900001525878906,53.900001525878906,53.29999923706055,53.599998474121094,62766
2026-03-02,53.599998474121094,53.599998474121094,53.29999923706055,53.5,102045
2026-03-03,53.5,53.599998474121094,53.400001525878906,53.400001525878906,41020
2026-03-04,53.29999923706055,53.400001525878906,53.0,53.20000076293945,73289
2026-03-05,53.20000076293945,53.5,53.20000076293945,53.29999923706055,26010
2026-03-06,53.29999923706055,53.400001525878906,53.20000076293945,53.29999923706055,16000
