ts,open,high,low,close,volume
2025-07-02,64.69999694824219,65.5999984741211,64.69999694824219,65.4000015258789,43125
2025-07-03,65.5,67.0999984741211,65.4000015258789,66.4000015258789,138000
2025-07-04,66.4000015258789,67.30000305175781,65.69999694824219,65.9000015258789,46193
2025-07-07,66.0999984741211,66.0999984741211,64.80000305175781,64.80000305175781,70002
2025-07-08,64.9000015258789,64.9000015258789,63.599998474121094,63.79999923706055,68001
2025-07-09,63.29999923706055,63.29999923706055,62.400001525878906,62.79999923706055,225225
2025-07-10,62.400001525878906,62.79999923706055,61.79999923706055,61.900001525878906,187100
2025-07-11,61.70000076293945,63.29999923706055,61.70000076293945,62.20000076293945,85100
2025-07-14,62.099998474121094,63.099998474121094,62.0,62.29999923706055,56006
2025-07-15,62.70000076293945,62.70000076293945,62.0,62.400001525878906,89526
2025-07-16,62.400001525878906,63.29999923706055,62.400001525878906,62.5,74001
2025-07-17,62.5,63.29999923706055,62.5,63.20000076293945,52210
2025-07-18,63.70000076293945,63.70000076293945,62.599998474121094,62.599998474121094,76409
2025-07-21,62.400001525878906,63.400001525878906,62.400001525878906,62.79999923706055,34128
2025-07-22,62.29999923706055,62.79999923706055,61.29999923706055,61.599998474121094,169424
2025-07-23,61.70000076293945,62.29999923706055,61.099998474121094,61.79999923706055,161126
2025-07-24,61.79999923706055,61.79999923706055,61.29999923706055,61.70000076293945,88493
2025-07-25,62.0,62.0,61.29999923706055,61.599998474121094,68528
2025-07-28,61.400001525878906,61.400001525878906,60.79999923706055,60.900001525878906,196314
2025-07-29,60.79999923706055,60.79999923706055,58.79999923706055,59.5,401567
2025-07-30,59.5,59.5,58.900001525878906,59.0,183268
2025-07-31,59.0,59.0,56.20000076293945,57.599998474121094,517631
2025-08-04,56.599998474121094,58.400001525878906,55.70000076293945,58.400001525878906,206149
2025-08-05,58.5,60.400001525878906,58.5,59.29999923706055,194143
2025-08-06,59.29999923706055,59.599998474121094,59.20000076293945,59.599998474121094,72679
2025-08-07,59.599998474121094,59.599998474121094,58.5,59.20000076293945,158533
2025-08-08,58.900001525878906,58.900001525878906,56.79999923706055,58.099998474121094,269538
2025-08-11,58.099998474121094,58.099998474121094,55.5,57.0,474529
2025-08-12,57.0,58.0,56.70000076293945,57.5,103706
2025-08-13,58.0,60.5,57.900001525878906,60.29999923706055,299892
2025-08-14,60.400001525878906,61.099998474121094,59.5,60.0,195127
2025-08-15,60.0,60.20000076293945,59.0,60.099998474121094,97082
2025-08-18,60.0,60.5,59.599998474121094,59.79999923706055,85234
2025-08-19,59.5,59.599998474121094,59.099998474121094,59.29999923706055,58001
2025-08-20,58.599998474121094,59.400001525878906,58.0,58.29999923706055,92417
2025-08-21,58.599998474121094,60.900001525878906,58.29999923706055,59.400001525878906,156606
2025-08-22,60.0,60.5,59.70000076293945,60.099998474121094,72227
2025-08-25,60.099998474121094,60.099998474121094,59.099998474121094,59.5,77708
2025-08-26,59.400001525878906,59.400001525878906,58.400001525878906,58.70000076293945,72034
2025-08-27,58.5,60.0,58.5,59.79999923706055,80022
2025-08-28,59.79999923706055,60.599998474121094,59.400001525878906,59.900001525878906,113100
2025-08-29,60.29999923706055,60.29999923706055,59.20000076293945,59.400001525878906,56750
2025-09-01,58.900001525878906,59.79999923706055,58.599998474121094,59.099998474121094,67225
2025-09-02,59.900001525878906,63.20000076293945,59.900001525878906,61.599998474121094,372062
2025-09-03,61.599998474121094,61.70000076293945,60.900001525878906,61.20000076293945,65873
2025-09-04,61.20000076293945,61.29999923706055,60.900001525878906,61.20000076293945,42941
2025-09-05,61.29999923706055,61.29999923706055,60.5,60.5,83490
2025-09-08,60.5,61.0,60.400001525878906,61.0,56300
2025-09-09,59.900001525878906,59.900001525878906,58.29999923706055,59.20000076293945,352479
2025-09-10,59.0,59.79999923706055,58.29999923706055,59.70000076293945,191802
2025-09-11,59.70000076293945,59.70000076293945,57.900001525878906,58.0,242001
2025-09-12,58.0,58.900001525878906,57.599998474121094,58.20000076293945,75707
2025-09-15,58.70000076293945,58.70000076293945,57.900001525878906,57.900001525878906,50192
2025-09-16,57.900001525878906,58.0,57.400001525878906,57.599998474121094,87110
2025-09-17,57.599998474121094,59.0,57.5,57.5,154000
2025-09-18,57.79999923706055,58.0,57.70000076293945,57.70000076293945,51156
2025-09-19,57.5,58.29999923706055,57.400001525878906,57.599998474121094,78089
2025-09-22,58.099998474121094,58.79999923706055,57.599998474121094,57.70000076293945,179227
2025-09-23,57.79999923706055,59.5,57.599998474121094,59.099998474121094,219503
2025-09-24,59.70000076293945,60.5,59.70000076293945,59.900001525878906,213072
2025-09-25,60.599998474121094,61.0,59.79999923706055,60.0,141000
2025-09-26,60.0,60.5,59.70000076293945,60.20000076293945,111006
2025-09-30,60.20000076293945,60.20000076293945,59.599998474121094,60.0,66146
2025-10-01,60.0,60.79999923706055,60.0,60.0,86353
2025-10-02,60.0,60.099998474121094,59.5,59.70000076293945,77160
2025-10-03,59.900001525878906,59.900001525878906,58.70000076293945,58.900001525878906,167530
2025-10-07,59.0,59.400001525878906,58.099998474121094,59.099998474121094,218482
2025-10-08,59.0,59.400001525878906,58.0,59.099998474121094,150000
2025-10-09,59.900001525878906,60.099998474121094,59.400001525878906,59.70000076293945,90677
2025-10-13,59.0,59.0,58.400001525878906,58.900001525878906,122033
2025-10-14,59.79999923706055,59.79999923706055,58.29999923706055,58.29999923706055,78018
2025-10-15,59.20000076293945,59.20000076293945,58.0,58.0,80580
2025-10-16,58.29999923706055,58.400001525878906,57.400001525878906,58.20000076293945,104010
2025-10-17,58.400001525878906,59.900001525878906,58.400001525878906,59.099998474121094,139540
2025-10-20,59.099998474121094,59.20000076293945,57.900001525878906,58.099998474121094,127779
2025-10-21,58.400001525878906,58.79999923706055,57.900001525878906,58.29999923706055,149445
2025-10-22,58.5,59.5,58.099998474121094,59.400001525878906,220157
2025-10-23,59.29999923706055,59.400001525878906,58.599998474121094,59.29999923706055,49857
2025-10-27,60.0,60.0,58.900001525878906,59.900001525878906,159830
2025-10-28,59.900001525878906,59.900001525878906,58.5,59.29999923706055,143222
2025-10-29,59.099998474121094,59.099998474121094,57.79999923706055,58.400001525878906,227102
2025-10-30,58.099998474121094,58.099998474121094,57.599998474121094,57.70000076293945,89105
2025-10-31,57.70000076293945,57.900001525878906,57.099998474121094,57.599998474121094,199276
2025-11-03,57.599998474121094,57.599998474121094,56.5,56.599998474121094,153310
2025-11-04,56.70000076293945,56.79999923706055,56.099998474121094,56.20000076293945,145676
2025-11-05,56.0,56.599998474121094,55.599998474121094,56.20000076293945,140092
2025-11-06,56.20000076293945,57.20000076293945,56.20000076293945,57.0,107575
2025-11-07,57.0,57.0,55.79999923706055,56.20000076293945,185126
2025-11-10,55.0,55.0,51.400001525878906,52.70000076293945,697500
2025-11-11,52.0,52.70000076293945,50.0,50.70000076293945,705100
2025-11-12,50.29999923706055,51.099998474121094,50.20000076293945,50.900001525878906,184250
2025-11-13,50.900001525878906,51.20000076293945,49.900001525878906,49.95000076293945,393742
2025-11-14,49.650001525878906,50.099998474121094,49.54999923706055,49.75,310024
2025-11-17,50.099998474121094,50.099998474121094,48.599998474121094,49.150001525878906,363422
2025-11-18,48.650001525878906,48.79999923706055,47.900001525878906,48.400001525878906,299310
2025-11-19,48.95000076293945,48.95000076293945,48.29999923706055,48.54999923706055,102658
2025-11-20,48.54999923706055,48.849998474121094,47.79999923706055,48.54999923706055,135663
2025-11-21,48.54999923706055,48.54999923706055,46.900001525878906,47.0,350019
2025-11-24,47.099998474121094,48.0,47.0,47.45000076293945,160664
2025-11-25,47.849998474121094,48.70000076293945,47.45000076293945,48.70000076293945,137675
2025-11-26,49.45000076293945,49.79999923706055,49.0,49.79999923706055,97707
2025-11-27,49.900001525878906,49.900001525878906,49.25,49.75,146550
2025-11-28,49.900001525878906,49.900001525878906,49.099998474121094,49.20000076293945,143058
2025-12-01,49.0,49.349998474121094,48.400001525878906,48.75,70926
2025-12-02,49.04999923706055,49.5,48.70000076293945,49.349998474121094,87566
2025-12-03,49.349998474121094,49.349998474121094,48.349998474121094,48.349998474121094,58074
2025-12-04,48.349998474121094,49.04999923706055,48.349998474121094,48.849998474121094,54040
2025-12-05,49.099998474121094,49.099998474121094,48.04999923706055,48.25,176244
2025-12-08,48.54999923706055,48.54999923706055,47.400001525878906,47.70000076293945,144000
2025-12-09,47.650001525878906,47.70000076293945,46.849998474121094,47.5,185677
2025-12-10,47.650001525878906,47.650001525878906,46.95000076293945,47.25,184778
2025-12-11,47.25,48.20000076293945,47.04999923706055,48.099998474121094,53433
2025-12-12,48.150001525878906,48.79999923706055,48.099998474121094,48.54999923706055,71124
2025-12-15,49.5,50.20000076293945,49.150001525878906,49.54999923706055,211113
2025-12-16,49.75,49.75,48.0,48.20000076293945,156048
2025-12-17,48.599998474121094,48.599998474121094,47.900001525878906,48.099998474121094,90745
2025-12-18,48.20000076293945,48.54999923706055,48.099998474121094,48.25,67120
2025-12-19,48.54999923706055,49.70000076293945,48.54999923706055,49.349998474121094,172997
2025-12-22,49.45000076293945,49.45000076293945,48.75,49.099998474121094,70447
2025-12-23,48.79999923706055,49.04999923706055,48.79999923706055,48.900001525878906,43120
2025-12-24,48.95000076293945,49.04999923706055,48.650001525878906,48.900001525878906,37125
2025-12-26,49.0,49.5,48.849998474121094,48.95000076293945,43002
2025-12-29,48.650001525878906,49.04999923706055,48.650001525878906,49.04999923706055,84462
2025-12-30,49.0,49.0,48.0,48.900001525878906,85001
2025-12-31,48.54999923706055,48.70000076293945,48.349998474121094,48.70000076293945,63152
2026-01-02,48.70000076293945,49.099998474121094,48.25,48.54999923706055,72390
2026-01-05,48.54999923706055,48.75,47.29999923706055,47.849998474121094,315114
2026-01-06,47.849998474121094,48.04999923706055,47.54999923706055,47.599998474121094,77909
2026-01-07,47.599998474121094,49.099998474121094,47.599998474121094,48.79999923706055,245177
2026-01-08,48.79999923706055,49.79999923706055,48.599998474121094,49.150001525878906,224700
2026-01-09,50.099998474121094,53.0,50.0,51.20000076293945,873269
2026-01-12,52.400001525878906,52.400001525878906,50.0,51.20000076293945,423345
2026-01-13,51.900001525878906,51.900001525878906,50.5,51.599998474121094,159006
2026-01-14,52.400001525878906,52.70000076293945,51.900001525878906,52.29999923706055,211350
2026-01-15,52.599998474121094,52.70000076293945,51.79999923706055,52.70000076293945,184226
2026-01-16,53.0,53.79999923706055,52.79999923706055,53.5,231249
2026-01-19,53.70000076293945,54.70000076293945,53.5,53.900001525878906,300294
2026-01-20,53.599998474121094,54.099998474121094,52.400001525878906,53.099998474121094,255225
2026-01-21,53.099998474121094,53.099998474121094,51.79999923706055,52.400001525878906,220469
2026-01-22,52.599998474121094,53.5,52.29999923706055,53.5,108901
2026-01-23,53.70000076293945,54.099998474121094,52.79999923706055,53.900001525878906,115507
2026-01-26,53.900001525878906,54.5,53.400001525878906,53.900001525878906,119411
2026-01-27,53.29999923706055,54.29999923706055,53.29999923706055,53.70000076293945,111375
2026-01-28,54.400001525878906,54.400001525878906,53.599998474121094,53.70000076293945,97112
2026-01-29,53.79999923706055,54.0,52.5,53.5,112059
2026-01-30,53.5,53.5,51.70000076293945,51.900001525878906,187210
2026-02-02,52.70000076293945,52.70000076293945,51.099998474121094,51.70000076293945,118429
2026-02-03,52.0,52.099998474121094,50.79999923706055,51.099998474121094,104252
2026-02-04,50.79999923706055,52.20000076293945,50.79999923706055,52.20000076293945,61530
2026-02-05,52.0,52.70000076293945,51.79999923706055,52.29999923706055,62717
2026-02-06,51.70000076293945,52.29999923706055,51.0,51.900001525878906,133001
2026-02-09,52.70000076293945,52.900001525878906,51.900001525878906,52.099998474121094,100008
2026-02-10,51.5,53.5,51.5,53.099998474121094,195673
2026-02-11,53.29999923706055,53.29999923706055,51.900001525878906,52.0,132917
2026-02-23,52.0,52.900001525878906,51.79999923706055,52.79999923706055,161325
2026-02-24,52.79999923706055,53.79999923706055,52.79999923706055,53.70000076293945,168200
2026-02-25,53.70000076293945,54.29999923706055,53.0,53.099998474121094,149973
2026-02-26,53.20000076293945,53.79999923706055,52.70000076293945,53.599998474121094,141574
2026-03-02,52.400001525878906,53.29999923706055,52.29999923706055,52.70000076293945,177443
2026-03-03,52.400001525878906,52.400001525878906,51.5,51.79999923706055,237151
2026-03-04,51.599998474121094,51.599998474121094,49.900001525878906,49.900001525878906,249181
2026-03-05,51.400001525878906,51.599998474121094,50.5,51.0,109351
2026-03-06,50.599998474121094,52.5,50.29999923706055,52.20000076293945,161159
