ts,open,high,low,close,volume
2025-05-29,30.53076986511368,30.821538362459876,29.46461562707592,29.658462524414062,774784
2025-06-02,30.433845346005874,32.61461639404297,30.143076858886772,32.61461639404297,8420688
2025-06-03,33.535384574043455,34.01999997943322,32.130002856270806,32.85692596435547,19904205
2025-06-04,32.275383041768315,32.37230833457955,31.01538381379718,31.790767669677734,3037249
2025-06-05,32.08153793999272,32.08153793999272,30.433846692326306,30.482309341430664,1285364
2025-06-06,30.191539104120405,30.482309453835676,29.610000253350904,29.755386352539062,803161
2025-06-09,30.1430780635802,30.1430780635802,28.301539924685038,28.689231872558594,1096050
2025-06-10,28.93153912324172,29.319231065114337,28.592307980855306,29.076923370361328,367530
2025-06-11,29.076922299735198,29.076922299735198,28.30153844453997,28.543846130371094,396200
2025-06-12,28.689231109419524,28.979999600424936,28.39846076975313,28.495384216308594,262016
2025-06-13,28.78615497295674,28.78615497295674,28.301539581820506,28.350000381469727,255010
2025-06-16,28.350000381469727,28.549999237060547,27.600000381469727,27.850000381469727,274438
2025-06-17,28.0,28.200000762939453,27.600000381469727,27.649999618530273,174002
2025-06-18,27.799999237060547,28.100000381469727,27.75,27.899999618530273,120060
2025-06-19,27.950000762939453,27.950000762939453,26.850000381469727,26.899999618530273,466707
2025-06-20,26.649999618530273,26.899999618530273,26.200000762939453,26.799999237060547,188001
2025-06-23,26.350000381469727,26.350000381469727,25.549999237060547,26.100000381469727,230010
2025-06-24,26.100000381469727,26.649999618530273,26.100000381469727,26.200000762939453,145000
2025-06-25,26.399999618530273,26.649999618530273,26.25,26.25,61019
2025-06-26,26.350000381469727,28.799999237060547,26.350000381469727,27.899999618530273,438201
2025-06-27,27.850000381469727,27.850000381469727,27.049999237060547,27.149999618530273,287010
2025-06-30,27.399999618530273,27.5,26.75,26.75,150000
2025-07-01,26.75,27.299999237060547,26.700000762939453,26.75,71000
2025-07-02,27.0,27.0,26.75,27.0,74005
2025-07-03,27.100000381469727,27.149999618530273,26.850000381469727,27.049999237060547,110500
2025-07-04,27.049999237060547,27.149999618530273,26.649999618530273,26.799999237060547,139954
2025-07-07,27.049999237060547,27.149999618530273,26.600000381469727,26.600000381469727,41055
2025-07-08,26.549999237060547,26.600000381469727,26.200000762939453,26.399999618530273,103182
2025-07-09,26.399999618530273,27.0,26.399999618530273,27.0,62193
2025-07-10,27.299999237060547,27.299999237060547,26.75,26.75,145190
2025-07-11,26.75,27.0,26.75,26.950000762939453,67000
2025-07-14,26.950000762939453,26.950000762939453,26.700000762939453,26.799999237060547,28045
2025-07-15,26.75,26.799999237060547,26.649999618530273,26.75,53085
2025-07-16,26.600000381469727,26.950000762939453,26.600000381469727,26.700000762939453,68000
2025-07-17,26.75,27.25,26.75,27.049999237060547,60001
2025-07-18,27.25,27.649999618530273,27.149999618530273,27.149999618530273,156040
2025-07-21,27.25,27.75,27.25,27.549999237060547,188030
2025-07-22,27.600000381469727,27.950000762939453,27.200000762939453,27.25,258002
2025-07-23,27.5,27.75,27.149999618530273,27.450000762939453,110101
2025-07-24,27.700000762939453,27.899999618530273,27.549999237060547,27.75,115030
2025-07-25,27.799999237060547,28.399999618530273,27.799999237060547,28.100000381469727,209200
2025-07-28,28.0,28.200000762939453,27.850000381469727,28.149999618530273,128001
2025-07-29,28.149999618530273,28.600000381469727,28.100000381469727,28.149999618530273,161036
2025-07-30,28.149999618530273,28.350000381469727,28.0,28.25,91010
2025-07-31,28.0,28.100000381469727,27.950000762939453,28.0,64457
2025-08-04,28.0,28.600000381469727,28.0,28.399999618530273,120000
2025-08-05,28.649999618530273,28.850000381469727,28.399999618530273,28.399999618530273,129031
2025-08-06,28.649999618530273,28.649999618530273,28.299999237060547,28.399999618530273,57000
2025-08-07,28.600000381469727,28.649999618530273,28.149999618530273,28.200000762939453,52377
2025-08-08,28.100000381469727,28.5,28.100000381469727,28.5,62045
2025-08-11,28.399999618530273,28.399999618530273,27.899999618530273,27.899999618530273,78313
2025-08-12,27.899999618530273,28.049999237060547,27.75,28.049999237060547,54002
2025-08-13,28.049999237060547,28.200000762939453,27.75,28.049999237060547,71000
2025-08-14,27.450000762939453,27.799999237060547,26.799999237060547,26.799999237060547,331147
2025-08-15,26.799999237060547,26.799999237060547,26.0,26.299999237060547,311001
2025-08-18,26.049999237060547,26.299999237060547,26.049999237060547,26.100000381469727,106500
2025-08-19,26.25,26.25,25.850000381469727,25.899999618530273,140189
2025-08-20,26.049999237060547,26.049999237060547,25.100000381469727,25.299999237060547,243125
2025-08-21,25.600000381469727,25.75,25.399999618530273,25.450000762939453,57010
2025-08-22,25.850000381469727,25.850000381469727,25.5,25.5,42060
2025-08-25,25.549999237060547,25.799999237060547,25.5,25.5,79001
2025-08-26,25.5,25.850000381469727,25.5,25.700000762939453,70129
2025-08-27,25.950000762939453,26.549999237060547,25.950000762939453,26.200000762939453,135100
2025-08-28,26.0,26.100000381469727,25.799999237060547,25.899999618530273,102250
2025-08-29,26.100000381469727,26.100000381469727,25.75,26.0,46001
2025-09-01,25.950000762939453,26.0,25.75,25.799999237060547,63000
2025-09-02,25.649999618530273,26.0,25.600000381469727,25.600000381469727,69000
2025-09-03,25.899999618530273,26.149999618530273,25.649999618530273,25.850000381469727,95001
2025-09-04,26.200000762939453,26.299999237060547,25.549999237060547,25.75,143727
2025-09-05,25.799999237060547,26.100000381469727,25.799999237060547,26.0,30000
2025-09-08,26.0,26.200000762939453,25.700000762939453,25.899999618530273,58118
2025-09-09,26.200000762939453,26.25,25.950000762939453,26.0,66069
2025-09-10,26.049999237060547,26.299999237060547,26.0,26.299999237060547,78042
2025-09-11,26.100000381469727,26.299999237060547,25.899999618530273,25.899999618530273,69010
2025-09-12,26.399999618530273,26.399999618530273,25.899999618530273,25.950000762939453,90415
2025-09-15,26.0,26.149999618530273,25.75,25.75,31000
2025-09-16,25.799999237060547,25.950000762939453,25.600000381469727,25.950000762939453,49071
2025-09-17,25.899999618530273,26.100000381469727,25.899999618530273,26.0,52000
2025-09-18,25.75,26.149999618530273,25.700000762939453,25.850000381469727,59042
2025-09-19,25.850000381469727,26.0,25.75,25.850000381469727,40001
2025-09-22,25.799999237060547,26.0,25.75,25.799999237060547,33001
2025-09-23,25.75,25.850000381469727,25.75,25.799999237060547,48193
2025-09-24,25.799999237060547,26.399999618530273,25.799999237060547,25.899999618530273,105043
2025-09-25,25.899999618530273,26.200000762939453,25.799999237060547,25.899999618530273,135000
2025-09-26,26.100000381469727,26.100000381469727,25.350000381469727,25.350000381469727,109000
2025-09-30,25.5,25.700000762939453,25.5,25.549999237060547,89000
2025-10-01,25.700000762939453,26.049999237060547,25.549999237060547,25.950000762939453,72000
2025-10-02,25.700000762939453,26.149999618530273,25.700000762939453,26.100000381469727,50201
2025-10-03,26.149999618530273,26.200000762939453,25.899999618530273,25.950000762939453,34039
2025-10-07,25.899999618530273,26.100000381469727,25.700000762939453,26.0,33556
2025-10-08,26.049999237060547,26.049999237060547,25.850000381469727,26.0,26001
2025-10-09,26.0,26.5,25.850000381469727,25.950000762939453,77026
2025-10-13,25.899999618530273,26.0,25.649999618530273,26.0,40000
2025-10-14,26.0,26.0,25.5,25.5,40040
2025-10-15,25.549999237060547,25.850000381469727,25.549999237060547,25.600000381469727,56372
2025-10-16,25.950000762939453,26.0,25.600000381469727,25.600000381469727,27283
2025-10-17,25.600000381469727,25.899999618530273,25.600000381469727,25.649999618530273,50081
2025-10-20,25.700000762939453,26.0,24.450000762939453,25.100000381469727,270501
2025-10-21,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,33100
2025-10-22,25.200000762939453,26.049999237060547,25.100000381469727,25.5,172000
2025-10-23,25.649999618530273,26.100000381469727,25.649999618530273,25.75,82001
2025-10-27,25.700000762939453,25.799999237060547,25.600000381469727,25.649999618530273,31000
2025-10-28,25.899999618530273,25.950000762939453,25.5,25.549999237060547,54301
2025-10-29,25.5,25.899999618530273,25.299999237060547,25.299999237060547,71080
2025-10-30,25.299999237060547,25.700000762939453,25.049999237060547,25.299999237060547,70112
2025-10-31,25.399999618530273,25.5,25.100000381469727,25.299999237060547,37123
2025-11-03,25.549999237060547,25.549999237060547,24.549999237060547,25.100000381469727,133040
2025-11-04,24.799999237060547,25.25,23.600000381469727,23.950000762939453,519909
2025-11-05,23.600000381469727,24.049999237060547,23.100000381469727,23.549999237060547,144000
2025-11-06,23.549999237060547,23.899999618530273,23.399999618530273,23.649999618530273,33062
2025-11-07,23.450000762939453,23.950000762939453,23.399999618530273,23.399999618530273,66300
2025-11-10,23.399999618530273,23.399999618530273,23.0,23.25,121204
2025-11-11,23.25,23.299999237060547,23.0,23.149999618530273,83001
2025-11-12,23.149999618530273,23.5,23.149999618530273,23.399999618530273,65176
2025-11-13,23.399999618530273,23.5,23.200000762939453,23.399999618530273,38047
2025-11-14,23.399999618530273,24.299999237060547,23.399999618530273,23.600000381469727,166006
2025-11-17,23.600000381469727,24.299999237060547,23.399999618530273,23.450000762939453,57403
2025-11-18,23.450000762939453,23.5,23.149999618530273,23.200000762939453,47001
2025-11-19,23.200000762939453,23.200000762939453,22.25,22.75,242000
2025-11-20,23.049999237060547,23.200000762939453,22.850000381469727,22.950000762939453,30042
2025-11-21,22.950000762939453,22.950000762939453,22.399999618530273,22.549999237060547,58001
2025-11-24,22.600000381469727,22.950000762939453,22.600000381469727,22.649999618530273,21002
2025-11-25,22.649999618530273,22.700000762939453,22.600000381469727,22.649999618530273,38000
2025-11-26,22.700000762939453,22.950000762939453,22.700000762939453,22.899999618530273,34000
2025-11-27,22.899999618530273,23.100000381469727,22.700000762939453,23.0,51145
2025-11-28,22.799999237060547,22.799999237060547,22.649999618530273,22.75,60029
2025-12-01,22.850000381469727,22.950000762939453,22.600000381469727,22.649999618530273,43026
2025-12-02,22.799999237060547,22.899999618530273,22.700000762939453,22.850000381469727,28096
2025-12-03,22.950000762939453,22.950000762939453,22.700000762939453,22.899999618530273,27100
2025-12-04,22.950000762939453,23.0,22.75,22.899999618530273,39047
2025-12-05,22.700000762939453,22.899999618530273,22.700000762939453,22.75,24000
2025-12-08,22.700000762939453,23.049999237060547,22.700000762939453,22.850000381469727,25002
2025-12-09,22.950000762939453,23.0,22.850000381469727,23.0,22042
2025-12-10,23.0,23.049999237060547,22.850000381469727,22.850000381469727,24107
2025-12-11,23.049999237060547,23.049999237060547,22.75,22.75,29006
2025-12-12,23.100000381469727,23.100000381469727,22.850000381469727,22.850000381469727,19042
2025-12-15,22.899999618530273,23.149999618530273,22.899999618530273,23.0,20100
2025-12-16,22.899999618530273,22.899999618530273,22.700000762939453,22.850000381469727,40001
2025-12-17,23.100000381469727,23.100000381469727,22.899999618530273,22.899999618530273,53000
2025-12-18,22.850000381469727,23.0,22.799999237060547,22.799999237060547,20019
2025-12-19,22.75,23.0,22.75,22.950000762939453,25003
2025-12-22,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453,20042
2025-12-23,23.0,23.049999237060547,22.799999237060547,22.799999237060547,27002
2025-12-24,22.850000381469727,22.850000381469727,22.75,22.75,35000
2025-12-26,23.0,23.0,22.799999237060547,22.899999618530273,16002
2025-12-29,22.799999237060547,23.0,22.5,22.899999618530273,33001
2025-12-30,22.75,22.799999237060547,22.700000762939453,22.799999237060547,31004
2025-12-31,22.799999237060547,22.850000381469727,22.649999618530273,22.700000762939453,19012
2026-01-02,22.700000762939453,22.700000762939453,22.5,22.600000381469727,45080
2026-01-05,22.600000381469727,22.600000381469727,22.299999237060547,22.399999618530273,100004
2026-01-06,22.399999618530273,22.399999618530273,22.200000762939453,22.350000381469727,79050
2026-01-07,22.25,22.5,22.200000762939453,22.5,105133
2026-01-08,22.5,22.850000381469727,22.5,22.649999618530273,55120
2026-01-09,22.700000762939453,23.450000762939453,22.700000762939453,23.25,111085
2026-01-12,23.450000762939453,23.5,23.299999237060547,23.299999237060547,80055
2026-01-13,23.299999237060547,23.299999237060547,23.0,23.049999237060547,47120
2026-01-14,23.149999618530273,23.399999618530273,23.100000381469727,23.299999237060547,70189
2026-01-15,23.450000762939453,23.899999618530273,23.450000762939453,23.649999618530273,93076
2026-01-16,23.75,24.200000762939453,23.75,23.950000762939453,165122
2026-01-19,23.850000381469727,24.75,23.600000381469727,24.200000762939453,184175
2026-01-20,24.100000381469727,24.5,24.100000381469727,24.350000381469727,92022
2026-01-21,24.299999237060547,24.299999237060547,24.049999237060547,24.200000762939453,53538
2026-01-22,24.299999237060547,24.350000381469727,23.899999618530273,23.950000762939453,59129
2026-01-23,23.799999237060547,24.0,23.649999618530273,23.700000762939453,77413
2026-01-26,24.200000762939453,24.350000381469727,23.799999237060547,24.0,91002
2026-01-27,23.700000762939453,26.399999618530273,23.700000762939453,26.399999618530273,1004102
2026-01-28,29.0,29.0,28.5,29.0,3342676
2026-01-29,29.049999237060547,29.149999618530273,26.5,27.950000762939453,2714211
2026-01-30,28.0,28.0,26.049999237060547,26.149999618530273,770250
2026-02-02,26.149999618530273,28.25,26.149999618530273,26.75,860306
2026-02-03,26.75,26.75,25.299999237060547,25.5,538042
2026-02-04,25.5,26.299999237060547,25.399999618530273,26.0,290080
2026-02-05,26.0,26.5,25.700000762939453,26.049999237060547,144352
2026-02-06,25.799999237060547,25.799999237060547,25.299999237060547,25.450000762939453,143787
2026-02-09,25.649999618530273,25.75,25.200000762939453,25.549999237060547,198317
2026-02-10,25.299999237060547,25.899999618530273,25.049999237060547,25.25,125042
2026-02-11,25.049999237060547,25.450000762939453,24.850000381469727,25.350000381469727,197764
2026-02-23,25.049999237060547,25.5,24.950000762939453,25.450000762939453,217502
2026-02-24,25.549999237060547,25.899999618530273,25.350000381469727,25.399999618530273,216000
2026-02-25,25.600000381469727,25.600000381469727,25.049999237060547,25.200000762939453,147003
2026-02-26,25.200000762939453,25.600000381469727,25.0,25.299999237060547,194006
2026-03-02,25.5,25.5,25.0,25.149999618530273,122042
2026-03-03,25.149999618530273,25.149999618530273,24.299999237060547,24.450000762939453,130000
2026-03-04,24.399999618530273,24.850000381469727,23.600000381469727,23.700000762939453,179005
2026-03-05,24.0,24.049999237060547,23.700000762939453,23.799999237060547,77007
2026-03-06,23.799999237060547,24.25,23.799999237060547,24.25,88008
