ts,open,high,low,close,volume
2025-04-11,19.78855731758941,20.064676019812932,19.09825880651071,19.926616668701172,4390.0
2025-04-14,19.926616668701172,19.97263762275169,19.42039846278475,19.926616668701172,18018.0
2025-04-15,19.97263658084758,20.064674973107497,19.78855628528814,20.01865577697754,23572.0
2025-04-16,20.01865698421987,20.57089614868164,20.01865698421987,20.57089614868164,6010.0
2025-04-17,20.524873733520508,20.524873733520508,19.788556070321125,20.524873733520508,32322.0
2025-04-18,20.432835665202344,20.5248740579171,19.83457557943756,20.340795516967773,6691.0
2025-04-21,19.788557478654123,20.57089614868164,19.650498126418658,20.57089614868164,24030.0
2025-04-22,19.69651586784942,20.248754991447395,19.69651586784942,19.880596160888672,24318.0
2025-04-23,20.248755811790964,20.340795962039437,20.064675511294013,20.294775009155273,5123.0
2025-04-24,20.294775009155273,20.294775009155273,20.294775009155273,20.294775009155273,88.0
2025-04-25,19.696517325323843,20.57089614868164,19.604477171993565,20.57089614868164,14422.0
2025-04-28,20.06467507226407,20.616914206151666,19.650497038488233,20.340795516967773,5537.0
2025-04-29,20.34079531263746,20.34079531263746,19.60447588967731,19.696516036987305,1014.0
2025-04-30,20.248755368733207,20.340795516967773,19.650497038488233,20.340795516967773,13482.0
2025-05-02,19.83457557943756,20.340795516967773,19.788556383080177,20.340795516967773,3304.0
2025-05-05,20.340795195480556,20.754973222710287,19.788556070321125,20.524873733520508,13814.0
2025-05-06,20.524874330024115,20.524874330024115,20.064675338270032,20.47885513305664,7816.0
2025-05-07,20.52487459848685,20.616914749145508,20.432836203348053,20.616914749145508,10117.0
2025-05-08,20.708954027080246,20.754973222710287,20.340795195480556,20.524873733520508,7010.0
2025-05-09,20.708954354386233,20.800994502620803,20.340795516967773,20.340795516967773,8745.0
2025-05-12,20.8009946441355,21.307212829589844,20.43283580421236,21.307212829589844,12028.0
2025-05-13,21.307213427086907,21.307213427086907,20.616914924553726,21.261194229125977,1007.0
2025-05-14,21.353233508869774,21.353233508869774,20.70895423059878,21.169153213500977,11269.0
2025-05-15,21.169154077684244,21.261194229125977,20.616914924553726,21.261194229125977,12112.0
2025-05-16,21.353233508869774,21.353233508869774,20.70895423059878,21.169153213500977,10260.0
2025-05-19,21.49129268006042,21.53731187577318,20.893034358195568,21.353233337402344,20179.0
2025-05-20,21.30721394698586,21.30721394698586,20.616915427609303,20.893035888671875,15208.0
2025-05-21,21.169153213500977,21.169153213500977,20.340795395380987,21.169153213500977,1107.0
2025-05-22,20.61691408291438,21.169153213500977,20.340795395380987,21.169153213500977,8042.0
2025-05-23,20.662936640921068,21.123135659600646,20.662936640921068,21.031095504760742,1011.0
2025-05-26,20.5708959012762,21.169154257447925,20.248756246254537,21.07711410522461,43617.0
2025-05-27,21.261194936268375,21.261194936268375,20.43283705678154,20.708955764770508,40014.0
2025-05-28,21.26119440967124,21.26119440967124,20.294775444606252,21.07711410522461,77173.0
2025-05-29,21.077114704420723,21.077114704420723,20.294776021561454,21.031095504760742,1015.0
2025-06-02,20.248755413147624,21.031094041577745,20.248755413147624,20.98507308959961,14294.0
2025-06-03,20.478855489374517,21.03109464019196,20.29477518726208,20.939054489135742,17679.0
2025-06-04,20.985074472759475,21.261194936268375,20.524875455764576,20.708955764770508,24319.0
2025-06-05,20.432835665202344,20.89303465085537,20.248755368733207,20.340795516967773,40226.0
2025-06-06,20.43283602907221,20.800994873046875,19.83457593265355,20.800994873046875,22130.0
2025-06-09,20.70895525185123,21.169154257447925,20.340796398477853,21.07711410522461,26185.0
2025-06-10,20.616913983172832,21.077112963848652,20.57089478731317,20.847013473510742,18204.0
2025-06-11,20.893035022920504,20.939054220097393,20.52487442342599,20.800994873046875,44021.0
2025-06-12,20.800995227437188,21.261194229125977,20.3407962257484,21.261194229125977,24778.0
2025-06-13,20.43283687575417,21.169154594214532,20.248756568379118,20.893035888671875,39117.0
2025-06-16,20.43283602907221,21.077113567147915,20.34079587919858,20.800994873046875,22153.0
2025-06-17,20.708954723173246,20.800994873046875,20.24875572932495,20.800994873046875,31646.0
2025-06-18,20.248756568379118,20.893035888671875,20.248756568379118,20.893035888671875,16102.0
2025-06-19,20.248756408691406,20.708955417979848,19.880597552364634,20.248756408691406,10039.0
2025-06-20,20.432836550701168,21.07711410522461,19.972637545104476,21.07711410522461,32013.0
2025-06-23,20.57089478731317,20.8930344248902,20.248755149736134,20.847013473510742,28117.0
2025-06-24,21.169154522385817,21.215173721313477,20.24875649967339,21.215173721313477,1010.0
2025-06-25,21.169153386472516,21.169153386472516,20.340795561584073,20.98507308959961,17071.0
2025-06-26,20.89303452596758,21.261193361185374,20.202736051614288,21.169153213500977,124083.0
2025-06-27,21.123134879723313,21.307213427086907,20.524874773111993,21.261194229125977,148506.0
2025-06-30,21.215173007796952,21.261193960696726,20.616914664258704,21.12313461303711,128183.0
2025-07-01,20.662936640921068,21.26119501410053,20.662936640921068,21.031095504760742,27140.0
2025-07-02,20.662936053499518,21.12313505909621,20.5708959012762,21.07711410522461,24244.0
2025-07-03,20.985073043570125,20.985073043570125,20.340795516967773,20.340795516967773,24023.0
2025-07-04,20.847013798788655,20.847013798788655,20.294774662257073,20.662935256958008,13597.0
2025-07-07,20.754974097373562,20.754974097373562,20.248755902030737,20.616914749145508,22298.0
2025-07-08,20.432836173617492,20.52487456862237,19.788556875464202,19.972637176513672,40659.0
2025-07-09,20.24875622830928,20.800995385639872,20.24875622830928,20.432836532592773,15008.0
2025-07-10,20.38681471332515,20.38681471332515,20.340795516967773,20.340795516967773,7.0
2025-07-11,20.432836532592773,20.432836532592773,20.432836532592773,20.432836532592773,46.0
2025-07-14,20.432836532592773,20.432836532592773,19.604476918836937,20.432836532592773,54.0
2025-07-15,20.432836532592773,20.432836532592773,20.432836532592773,20.432836532592773,1206.0
2025-07-16,20.432836532592773,20.432836532592773,20.432836532592773,20.432836532592773,1024.0
2025-07-17,20.432835284486647,20.432835284486647,19.420397183810323,19.880596160888672,24079.0
2025-07-18,19.88059747017055,19.97263762275169,19.236318157622474,19.926616668701172,59097.0
2025-07-21,19.834575653076172,19.834575653076172,19.420397617762642,19.834575653076172,3869.0
2025-07-22,19.834575380192398,19.834575380192398,19.42039735057712,19.696516036987305,5312.0
2025-07-23,19.788556875464202,19.972637176513672,19.604476574414733,19.972637176513672,7063.0
2025-07-24,19.97263658084758,20.01865577697754,19.32835730190935,20.01865577697754,25026.0
2025-07-25,19.97263658084758,20.01865577697754,19.512437597468786,20.01865577697754,21272.0
2025-07-28,20.018656374016114,20.018656374016114,19.328357878360386,19.972637176513672,26286.0
2025-07-29,19.926616668701172,19.926616668701172,19.926616668701172,19.926616668701172,1049.0
2025-07-30,19.972637176513672,19.972637176513672,19.972637176513672,19.972637176513672,8.0
2025-07-31,19.972636753700503,19.972636753700503,19.32835746918636,19.834575653076172,28253.0
2025-08-04,19.51243835408613,19.788557052612305,19.282338853474357,19.788557052612305,5058.0
2025-08-05,19.78855765145548,19.78855765145548,18.085820944296024,19.742538452148438,72608.0
2025-08-06,19.42039767160312,19.74253731475328,19.236317373940224,19.51243782043457,22208.0
2025-08-07,19.74253731475328,19.74253731475328,19.052238831797148,19.51243782043457,36354.0
2025-08-08,19.78855765145548,19.78855765145548,19.512438944573375,19.742538452148438,6064.0
2025-08-11,19.742536988402197,19.742536988402197,19.236317055957134,19.696516036987305,13773.0
2025-08-12,19.604477343187458,19.742538452148438,18.868159621155225,19.742538452148438,3726.0
2025-08-13,19.236317176480952,19.7425371120977,18.8681583404541,18.8681583404541,32295.0
2025-08-14,19.328358742898434,19.74253856102566,18.86815972521038,19.236318588256836,11064.0
2025-08-15,18.868158703758603,19.604476389990026,18.776118554099714,19.328357696533203,66798.0
2025-08-18,18.82213902634186,20.34079531263746,18.82213902634186,19.696516036987305,48305.0
2025-08-19,19.512437497887113,19.696516036987305,19.512437497887113,19.696516036987305,6002.0
2025-08-20,19.23631866350137,19.696517682989533,18.7761196440132,19.55845832824707,50640.0
2025-08-21,19.604477451303296,19.788557760586492,18.730100371007946,19.236318588256836,40182.0
2025-08-22,19.236318588256836,19.236318588256836,19.236318588256836,19.236318588256836,0.0
2025-08-25,18.822140005690542,18.9601993560791,18.500000351103978,18.9601993560791,16452.0
2025-08-26,18.9601993560791,18.9601993560791,18.59204050320298,18.9601993560791,12547.0
2025-08-27,18.59204018065811,19.144277572631836,18.546019227647065,19.144277572631836,10456.0
2025-08-28,18.822140345978525,19.420398712158203,18.822140345978525,19.420398712158203,8034.0
2025-08-29,18.960199027147212,19.328357873636314,18.868158876644973,19.144277572631836,38113.0
2025-09-01,19.236318056856224,19.420398361054225,18.73009985359154,18.9601993560791,13318.0
2025-09-02,19.006218050487014,19.328357696533203,18.638059207371303,19.328357696533203,25427.0
2025-09-03,18.8681592039801,18.9601993560791,18.8681592039801,18.9601993560791,5200.0
2025-09-04,18.86815938516055,19.05223969112617,18.407960375766386,18.776119232177734,71071.0
2025-09-05,18.96019980316122,18.96019980316122,18.45397983243997,18.9141788482666,32976.0
2025-09-08,18.960198996241196,18.960198996241196,18.085820201174982,18.5,47196.0
2025-09-09,18.592039823339228,18.960198662752717,18.131840835192413,18.684078216552734,83940.0
2025-09-10,18.223879988516735,18.96019945357512,18.03980143889206,18.4539794921875,101232.0
2025-09-11,18.91417771062614,18.91417771062614,18.453978722479327,18.684078216552734,4115.0
2025-09-12,18.223878860473633,18.776117986204305,18.039800322243266,18.223878860473633,22419.0
2025-09-15,18.684078172495326,18.776118321011623,18.0398006439209,18.0398006439209,15809.0
2025-09-16,18.5,18.684078545184565,18.039801003758804,18.5,31125.0
2025-09-17,18.453978552724017,19.05223863622743,17.717660880670316,18.8681583404541,130745.0
2025-09-18,18.86815964498141,18.86815964498141,18.131841922019376,18.269901275634766,19002.0
2025-09-19,18.31592047499992,18.31592047499992,17.85572145926867,18.269901275634766,11097.0
2025-09-22,18.315919056604006,18.315919056604006,17.90174102783203,17.90174102783203,12112.0
2025-09-23,18.2699009264924,18.2699009264924,17.809701919555664,17.809701919555664,8460.0
2025-09-24,18.0398006439209,18.0398006439209,18.0398006439209,18.0398006439209,30.0
2025-09-25,18.315919876098633,18.315919876098633,17.90174182879542,18.315919876098633,31072.0
2025-09-26,17.763681047874385,18.315920209861755,17.625621696257518,18.1318416595459,39259.0
2025-09-30,18.31591883834917,18.407958984375,18.13184030181728,18.407958984375,41486.0
2025-10-01,18.5,19.052239146593404,18.31591969929558,18.5,22427.0
2025-10-02,18.960198996241196,19.00621819365737,18.40795984964779,18.5,28944.0
2025-10-03,19.00621785935947,19.098258008092795,18.592039823339228,18.684078216552734,55997.0
2025-10-07,19.14427702859429,19.14427702859429,18.592039652313915,18.8681583404541,50885.0
2025-10-08,18.91417753663753,18.960198488340765,18.684078044680774,18.8681583404541,40701.0
2025-10-09,18.82214052445442,18.82214052445442,18.36194150679558,18.592041015625,85407.0
2025-10-13,18.499999130400827,18.499999130400827,18.039800155791454,18.407958984375,44317.0
2025-10-14,18.499999130400827,18.592039276426657,17.993779205018654,18.407958984375,95265.0
2025-10-15,18.31591969929558,18.5,18.131841154111015,18.5,135236.0
2025-10-16,19.200000762939453,19.200000762939453,17.899999618530273,18.5,137935.0
2025-10-17,18.100000381469727,18.549999237060547,17.899999618530273,17.899999618530273,53266.0
2025-10-20,18.25,18.25,17.950000762939453,18.049999237060547,81154.0
2025-10-21,17.799999237060547,18.149999618530273,17.799999237060547,18.149999618530273,3860.0
2025-10-22,18.049999237060547,18.149999618530273,17.950000762939453,18.049999237060547,5021.0
2025-10-23,18.5,18.5,18.450000762939453,18.450000762939453,35.0
2025-10-27,18.5,18.5,18.5,18.5,1.0
2025-10-28,17.75,18.299999237060547,17.649999618530273,17.799999237060547,7083.0
2025-10-29,18.0,18.0,17.600000381469727,17.799999237060547,17160.0
2025-10-30,17.950000762939453,17.950000762939453,17.299999237060547,17.5,14950.0
2025-10-31,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,35814.0
2025-11-03,17.049999237060547,17.100000381469727,16.799999237060547,17.0,55070.0
2025-11-04,16.850000381469727,16.950000762939453,16.649999618530273,16.950000762939453,13535.0
2025-11-05,16.649999618530273,16.899999618530273,16.450000762939453,16.700000762939453,36112.0
2025-11-06,16.850000381469727,16.850000381469727,16.299999237060547,16.600000381469727,3302.0
2025-11-07,16.100000381469727,16.850000381469727,16.100000381469727,16.399999618530273,10176.0
2025-11-10,17.100000381469727,17.850000381469727,17.0,17.350000381469727,55022.0
2025-11-11,17.350000381469727,17.350000381469727,17.100000381469727,17.149999618530273,6324.0
2025-11-12,17.350000381469727,17.350000381469727,16.700000762939453,17.200000762939453,8151.0
2025-11-13,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,6501.0
2025-11-14,17.200000762939453,17.200000762939453,16.899999618530273,17.0,6004.0
2025-11-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1520.0
2025-11-18,16.899999618530273,17.0,16.5,17.0,6852.0
2025-11-19,17.0,17.0,16.350000381469727,17.0,11282.0
2025-11-20,17.0,17.0,16.350000381469727,17.0,2153.0
2025-11-21,17.0,17.0,16.350000381469727,16.350000381469727,4312.0
2025-11-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000.0
2025-11-25,17.0,17.0,16.149999618530273,17.0,4621.0
2025-11-26,17.0,17.0,16.350000381469727,16.549999237060547,4001.0
2025-11-27,17.0,17.0,16.350000381469727,16.5,7062.0
2025-11-28,16.149999618530273,16.700000762939453,16.100000381469727,16.5,31643.0
2025-12-01,16.700000762939453,16.700000762939453,16.149999618530273,16.700000762939453,1181.0
2025-12-02,16.799999237060547,17.149999618530273,16.549999237060547,16.549999237060547,17151.0
2025-12-03,17.149999618530273,17.149999618530273,16.149999618530273,16.700000762939453,30832.0
2025-12-04,16.700000762939453,16.950000762939453,16.200000762939453,16.899999618530273,12070.0
2025-12-05,16.899999618530273,16.899999618530273,16.100000381469727,16.200000762939453,6987.0
2025-12-08,16.700000762939453,16.700000762939453,16.0,16.700000762939453,6092.0
2025-12-09,16.0,16.100000381469727,15.300000190734863,15.300000190734863,34419.0
2025-12-10,16.100000381469727,16.100000381469727,15.649999618530273,15.649999618530273,14231.0
2025-12-11,16.0,16.0,16.0,16.0,276.0
2025-12-12,15.600000381469727,16.0,15.199999809265137,16.0,12702.0
2025-12-15,15.600000381469727,15.949999809265137,15.199999809265137,15.199999809265137,11674.0
2025-12-16,15.199999809265137,15.600000381469727,15.050000190734863,15.600000381469727,31537.0
2025-12-17,15.75,15.75,15.199999809265137,15.5,4003.0
2025-12-18,15.199999809265137,16.0,15.199999809265137,16.0,41994.0
2025-12-19,16.0,16.0,15.25,16.0,31135.0
2025-12-22,15.899999618530273,15.949999809265137,15.449999809265137,15.949999809265137,10602.0
2025-12-23,15.949999809265137,15.949999809265137,15.350000381469727,15.949999809265137,1185.0
2025-12-24,15.5,15.550000190734863,15.25,15.550000190734863,20446.0
2025-12-26,15.850000381469727,15.899999618530273,15.800000190734863,15.800000190734863,9003.0
2025-12-29,16.0,16.049999237060547,15.5,15.850000381469727,28033.0
2025-12-30,15.5,16.100000381469727,15.5,15.5,23411.0
2025-12-31,15.449999809265137,16.049999237060547,15.449999809265137,16.0,19242.0
2026-01-02,15.399999618530273,15.5,15.350000381469727,15.5,15249.0
2026-01-05,15.5,15.5,15.5,15.5,3383.0
2026-01-06,15.5,15.550000190734863,15.300000190734863,15.550000190734863,7248.0
2026-01-07,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,30464.0
2026-01-08,15.350000381469727,15.350000381469727,15.0,15.100000381469727,33649.0
2026-01-09,15.600000381469727,15.600000381469727,15.5,15.5,20000.0
2026-01-12,15.550000190734863,15.550000190734863,15.100000381469727,15.199999809265137,8691.0
2026-01-13,15.100000381469727,15.649999618530273,15.100000381469727,15.149999618530273,7051.0
2026-01-14,15.0,15.600000381469727,15.0,15.600000381469727,12118.0
2026-01-15,15.550000190734863,15.550000190734863,15.149999618530273,15.25,30101.0
2026-01-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2001.0
2026-01-19,15.199999809265137,15.449999809265137,15.0,15.449999809265137,63487.0
2026-01-20,15.300000190734863,15.399999618530273,15.050000190734863,15.399999618530273,16257.0
2026-01-21,15.75,15.75,15.050000190734863,15.100000381469727,22001.0
2026-01-22,15.199999809265137,15.449999809265137,15.0,15.199999809265137,21034.0
2026-01-23,15.199999809265137,15.600000381469727,15.050000190734863,15.100000381469727,116052.0
2026-01-26,15.149999618530273,15.449999809265137,14.850000381469727,15.0,91552.0
2026-01-27,15.0,15.600000381469727,15.0,15.100000381469727,59181.0
2026-01-28,15.25,15.25,15.100000381469727,15.25,13053.0
2026-01-29,14.949999809265137,15.600000381469727,14.949999809265137,15.449999809265137,7300.0
2026-01-30,15.550000190734863,16.950000762939453,15.5,16.950000762939453,103512.0
2026-02-02,16.950000762939453,16.950000762939453,14.899999618530273,15.699999809265137,92112.0
2026-02-03,15.699999809265137,16.0,14.899999618530273,15.350000381469727,57566.0
2026-02-04,15.300000190734863,15.399999618530273,15.149999618530273,15.300000190734863,13417.0
2026-02-05,15.300000190734863,15.850000381469727,15.199999809265137,15.850000381469727,18030.0
2026-02-06,15.850000381469727,17.399999618530273,15.600000381469727,16.899999618530273,395533.0
2026-02-09,17.049999237060547,18.450000762939453,16.950000762939453,18.100000381469727,192322.0
2026-02-10,18.299999237060547,18.5,17.799999237060547,17.799999237060547,186181.0
2026-02-11,18.25,18.25,17.799999237060547,18.0,19711.0
2026-02-23,18.25,18.25,17.899999618530273,18.0,18325.0
2026-02-24,18.100000381469727,18.200000762939453,18.0,18.149999618530273,33172.0
2026-02-25,18.100000381469727,18.200000762939453,17.850000381469727,18.100000381469727,53694.0
2026-02-26,17.899999618530273,18.0,17.600000381469727,17.899999618530273,49326.0
2026-03-02,17.100000381469727,17.799999237060547,17.100000381469727,17.799999237060547,35.0
2026-03-03,17.100000381469727,17.5,17.100000381469727,17.5,20229.0
2026-03-04,16.75,16.75,16.75,16.75,4000.0
2026-03-05,16.75,17.0,16.75,16.75,5006.0
2026-03-06,16.75,16.899999618530273,16.5,16.5,21451.0
