ts,open,high,low,close,volume
2025-04-17,91.69504615151035,93.44718381871728,90.6242986555572,92.96047973632812,5246257
2025-04-18,92.6684557760269,93.6418639561386,90.72163941580352,91.20834350585938,3004381
2025-04-21,91.0136622524968,92.1817490648106,87.70407304892122,88.28811645507812,3457336
2025-04-22,86.43864772172857,88.58014270666844,84.78384939107967,86.34130096435547,3818160
2025-04-23,89.45620860620718,90.91632080078125,88.77481845949717,90.91632080078125,5511706
2025-04-24,90.91632504527752,91.01366437749056,89.358873450324,89.94291687011719,2616181
2025-04-25,91.7923963844074,93.05782259061854,91.01366685249653,92.86314392089844,4464016
2025-04-28,93.54452221491628,97.82751958243534,93.25250422431047,95.97804260253906,8540190
2025-04-29,94.12856629341255,97.24347686767578,93.6418622124197,97.24347686767578,6034321
2025-04-30,97.82751886569076,101.23444738340139,95.68602391087857,96.85411071777344,6539724
2025-05-02,98.31422354876591,99.2876317027141,96.85411131784365,97.04878997802734,2939374
2025-05-05,97.34081489866942,98.31422304765611,90.42961852616686,93.64186096191406,4380050
2025-05-06,92.27909758387062,94.12856716760804,92.08441149375643,93.15515899658203,2435757
2025-05-07,92.76580083896712,96.07538264961698,91.3056885954987,95.10197448730469,4409193
2025-05-08,96.0753820438547,96.95145086971506,94.71261656642176,94.90729522705078,2296175
2025-05-09,95.88070507514767,102.20785820193406,95.68602641108332,99.77433776855469,6529774
2025-05-12,99.77433486211868,103.6679674421038,99.28763078962054,102.20785522460938,4190252
2025-05-13,105.61478722770259,109.50841993655798,101.7211545188472,103.18126678466797,10489457
2025-05-14,104.64137401055852,106.10148620605469,104.15466994539314,106.10148620605469,4108042
2025-05-15,106.10149085895897,109.50841946452188,105.128082685941,108.5350112915039,5244023
2025-05-16,107.56160269843208,108.04830678304037,105.12808227539062,105.12808227539062,3049708
2025-05-19,105.12808531268513,108.535014003374,102.20786072066609,102.69456481933594,2669397
2025-05-20,104.15467367217872,105.12808183733927,100.26104101153652,101.72115325927734,1604241
2025-05-21,102.20785776774089,107.07489861382379,101.7211536831326,105.12808227539062,3608888
2025-05-22,105.12807965959821,105.12807965959821,101.72115115211125,102.20785522460938,2918011
2025-05-23,103.18126336960566,104.15467151460194,102.20785522460938,102.20785522460938,1334314
2025-05-26,102.20785522460938,103.6679674421038,101.72115115211125,102.20785522460938,1030138
2025-05-27,102.20785603939909,103.18126419215527,99.77433565750863,100.26103973388672,1302005
2025-05-28,102.20785603939909,103.66796826853336,99.28763158113054,100.26103973388672,1373184
2025-05-29,101.72114983157834,101.72114983157834,98.80092543449955,100.74774169921875,1122220
2025-06-02,99.28763192983774,99.28763192983774,94.42059114896334,94.90729522705078,2850017
2025-06-03,96.36741163484248,97.14614116411394,94.61527390723927,95.004638671875,1441162
2025-06-04,96.07538094052691,103.6679674421038,96.07538094052691,102.20785522460938,3667079
2025-06-05,100.74774809444652,102.20786038567039,98.80093170614803,99.28763580322266,1893688
2025-06-06,99.28763027848868,100.74774248846646,98.3142221385035,98.8009262084961,731260
2025-06-09,100.74774349230225,107.56160054009081,100.26103941746021,105.61478424072266,7066010
2025-06-10,106.58819158907929,108.04830380262833,103.18126309079821,107.56159973144531,7109226
2025-06-11,108.0483059923188,118.26909169429491,107.56160191127232,115.8355712890625,13766174
2025-06-12,115.8355717250279,122.64942888532366,115.34886764214963,119.24250030517578,16641812
2025-06-13,117.78238467620724,121.18931315857687,116.80897653838734,118.26908874511719,7406610
2025-06-16,116.80897989078444,121.18931663668886,115.8355717250279,119.24250030517578,6056031
2025-06-17,121.18931315857687,123.62283350312661,117.78238467620724,118.26908874511719,6252010
2025-06-18,118.75579833984375,122.1627269807409,117.78239015673027,118.75579833984375,4415149
2025-06-19,119.72920309019483,120.21590716779725,116.80897862458032,117.78238677978516,2781295
2025-06-20,119.5,120.0,114.5,114.5,2302258
2025-06-23,114.0,121.0,111.5,117.0,4516692
2025-06-24,120.0,128.5,119.5,125.5,12986265
2025-06-25,127.0,131.5,125.0,129.5,13507401
2025-06-26,130.0,133.5,127.0,129.0,13137664
2025-06-27,130.0,130.5,126.5,130.0,6673418
2025-06-30,129.5,130.0,124.5,125.0,5780774
2025-07-01,125.5,128.5,124.0,124.0,5221500
2025-07-02,125.0,129.5,124.0,128.5,8250691
2025-07-03,128.5,132.0,128.0,130.0,8956784
2025-07-04,131.0,132.0,127.0,127.5,6848954
2025-07-07,127.5,127.5,123.0,125.0,3737694
2025-07-08,124.0,127.5,122.5,127.5,4273239
2025-07-09,127.0,130.0,125.5,130.0,6316534
2025-07-10,130.0,132.0,128.5,130.0,5143996
2025-07-11,130.0,134.5,129.5,131.5,7174345
2025-07-14,130.5,131.0,126.0,126.5,3605411
2025-07-15,132.5,139.0,131.0,139.0,20260060
2025-07-16,140.5,141.5,134.0,134.5,18794802
2025-07-17,135.0,136.5,133.5,136.0,6116173
2025-07-18,136.5,138.0,135.0,136.0,3858770
2025-07-21,136.5,138.5,134.5,136.0,5291533
2025-07-22,136.0,136.5,130.0,130.5,5287712
2025-07-23,133.0,134.0,131.5,132.5,3465215
2025-07-24,134.0,134.5,132.0,133.5,2286485
2025-07-25,136.0,146.5,133.5,146.5,34652939
2025-07-28,150.0,150.5,145.0,147.5,29360432
2025-07-29,150.5,153.0,145.5,146.0,24105625
2025-07-30,146.0,147.0,142.5,145.0,8991651
2025-07-31,146.0,148.0,144.5,145.0,8008707
2025-08-04,146.0,148.5,145.0,147.0,3578998
2025-08-05,148.0,150.0,144.0,145.0,4697495
2025-08-06,146.0,149.0,144.5,147.0,5035248
2025-08-07,148.5,149.0,145.5,146.0,5003203
2025-08-08,146.5,147.0,142.0,146.0,9130729
2025-08-11,146.5,149.5,145.5,148.5,4265825
2025-08-12,151.5,152.5,146.0,147.0,6520775
2025-08-13,148.0,149.0,143.5,146.5,3794402
2025-08-14,147.0,151.0,146.5,151.0,5989628
2025-08-15,155.0,155.5,147.0,150.5,12936603
2025-08-18,150.5,153.0,148.5,148.5,3916587
2025-08-19,149.5,152.0,146.0,148.5,5074528
2025-08-20,147.0,147.0,135.5,136.5,12883962
2025-08-21,137.0,142.5,136.5,142.0,4579393
2025-08-22,143.5,145.0,141.0,142.5,4181508
2025-08-25,145.0,149.0,145.0,147.0,4647478
2025-08-26,149.0,155.0,148.5,155.0,11931685
2025-08-27,158.5,160.0,157.0,158.0,9190227
2025-08-28,157.0,158.5,153.5,153.5,4228906
2025-08-29,157.0,159.0,155.5,156.5,4157365
2025-09-01,158.0,158.0,152.0,157.0,6167974
2025-09-02,157.5,157.5,148.0,153.0,4823428
2025-09-03,151.5,155.0,151.5,154.0,2468916
2025-09-04,155.0,157.0,153.0,153.0,3933696
2025-09-05,154.0,158.0,153.0,154.5,3267342
2025-09-08,156.0,160.0,154.0,158.5,4313481
2025-09-09,160.0,162.0,158.0,160.0,5263416
2025-09-10,162.0,162.0,153.5,155.5,5644535
2025-09-11,155.0,157.0,151.5,153.5,7327513
2025-09-12,154.0,155.5,151.0,154.5,2949213
2025-09-15,154.5,154.5,150.0,150.5,3731571
2025-09-16,151.5,158.0,151.0,157.5,4879848
2025-09-17,157.5,161.0,157.0,160.5,4942034
2025-09-18,162.0,170.0,161.0,164.5,15146951
2025-09-19,167.5,169.5,164.0,165.0,7160531
2025-09-22,165.5,168.5,164.5,167.5,4509618
2025-09-23,167.0,167.5,159.5,160.0,6393942
2025-09-24,161.5,161.5,158.0,158.5,2860336
2025-09-25,159.5,163.5,157.5,159.5,2861520
2025-09-26,159.0,159.0,152.0,154.0,4161053
2025-09-30,159.0,161.0,157.0,161.0,2407037
2025-10-01,162.5,163.0,160.0,161.0,1712713
2025-10-02,164.0,164.0,160.5,160.5,2131055
2025-10-03,163.0,167.5,161.0,163.0,6057792
2025-10-07,167.0,167.5,161.0,163.0,5344510
2025-10-08,163.5,167.0,161.0,163.5,7914623
2025-10-09,166.5,167.0,160.5,160.5,6171928
2025-10-13,151.0,154.0,149.0,152.0,7745736
2025-10-14,154.0,155.0,148.0,148.0,4386556
2025-10-15,149.5,151.0,144.5,146.0,6181135
2025-10-16,146.0,150.0,144.0,146.5,6276550
2025-10-17,145.5,146.0,141.5,142.5,4912968
2025-10-20,144.5,147.5,143.0,145.5,4481632
2025-10-21,147.5,151.5,147.0,150.0,4027844
2025-10-22,149.0,151.0,147.5,148.5,2062772
2025-10-23,146.5,147.0,143.0,144.0,2994008
2025-10-27,146.0,147.0,144.0,145.0,2852315
2025-10-28,146.0,151.0,142.5,149.0,3964471
2025-10-29,149.5,150.5,140.5,144.0,7463385
2025-10-30,145.5,145.5,141.5,142.0,3002304
2025-10-31,148.0,149.5,137.0,138.5,11876298
2025-11-03,141.5,145.0,141.0,144.5,5959031
2025-11-04,145.0,148.5,142.0,147.5,6917455
2025-11-05,144.5,147.0,141.5,147.0,3595405
2025-11-06,150.5,157.5,145.5,157.0,11222067
2025-11-07,153.5,158.0,149.0,156.0,8347957
2025-11-10,156.0,157.5,150.0,157.0,5014192
2025-11-11,157.0,157.5,152.0,152.0,3879867
2025-11-12,153.0,154.0,149.0,149.0,2595494
2025-11-13,149.0,157.0,149.0,156.5,4409087
2025-11-14,155.0,157.0,149.0,149.5,4768511
2025-11-17,153.5,158.0,151.0,151.0,5133262
2025-11-18,149.0,150.5,143.0,143.0,5469241
2025-11-19,142.5,145.5,140.0,140.0,3349792
2025-11-20,144.5,147.5,141.5,145.0,4898300
2025-11-21,139.0,139.5,133.5,134.5,6449003
2025-11-24,135.0,139.5,134.0,138.0,4496386
2025-11-25,141.0,144.5,138.0,138.5,7088386
2025-11-26,141.5,144.0,141.0,142.5,3769265
2025-11-27,144.0,144.5,138.0,138.0,4019703
2025-11-28,139.5,146.0,137.0,142.5,5633510
2025-12-01,143.0,144.0,138.5,139.0,3126131
2025-12-02,140.5,142.5,139.0,139.5,3987647
2025-12-03,141.0,141.5,139.0,139.5,2116053
2025-12-04,138.5,140.0,135.0,138.0,4946381
2025-12-05,137.5,139.0,136.0,136.5,1760750
2025-12-08,138.0,141.0,138.0,140.0,3444969
2025-12-09,141.5,146.0,140.0,141.0,5875090
2025-12-10,142.0,144.5,140.5,141.5,2754456
2025-12-11,143.0,144.5,141.0,141.0,3837940
2025-12-12,142.0,143.5,138.0,139.0,4025730
2025-12-15,136.0,137.0,134.0,135.5,4406628
2025-12-16,135.0,135.5,129.5,131.5,3102791
2025-12-17,133.5,135.5,132.5,133.0,1758470
2025-12-18,131.5,133.0,130.5,131.0,1287617
2025-12-19,132.5,135.5,132.0,134.0,1544093
2025-12-22,135.5,147.0,135.5,147.0,8210371
2025-12-23,149.0,155.0,146.0,153.0,14867477
2025-12-24,152.0,156.0,151.0,154.5,8032142
2025-12-26,154.0,158.0,153.5,156.5,5905337
2025-12-29,157.0,157.5,153.0,155.5,5229509
2025-12-30,154.5,155.5,153.0,154.0,2810018
2025-12-31,154.0,155.0,151.0,151.5,2247909
2026-01-02,152.5,153.5,149.0,150.5,2318396
2026-01-05,153.0,153.5,146.5,148.5,3765531
2026-01-06,149.5,151.5,148.0,148.0,2130167
2026-01-07,152.0,159.5,149.5,154.0,11676083
2026-01-08,153.0,156.5,149.0,150.0,9365371
2026-01-09,149.5,151.5,142.0,147.5,11887028
2026-01-12,150.0,162.0,150.0,162.0,17408807
2026-01-13,166.5,167.0,155.0,156.0,21726450
2026-01-14,158.0,163.0,157.0,160.0,9376049
2026-01-15,159.5,170.0,159.5,168.5,18374793
2026-01-16,170.0,174.0,162.5,170.5,19323993
2026-01-19,172.0,172.0,163.0,168.0,15231376
2026-01-20,168.0,184.5,167.0,184.5,19170142
2026-01-21,185.0,196.0,174.5,176.5,43851333
2026-01-22,182.5,186.5,177.0,177.5,14905495
2026-01-23,178.5,178.5,169.0,170.0,10808245
2026-01-26,170.5,171.5,165.0,168.0,6916744
2026-01-27,173.0,178.0,169.5,171.5,12140095
2026-01-28,174.5,186.0,171.5,173.5,24689018
2026-01-29,174.0,174.5,168.0,171.0,8265806
2026-01-30,170.5,173.5,163.5,168.0,5867185
2026-02-02,164.5,165.0,152.5,156.5,9586419
2026-02-03,162.0,172.0,160.0,172.0,15706801
2026-02-04,172.5,184.5,172.5,181.5,29661724
2026-02-05,179.0,184.0,170.5,170.5,17866082
2026-02-06,168.0,170.0,160.5,164.5,10699151
2026-02-09,173.0,176.5,167.5,173.0,11823266
2026-02-10,177.0,190.0,174.5,190.0,28755861
2026-02-11,194.0,194.0,177.5,180.0,36761392
2026-02-23,185.5,191.0,183.0,187.0,25851180
2026-02-24,187.5,203.0,185.5,200.0,40744499
2026-02-25,205.0,207.0,193.0,198.0,22735427
2026-02-26,202.0,217.5,201.5,217.5,15858502
2026-03-02,221.0,239.0,221.0,239.0,13152469
2026-03-03,255.0,262.0,238.5,251.5,14199520
2026-03-04,234.5,234.5,226.5,226.5,6351388
2026-03-05,232.0,239.5,204.0,218.0,9888644
2026-03-06,207.0,217.0,206.5,217.0,4053818
