ts,open,high,low,close,volume
2025-05-28,27.822617037727422,27.871859856308454,26.985475972398064,27.67488670349121,8132
2025-05-29,27.6748855641875,27.6748855641875,27.379423029385386,27.625640869140625,30960
2025-06-02,27.674886952380362,27.674886952380362,26.493040510875705,27.182451248168945,10936
2025-06-03,27.379423052621593,27.379423052621593,26.443796387853467,26.788501739501953,31773
2025-06-04,27.133205528991976,27.133205528991976,26.591527026152754,26.886987686157227,7965
2025-06-05,26.88698848513694,26.985476000896128,26.837745666503906,26.837745666503906,7302
2025-06-06,26.936233520507812,26.936233520507812,26.591528150268665,26.936233520507812,7413
2025-06-09,27.674885452885572,27.871858596801758,27.37942291927174,27.871858596801758,13395
2025-06-10,27.87185975968896,27.87185975968896,26.8869883635375,27.08396339416504,51430
2025-06-11,26.591527026152754,27.083962711822252,26.54228420898303,26.886987686157227,36860
2025-06-12,27.08396239606177,27.08396239606177,26.49303920444909,26.788501739501953,9796
2025-06-13,26.88698826617426,26.985475781131385,26.24682223669261,26.493040084838867,80505
2025-06-16,26.886988244129046,27.625641787962188,26.296066911857018,27.330181121826172,63904
2025-06-17,26.296066698603635,27.625641563926344,26.296066698603635,26.985475540161133,20809
2025-06-18,27.428668178115068,27.4779109954834,26.59152713340195,27.4779109954834,35283
2025-06-19,27.47791179463055,27.47791179463055,26.4930403906761,27.428668975830078,27278
2025-06-20,27.1332064602738,27.5763993439851,26.29606726869733,26.591527938842773,44143
2025-06-23,26.394552756960096,28.65975810305678,26.394552756960096,27.67488670349121,47258
2025-06-24,30.92495971504606,35.11066479053476,30.038575884322047,34.96293258666992,438166
2025-06-25,36.78494402250382,37.96679041326806,34.17503715642667,36.34175491333008,521439
2025-06-26,34.56898455391886,35.60310252701636,33.3378953068849,34.71671676635742,166913
2025-06-27,34.962932547007895,34.962932547007895,32.205293548218556,32.45151138305664,166444
2025-06-30,32.79621588736956,32.79621588736956,31.86058733396548,31.909833908081055,43713
2025-07-01,31.959077996825688,31.959077996825688,30.531013701333787,30.87571907043457,73995
2025-07-02,30.92496109008789,30.92496109008789,29.940089705827173,30.92496109008789,99072
2025-07-03,30.875718914174698,33.190167091003104,30.72798857916291,31.959077835083008,87153
2025-07-04,33.28865122095653,34.421254787899095,32.64848709106445,32.64848709106445,160178
2025-07-07,32.45151357158661,32.84545987970368,30.087820694939165,31.121936798095703,93852
2025-07-08,30.53101273009919,31.12193593283198,29.39841102064896,29.74311637878418,103116
2025-07-09,29.546141624450684,31.515884399414062,29.546141624450684,31.515884399414062,75121
2025-07-10,31.515883271656577,32.59924025632535,31.515883271656577,32.30377960205078,57943
2025-07-11,31.22042458243863,32.10680660105245,30.531013841081467,32.05756378173828,68968
2025-07-14,32.00831985473633,32.00831985473633,30.531012784517728,32.00831985473633,14579
2025-07-15,32.057562672346386,32.057562672346386,30.531012784517728,32.00831985473633,22290
2025-07-16,32.0575622448493,32.15605163574219,30.974205243930346,32.15605163574219,31295
2025-07-17,32.550000343455466,32.5992431640625,30.92496284301168,32.5992431640625,39238
2025-07-18,32.648486642913696,34.470497131347656,31.71285811223705,34.470497131347656,160504
2025-07-21,35.209152465171,35.209152465171,34.32276670451207,34.71671676635742,128285
2025-07-22,35.110665466561095,36.046290252433046,32.796215517703196,33.485626220703125,79336
2025-07-23,34.12579410712865,35.06141889300061,32.45151204469627,33.485626220703125,40924
2025-07-24,33.97806190041935,34.07654753356816,32.74697270112879,33.485626220703125,68812
2025-07-25,33.87957782220772,34.224281311035156,33.48562775755958,34.224281311035156,19714
2025-07-28,31.71285919208984,32.5992411800293,30.531012784517728,32.00831985473633,48144
2025-07-29,32.0083210338431,32.648488957314484,31.22042465209961,31.22042465209961,5269
2025-07-30,31.860588564515943,31.860588564515943,31.023449370024085,31.712860107421875,41104
2025-07-31,31.81134518553566,31.81134518553566,31.023448823943852,31.26966667175293,47557
2025-08-04,30.53101378651856,31.56512801821306,30.53101378651856,31.466642379760742,10444
2025-08-05,30.629501121267083,33.09167775929875,30.629501121267083,32.54999923706055,74695
2025-08-06,31.368153794479646,32.845458984375,31.368153794479646,32.845458984375,19976
2025-08-07,32.84545966192568,34.1750383050941,32.008320475364485,33.87957763671875,83594
2025-08-08,34.17503736009627,34.421255203098426,33.337894439697266,33.337894439697266,90305
2025-08-11,32.303779384568685,32.79621505737305,31.22042240719351,32.79621505737305,89927
2025-08-12,32.79621597057099,32.89470536206588,31.565126754280893,32.500755310058594,9117
2025-08-13,31.66361480059565,32.50075392931389,31.56512541328493,32.10680389404297,17850
2025-08-14,33.337894013993825,33.53486903727753,32.8454583342776,33.485626220703125,64636
2025-08-15,33.53487178354178,33.633361181742245,32.057564623412304,32.5992431640625,68228
2025-08-18,32.5499986048726,32.5499986048726,31.220423734566793,31.515884399414062,114577
2025-08-19,31.318909489917505,32.59924154712747,31.1219363387661,31.26966667175293,76424
2025-08-20,31.515883831523137,31.515883831523137,30.48176964469851,31.072690963745117,39701
2025-08-21,31.22042458243863,32.25453881598123,31.22042458243863,32.05756378173828,12023
2025-08-22,32.05756378173828,32.05756378173828,32.05756378173828,32.05756378173828,0
2025-08-25,32.500755987954285,33.584113018091614,32.0083202911671,32.697731018066406,58014
2025-08-26,32.746974269779784,33.23940997308474,31.614370649383872,32.54999923706055,100805
2025-08-27,32.400001525878906,36.75,32.400001525878906,36.150001525878906,115897
2025-08-28,35.150001525878906,35.150001525878906,32.0,33.95000076293945,107225
2025-08-29,34.0,37.900001525878906,34.0,36.599998474121094,352499
2025-09-01,36.650001525878906,40.0,36.5,38.45000076293945,339577
2025-09-02,40.0,42.0,37.20000076293945,38.29999923706055,443025
2025-09-03,39.0,39.45000076293945,37.95000076293945,38.849998474121094,227562
2025-09-04,39.45000076293945,39.45000076293945,38.04999923706055,39.0,65819
2025-09-05,39.150001525878906,42.45000076293945,39.150001525878906,40.5,259757
2025-09-08,41.099998474121094,41.099998474121094,39.099998474121094,41.04999923706055,91555
2025-09-09,41.0,42.79999923706055,38.5,39.45000076293945,169723
2025-09-10,39.599998474121094,39.900001525878906,36.75,38.20000076293945,191720
2025-09-11,38.599998474121094,39.25,37.45000076293945,37.79999923706055,71941
2025-09-12,38.900001525878906,38.900001525878906,36.0,37.29999923706055,83026
2025-09-15,37.900001525878906,37.900001525878906,35.70000076293945,36.0,76140
2025-09-16,36.5,36.5,35.400001525878906,36.29999923706055,44235
2025-09-17,36.5,37.400001525878906,36.29999923706055,36.79999923706055,26404
2025-09-18,36.95000076293945,36.95000076293945,36.04999923706055,36.79999923706055,21203
2025-09-19,36.79999923706055,36.95000076293945,36.650001525878906,36.95000076293945,19602
2025-09-22,36.75,39.099998474121094,36.75,37.70000076293945,100244
2025-09-23,39.099998474121094,39.599998474121094,38.45000076293945,39.0,58551
2025-09-24,39.599998474121094,39.599998474121094,37.45000076293945,38.599998474121094,43696
2025-09-25,38.599998474121094,38.70000076293945,37.400001525878906,38.54999923706055,19902
2025-09-26,38.54999923706055,38.599998474121094,36.25,38.5,44434
2025-09-30,38.75,38.75,36.900001525878906,38.20000076293945,8353
2025-10-01,38.20000076293945,38.20000076293945,36.900001525878906,37.5,252897
2025-10-02,37.150001525878906,38.75,36.29999923706055,37.0,322941
2025-10-03,37.0,37.150001525878906,35.0,35.95000076293945,281315
2025-10-07,35.349998474121094,35.95000076293945,35.20000076293945,35.70000076293945,42446
2025-10-08,35.349998474121094,36.650001525878906,35.349998474121094,36.5,24200
2025-10-09,37.400001525878906,37.400001525878906,35.70000076293945,36.400001525878906,35354
2025-10-13,36.400001525878906,36.400001525878906,34.54999923706055,36.0,50275
2025-10-14,36.0,36.54999923706055,33.29999923706055,35.75,68792
2025-10-15,35.5,35.650001525878906,34.79999923706055,35.54999923706055,62740
2025-10-16,34.849998474121094,36.70000076293945,34.849998474121094,36.400001525878906,27301
2025-10-17,36.099998474121094,36.25,35.79999923706055,36.0,29401
2025-10-20,36.5,36.5,35.70000076293945,36.150001525878906,46276
2025-10-21,35.95000076293945,36.349998474121094,35.849998474121094,36.0,100500
2025-10-22,37.0,37.04999923706055,35.95000076293945,36.45000076293945,31046
2025-10-23,35.95000076293945,38.29999923706055,35.95000076293945,38.25,35568
2025-10-27,38.25,38.29999923706055,37.70000076293945,38.099998474121094,65977
2025-10-28,38.25,38.25,37.650001525878906,38.0,61368
2025-10-29,37.95000076293945,37.95000076293945,36.54999923706055,37.849998474121094,41117
2025-10-30,37.75,37.75,36.849998474121094,37.650001525878906,36507
2025-10-31,36.849998474121094,37.95000076293945,36.849998474121094,37.849998474121094,78505
2025-11-03,37.95000076293945,37.95000076293945,36.099998474121094,37.5,24742
2025-11-04,37.5,38.75,36.849998474121094,37.45000076293945,30855
2025-11-05,37.45000076293945,39.25,37.349998474121094,39.0,46804
2025-11-06,39.0,40.0,38.0,38.95000076293945,114705
2025-11-07,39.0,39.0,38.04999923706055,38.5,100780
2025-11-10,38.349998474121094,38.54999923706055,37.849998474121094,38.0,31502
2025-11-11,38.150001525878906,38.650001525878906,37.45000076293945,38.099998474121094,88147
2025-11-12,37.45000076293945,38.099998474121094,37.150001525878906,37.95000076293945,39333
2025-11-13,38.150001525878906,39.25,37.349998474121094,39.25,21712
2025-11-14,37.400001525878906,39.25,37.400001525878906,39.25,25504
2025-11-17,37.400001525878906,38.45000076293945,37.29999923706055,37.849998474121094,176451
2025-11-18,37.349998474121094,38.099998474121094,37.20000076293945,37.900001525878906,20802
2025-11-19,37.95000076293945,37.95000076293945,36.04999923706055,36.20000076293945,225040
2025-11-20,36.95000076293945,38.650001525878906,36.79999923706055,38.5,26728
2025-11-21,38.5,38.5,36.349998474121094,37.0,80102
2025-11-24,36.70000076293945,38.5,36.70000076293945,37.349998474121094,11008
2025-11-25,38.29999923706055,39.25,37.349998474121094,38.400001525878906,16140
2025-11-26,39.0,39.45000076293945,37.599998474121094,38.70000076293945,32390
2025-11-27,38.849998474121094,38.849998474121094,37.04999923706055,38.29999923706055,105931
2025-11-28,38.75,39.349998474121094,38.099998474121094,39.349998474121094,189176
2025-12-01,38.849998474121094,39.0,37.849998474121094,38.650001525878906,130469
2025-12-02,38.95000076293945,39.150001525878906,35.349998474121094,38.900001525878906,588833
2025-12-03,39.0,39.54999923706055,37.599998474121094,39.0,63360
2025-12-04,39.349998474121094,39.349998474121094,37.5,38.25,26221
2025-12-05,39.150001525878906,39.95000076293945,38.900001525878906,39.95000076293945,194916
2025-12-08,40.04999923706055,41.20000076293945,39.849998474121094,41.20000076293945,204452
2025-12-09,42.0,42.20000076293945,40.099998474121094,40.5,119761
2025-12-10,39.900001525878906,42.5,39.900001525878906,42.5,90282
2025-12-11,41.400001525878906,43.29999923706055,41.20000076293945,43.29999923706055,85225
2025-12-12,43.29999923706055,43.29999923706055,41.400001525878906,42.5,184754
2025-12-15,43.70000076293945,47.20000076293945,43.20000076293945,46.349998474121094,429228
2025-12-16,46.900001525878906,50.599998474121094,46.599998474121094,48.75,428096
2025-12-17,50.20000076293945,50.20000076293945,46.150001525878906,48.45000076293945,137446
2025-12-18,46.900001525878906,50.29999923706055,46.900001525878906,48.0,36371
2025-12-19,48.5,48.5,47.400001525878906,47.400001525878906,98717
2025-12-22,48.650001525878906,48.75,48.04999923706055,48.5,247213
2025-12-23,48.79999923706055,50.099998474121094,48.650001525878906,49.650001525878906,130320
2025-12-24,50.20000076293945,52.099998474121094,49.70000076293945,51.0,463911
2025-12-26,51.20000076293945,51.20000076293945,49.900001525878906,50.79999923706055,206899
2025-12-29,50.79999923706055,51.20000076293945,50.0,51.0,169645
2025-12-30,50.29999923706055,52.400001525878906,50.099998474121094,51.5,212335
2025-12-31,52.0,55.5,51.79999923706055,54.20000076293945,373212
2026-01-02,55.20000076293945,65.0,55.0,60.900001525878906,731563
2026-01-05,61.70000076293945,70.19999694824219,61.0,69.0,1205444
2026-01-06,69.0999984741211,70.30000305175781,57.5,61.70000076293945,807103
2026-01-07,61.70000076293945,61.70000076293945,59.0,61.20000076293945,492786
2026-01-08,61.20000076293945,61.400001525878906,57.79999923706055,59.20000076293945,426761
2026-01-09,59.599998474121094,59.79999923706055,56.29999923706055,59.599998474121094,442622
2026-01-12,60.0,63.70000076293945,59.0,61.29999923706055,368041
2026-01-13,61.400001525878906,61.900001525878906,58.099998474121094,60.0,314223
2026-01-14,59.0,65.0999984741211,58.79999923706055,62.900001525878906,425778
2026-01-15,62.0,63.099998474121094,60.599998474121094,60.599998474121094,228301
2026-01-16,61.099998474121094,61.099998474121094,59.70000076293945,60.79999923706055,150768
2026-01-19,60.400001525878906,64.0,56.0,62.20000076293945,921383
2026-01-20,62.0,62.0,60.29999923706055,61.0,314822
2026-01-21,60.900001525878906,61.20000076293945,60.400001525878906,60.79999923706055,121416
2026-01-22,60.400001525878906,61.20000076293945,60.29999923706055,61.20000076293945,123798
2026-01-23,61.20000076293945,61.599998474121094,60.70000076293945,61.099998474121094,123076
2026-01-26,61.29999923706055,62.099998474121094,61.099998474121094,61.29999923706055,145830
2026-01-27,62.0,63.20000076293945,61.70000076293945,63.0,283873
2026-01-28,63.29999923706055,78.80000305175781,63.29999923706055,75.19999694824219,1099069
2026-01-29,77.0,78.0,69.5,71.69999694824219,742873
2026-01-30,71.4000015258789,72.9000015258789,69.5,71.4000015258789,398752
2026-02-02,72.0,72.19999694824219,70.19999694824219,71.30000305175781,197588
2026-02-03,71.4000015258789,77.19999694824219,71.19999694824219,77.19999694824219,407451
2026-02-04,79.19999694824219,80.5999984741211,76.0,77.5999984741211,631276
2026-02-05,79.5,79.5999984741211,75.5999984741211,77.4000015258789,288539
2026-02-06,77.4000015258789,82.0,76.30000305175781,82.0,324831
2026-02-09,84.0,95.0,82.69999694824219,91.19999694824219,819643
2026-02-10,88.0,91.5999984741211,86.69999694824219,88.4000015258789,609490
2026-02-11,88.5999984741211,89.19999694824219,87.69999694824219,88.4000015258789,306745
2026-02-23,88.80000305175781,92.19999694824219,88.19999694824219,89.4000015258789,408124
2026-02-24,89.19999694824219,89.5,87.69999694824219,88.4000015258789,298205
2026-02-25,88.5,89.30000305175781,87.19999694824219,88.9000015258789,143759
2026-02-26,89.5,92.30000305175781,88.0999984741211,92.19999694824219,215098
2026-03-02,91.69999694824219,92.0,89.19999694824219,90.19999694824219,385506
2026-03-03,90.5,90.5999984741211,83.69999694824219,84.5,504338
2026-03-04,83.5,83.5,67.5999984741211,72.9000015258789,600812
2026-03-05,74.0,82.9000015258789,74.0,78.0,292584
2026-03-06,77.9000015258789,77.9000015258789,72.5999984741211,75.19999694824219,137528
