ts,open,high,low,close,volume
2025-05-09,10.5,10.550000190734863,10.25,10.399999618530273,2348922
2025-05-12,10.600000381469727,10.800000190734863,10.5,10.800000190734863,3279803
2025-05-13,11.050000190734863,11.050000190734863,10.699999809265137,10.850000381469727,2984290
2025-05-14,10.850000381469727,10.899999618530273,10.449999809265137,10.699999809265137,4668674
2025-05-15,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469727,1588382
2025-05-16,10.649999618530273,10.699999809265137,10.5,10.5,2174234
2025-05-19,10.5,10.800000190734863,10.5,10.550000190734863,2444616
2025-05-20,10.649999618530273,10.649999618530273,10.350000381469727,10.399999618530273,1988959
2025-05-21,10.550000190734863,10.75,10.350000381469727,10.649999618530273,2443192
2025-05-22,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,1928826
2025-05-23,10.399999618530273,10.5,10.300000190734863,10.300000190734863,1522706
2025-05-26,10.350000381469727,10.350000381469727,10.100000381469727,10.149999618530273,1668710
2025-05-27,10.199999809265137,10.300000190734863,10.0,10.050000190734863,1948883
2025-05-28,10.100000381469727,10.199999809265137,9.979999542236328,10.0,1546482
2025-05-29,10.050000190734863,10.100000381469727,9.90999984741211,9.979999542236328,1681331
2025-06-02,9.920000076293945,9.930000305175781,9.699999809265137,9.720000267028809,2723450
2025-06-03,9.800000190734863,9.819999694824219,9.649999618530273,9.649999618530273,1284368
2025-06-04,9.649999618530273,10.0,9.649999618530273,9.90999984741211,2600502
2025-06-05,9.90999984741211,10.050000190734863,9.819999694824219,9.859999656677246,1387161
2025-06-06,9.859999656677246,9.9399995803833,9.84000015258789,9.869999885559082,803216
2025-06-09,9.890000343322754,10.399999618530273,9.890000343322754,9.9399995803833,3115779
2025-06-10,9.960000038146973,10.399999618530273,9.960000038146973,10.300000190734863,3306088
2025-06-11,10.399999618530273,10.399999618530273,10.100000381469727,10.25,1661277
2025-06-12,10.100000381469727,10.199999809265137,10.050000190734863,10.100000381469727,1128971
2025-06-13,10.050000190734863,10.100000381469727,9.949999809265137,10.0,1785941
2025-06-16,10.0,10.149999618530273,9.84000015258789,10.050000190734863,1142059
2025-06-17,10.050000190734863,10.25,10.0,10.100000381469727,1242115
2025-06-18,10.100000381469727,10.25,10.050000190734863,10.149999618530273,1371252
2025-06-19,10.149999618530273,10.199999809265137,10.0,10.050000190734863,1249325
2025-06-20,10.050000190734863,10.100000381469727,9.890000343322754,9.9399995803833,1320041
2025-06-23,9.800000190734863,9.979999542236328,9.510000228881836,9.930000305175781,1692950
2025-06-24,9.979999542236328,10.149999618530273,9.979999542236328,10.100000381469727,1208893
2025-06-25,10.25,10.300000190734863,10.050000190734863,10.199999809265137,1338585
2025-06-26,10.25,10.5,10.149999618530273,10.300000190734863,3177139
2025-06-27,10.399999618530273,10.449999809265137,10.199999809265137,10.350000381469727,1444528
2025-06-30,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,1060351
2025-07-01,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530273,872769
2025-07-02,10.199999809265137,10.399999618530273,10.199999809265137,10.350000381469727,1321579
2025-07-03,10.399999618530273,10.649999618530273,10.350000381469727,10.449999809265137,2857114
2025-07-04,10.449999809265137,10.550000190734863,10.25,10.300000190734863,1159911
2025-07-07,10.350000381469727,10.399999618530273,10.149999618530273,10.149999618530273,993838
2025-07-08,10.149999618530273,10.199999809265137,9.920000076293945,9.970000267028809,2242300
2025-07-09,10.0,10.5,9.970000267028809,10.100000381469727,1801648
2025-07-10,10.050000190734863,10.149999618530273,9.949999809265137,10.0,1895180
2025-07-11,10.199999809265137,11.0,10.199999809265137,11.0,8443626
2025-07-14,11.350000381469727,12.0,11.050000190734863,11.199999809265137,18270191
2025-07-15,11.0,11.100000381469727,10.649999618530273,10.699999809265137,7938596
2025-07-16,10.75,10.800000190734863,10.5,10.75,2902770
2025-07-17,10.649999618530273,10.899999618530273,10.649999618530273,10.800000190734863,2439574
2025-07-18,10.800000190734863,10.800000190734863,10.5,10.600000381469727,2495836
2025-07-21,10.550000190734863,10.699999809265137,10.5,10.5,1352683
2025-07-22,10.5,10.5,10.100000381469727,10.100000381469727,2575165
2025-07-23,10.199999809265137,10.350000381469727,10.149999618530273,10.300000190734863,1513837
2025-07-24,10.300000190734863,10.550000190734863,10.149999618530273,10.350000381469727,2432549
2025-07-25,10.300000190734863,10.350000381469727,10.25,10.25,1109722
2025-07-28,10.25,10.5,10.149999618530273,10.350000381469727,1844899
2025-07-29,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,2185918
2025-07-30,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,1720512
2025-07-31,10.300000190734863,10.399999618530273,10.149999618530273,10.199999809265137,1832333
2025-08-04,10.199999809265137,10.75,10.100000381469727,10.600000381469727,4389664
2025-08-05,10.75,10.949999809265137,10.699999809265137,10.899999618530273,4190964
2025-08-06,10.75,11.149999618530273,10.75,10.949999809265137,3387952
2025-08-07,10.949999809265137,11.149999618530273,10.800000190734863,11.149999618530273,2927546
2025-08-08,11.199999809265137,11.550000190734863,11.0,11.100000381469727,4185220
2025-08-11,11.350000381469727,12.199999809265137,11.350000381469727,12.199999809265137,9976149
2025-08-12,12.75,12.800000190734863,11.899999618530273,12.149999618530273,17600313
2025-08-13,12.149999618530273,12.5,11.699999809265137,11.850000381469727,9791294
2025-08-14,11.5,11.5,10.949999809265137,11.149999618530273,9232457
2025-08-15,11.0,11.25,11.0,11.149999618530273,3951305
2025-08-18,11.25,11.350000381469727,11.100000381469727,11.199999809265137,3436577
2025-08-19,11.199999809265137,11.25,10.949999809265137,11.0,3135907
2025-08-20,10.899999618530273,11.0,10.600000381469727,10.600000381469727,3067179
2025-08-21,10.5,11.199999809265137,10.5,10.949999809265137,3116592
2025-08-22,11.0,11.100000381469727,10.850000381469727,10.899999618530273,1457637
2025-08-25,11.0,11.050000190734863,10.800000190734863,10.899999618530273,2041941
2025-08-26,10.850000381469727,10.949999809265137,10.75,10.850000381469727,1124376
2025-08-27,10.850000381469727,11.25,10.850000381469727,11.0,2792300
2025-08-28,11.0,11.149999618530273,10.899999618530273,11.100000381469727,2192029
2025-08-29,11.199999809265137,11.25,10.899999618530273,10.899999618530273,2027092
2025-09-01,11.0,11.050000190734863,10.75,11.0,2342243
2025-09-02,11.050000190734863,11.300000190734863,10.75,10.850000381469727,2376524
2025-09-03,10.850000381469727,10.949999809265137,10.75,10.850000381469727,1071484
2025-09-04,10.949999809265137,11.199999809265137,10.899999618530273,11.149999618530273,2758954
2025-09-05,11.199999809265137,11.75,11.149999618530273,11.649999618530273,7766114
2025-09-08,11.699999809265137,11.699999809265137,11.199999809265137,11.350000381469727,3398310
2025-09-09,11.25,11.350000381469727,11.100000381469727,11.149999618530273,2877731
2025-09-10,11.199999809265137,11.199999809265137,11.0,11.149999618530273,2041165
2025-09-11,10.699999809265137,10.899999618530273,10.350000381469727,10.399999618530273,7042407
2025-09-12,10.5,10.600000381469727,10.399999618530273,10.449999809265137,1992978
2025-09-15,10.5,10.5,10.25,10.300000190734863,1240275
2025-09-16,10.350000381469727,10.399999618530273,10.199999809265137,10.350000381469727,2336813
2025-09-17,10.399999618530273,10.600000381469727,10.350000381469727,10.399999618530273,1576183
2025-09-18,10.399999618530273,10.800000190734863,10.350000381469727,10.699999809265137,3485361
2025-09-19,10.699999809265137,10.699999809265137,10.5,10.699999809265137,2101237
2025-09-22,10.75,10.800000190734863,10.600000381469727,10.649999618530273,1283666
2025-09-23,10.649999618530273,10.649999618530273,10.5,10.550000190734863,1203452
2025-09-24,10.600000381469727,10.800000190734863,10.5,10.600000381469727,1453003
2025-09-25,10.649999618530273,11.0,10.550000190734863,10.699999809265137,2548051
2025-09-26,10.699999809265137,10.699999809265137,10.25,10.350000381469727,3338072
2025-09-30,10.399999618530273,10.399999618530273,10.25,10.300000190734863,1411271
2025-10-01,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,1854378
2025-10-02,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,2031087
2025-10-03,10.199999809265137,10.25,10.100000381469727,10.100000381469727,1801113
2025-10-07,10.149999618530273,10.25,10.0,10.25,1400776
2025-10-08,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,1015076
2025-10-09,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,1355789
2025-10-13,9.979999542236328,10.100000381469727,9.789999961853027,10.0,2502073
2025-10-14,10.050000190734863,10.149999618530273,9.789999961853027,9.800000190734863,3556259
2025-10-15,9.850000381469727,9.989999771118164,9.8100004196167,9.8100004196167,1760003
2025-10-16,9.890000343322754,10.100000381469727,9.890000343322754,10.050000190734863,1663802
2025-10-17,10.0,10.100000381469727,9.920000076293945,9.920000076293945,1750211
2025-10-20,9.970000267028809,10.0,9.84000015258789,9.890000343322754,1427817
2025-10-21,9.890000343322754,9.989999771118164,9.890000343322754,9.890000343322754,1275825
2025-10-22,9.890000343322754,10.100000381469727,9.880000114440918,9.970000267028809,1323140
2025-10-23,9.970000267028809,9.970000267028809,9.859999656677246,9.869999885559082,1464114
2025-10-27,9.90999984741211,10.050000190734863,9.84000015258789,9.989999771118164,1812967
2025-10-28,9.979999542236328,10.050000190734863,9.9399995803833,9.989999771118164,1472269
2025-10-29,10.0,10.050000190734863,9.9399995803833,9.949999809265137,1878754
2025-10-30,10.0,10.050000190734863,9.9399995803833,9.9399995803833,1412269
2025-10-31,9.960000038146973,10.350000381469727,9.949999809265137,9.970000267028809,3730336
2025-11-03,9.970000267028809,9.970000267028809,9.819999694824219,9.84000015258789,2105718
2025-11-04,9.9399995803833,9.9399995803833,9.569999694824219,9.600000381469727,3110691
2025-11-05,9.5600004196167,9.5600004196167,9.359999656677246,9.420000076293945,2028398
2025-11-06,9.5,9.829999923706055,9.430000305175781,9.779999732971191,1712645
2025-11-07,9.619999885559082,9.800000190734863,9.600000381469727,9.65999984741211,1495028
2025-11-10,9.779999732971191,9.779999732971191,9.600000381469727,9.699999809265137,1009249
2025-11-11,9.699999809265137,9.710000038146973,9.460000038146973,9.460000038146973,2433072
2025-11-12,9.4399995803833,9.649999618530273,9.40999984741211,9.600000381469727,2123963
2025-11-13,9.600000381469727,9.600000381469727,9.359999656677246,9.420000076293945,2725628
2025-11-14,9.359999656677246,9.359999656677246,9.199999809265137,9.25,2591943
2025-11-17,9.199999809265137,9.210000038146973,9.0600004196167,9.0600004196167,2140219
2025-11-18,9.029999732971191,9.199999809265137,8.880000114440918,8.930000305175781,2617723
2025-11-19,8.930000305175781,9.140000343322754,8.890000343322754,8.890000343322754,1161759
2025-11-20,8.899999618530273,9.079999923706055,8.859999656677246,8.899999618530273,1559749
2025-11-21,8.859999656677246,8.890000343322754,8.680000305175781,8.850000381469727,1998996
2025-11-24,8.859999656677246,8.890000343322754,8.699999809265137,8.720000267028809,1891253
2025-11-25,8.739999771118164,8.880000114440918,8.739999771118164,8.800000190734863,1533555
2025-11-26,8.8100004196167,8.949999809265137,8.8100004196167,8.829999923706055,1112545
2025-11-27,8.84000015258789,8.989999771118164,8.8100004196167,8.880000114440918,787442
2025-11-28,8.880000114440918,8.989999771118164,8.859999656677246,8.899999618530273,980021
2025-12-01,8.90999984741211,9.029999732971191,8.869999885559082,8.930000305175781,1134114
2025-12-02,8.899999618530273,9.029999732971191,8.899999618530273,9.0,953508
2025-12-03,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,3497935
2025-12-04,10.800000190734863,10.850000381469727,10.5,10.850000381469727,14768443
2025-12-05,11.350000381469727,11.449999809265137,10.649999618530273,10.850000381469727,21261742
2025-12-08,10.850000381469727,11.25,10.399999618530273,10.899999618530273,9267279
2025-12-09,10.899999618530273,11.0,10.600000381469727,10.600000381469727,3432998
2025-12-10,10.949999809265137,11.649999618530273,10.949999809265137,11.649999618530273,14095729
2025-12-11,12.199999809265137,12.800000190734863,11.800000190734863,12.800000190734863,28831071
2025-12-12,13.399999618530273,14.050000190734863,13.199999809265137,14.050000190734863,26929819
2025-12-15,14.600000381469727,15.449999809265137,14.399999618530273,15.449999809265137,41652328
2025-12-16,15.899999618530273,16.899999618530273,15.449999809265137,16.200000762939453,63893398
2025-12-17,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,13454904
2025-12-18,13.899999618530273,14.449999809265137,13.199999809265137,14.0,13663486
2025-12-19,13.699999809265137,14.149999618530273,13.649999618530273,14.0,7233740
2025-12-22,14.25,15.0,14.050000190734863,15.0,7538222
2025-12-23,15.0,15.550000190734863,15.0,15.0,6901358
2025-12-24,15.0,15.0,14.449999809265137,14.600000381469727,5372676
2025-12-26,15.0,15.050000190734863,14.600000381469727,15.0,4720278
2025-12-29,15.0,15.449999809265137,14.800000190734863,15.050000190734863,6267208
2025-12-30,14.649999618530273,15.050000190734863,14.649999618530273,14.949999809265137,4014025
2025-12-31,15.300000190734863,15.350000381469727,14.949999809265137,15.300000190734863,6267741
2026-01-02,15.5,15.800000190734863,14.800000190734863,14.850000381469727,16083451
2026-01-05,14.600000381469727,14.600000381469727,13.399999618530273,13.399999618530273,22505061
2026-01-06,13.399999618530273,14.699999809265137,12.399999618530273,14.699999809265137,19598031
2026-01-07,15.0,16.149999618530273,15.0,16.149999618530273,23787290
2026-01-08,16.850000381469727,16.850000381469727,14.850000381469727,15.0,39750484
2026-01-09,14.800000190734863,15.949999809265137,14.5,15.550000190734863,21212246
2026-01-12,15.199999809265137,15.5,14.600000381469727,15.25,19223595
2026-01-13,15.199999809265137,15.25,14.699999809265137,14.850000381469727,12938618
2026-01-14,14.899999618530273,16.299999237060547,14.850000381469727,16.299999237060547,36940086
2026-01-15,16.700000762939453,17.100000381469727,15.75,16.0,37706252
2026-01-16,15.600000381469727,16.200000762939453,15.300000190734863,16.200000762939453,22497905
2026-01-19,16.200000762939453,16.399999618530273,15.600000381469727,16.0,20649314
2026-01-20,16.049999237060547,16.299999237060547,15.649999618530273,15.649999618530273,13423703
2026-01-21,15.449999809265137,15.899999618530273,15.0,15.0,14580466
2026-01-22,15.5,15.5,15.0,15.0,9737054
2026-01-23,15.050000190734863,15.300000190734863,14.600000381469727,14.600000381469727,12256227
2026-01-26,14.699999809265137,15.0,14.449999809265137,14.600000381469727,6024458
2026-01-27,14.699999809265137,14.800000190734863,14.100000381469727,14.199999809265137,7879733
2026-01-28,14.399999618530273,14.449999809265137,14.100000381469727,14.149999618530273,5217918
2026-01-29,14.449999809265137,14.649999618530273,13.800000190734863,13.850000381469727,7542479
2026-01-30,13.800000190734863,14.050000190734863,13.550000190734863,13.600000381469727,5857822
2026-02-02,13.5,13.5,13.0,13.100000381469727,7205553
2026-02-03,13.899999618530273,13.899999618530273,13.100000381469727,13.199999809265137,5188943
2026-02-04,13.350000381469727,14.5,13.149999618530273,14.5,8849664
2026-02-05,14.149999618530273,14.300000190734863,13.449999809265137,13.5,13368589
2026-02-06,13.149999618530273,13.350000381469727,12.850000381469727,13.100000381469727,5188018
2026-02-09,13.449999809265137,13.5,13.050000190734863,13.100000381469727,3015117
2026-02-10,13.199999809265137,13.25,12.949999809265137,13.100000381469727,2576826
2026-02-11,13.100000381469727,13.300000190734863,13.0,13.25,3137620
2026-02-23,13.5,14.100000381469727,13.399999618530273,13.75,6158326
2026-02-24,13.899999618530273,14.300000190734863,13.800000190734863,14.199999809265137,7123521
2026-02-25,14.300000190734863,15.600000381469727,13.899999618530273,15.300000190734863,29602020
2026-02-26,14.449999809265137,14.800000190734863,14.199999809265137,14.550000190734863,15518273
2026-03-02,13.899999618530273,14.550000190734863,13.75,14.25,8125744
2026-03-03,14.25,14.550000190734863,13.600000381469727,13.649999618530273,9163400
2026-03-04,13.199999809265137,13.399999618530273,12.649999618530273,12.649999618530273,7555724
2026-03-05,13.100000381469727,13.300000190734863,12.850000381469727,13.149999618530273,4531830
2026-03-06,13.199999809265137,13.5,12.949999809265137,13.300000190734863,2926834
