ts,open,high,low,close,volume
2025-07-08,20.549999237060547,20.600000381469727,20.450000762939453,20.5,5000.0
2025-07-09,20.100000381469727,20.649999618530273,20.100000381469727,20.649999618530273,2000.0
2025-07-10,20.549999237060547,20.649999618530273,20.549999237060547,20.649999618530273,4000.0
2025-07-11,20.0,20.299999237060547,20.0,20.299999237060547,4112.0
2025-07-14,20.350000381469727,20.649999618530273,20.350000381469727,20.600000381469727,8000.0
2025-07-15,21.25,21.25,20.600000381469727,20.600000381469727,3000.0
2025-07-16,21.0,21.0,21.0,21.0,1000.0
2025-07-17,20.899999618530273,21.100000381469727,20.850000381469727,21.100000381469727,11000.0
2025-07-18,20.600000381469727,21.700000762939453,20.600000381469727,21.700000762939453,5017.0
2025-07-21,21.0,21.0,20.75,20.850000381469727,8000.0
2025-07-22,21.25,21.25,20.700000762939453,20.700000762939453,7000.0
2025-07-23,20.700000762939453,20.75,20.700000762939453,20.75,8000.0
2025-07-24,20.75,20.75,20.75,20.75,2001.0
2025-07-25,20.950000762939453,20.950000762939453,20.700000762939453,20.700000762939453,3000.0
2025-07-28,20.75,20.75,20.75,20.75,1000.0
2025-07-29,20.700000762939453,20.75,20.700000762939453,20.75,2000.0
2025-07-30,20.350000381469727,20.950000762939453,20.350000381469727,20.700000762939453,4000.0
2025-07-31,20.5,20.5,20.399999618530273,20.399999618530273,5030.0
2025-08-04,20.200000762939453,20.299999237060547,20.200000762939453,20.25,6582.0
2025-08-05,20.25,20.950000762939453,20.25,20.950000762939453,6200.0
2025-08-06,20.549999237060547,20.600000381469727,20.5,20.5,13258.0
2025-08-07,20.5,20.700000762939453,20.5,20.700000762939453,4088.0
2025-08-08,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,4200.0
2025-08-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000.0
2025-08-12,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,2000.0
2025-08-13,20.549999237060547,21.100000381469727,20.549999237060547,21.100000381469727,9060.0
2025-08-14,21.100000381469727,21.200000762939453,20.850000381469727,20.850000381469727,15000.0
2025-08-15,21.100000381469727,21.350000381469727,20.5,20.600000381469727,24000.0
2025-08-18,20.5,21.350000381469727,20.5,21.049999237060547,14000.0
2025-08-19,21.0,21.0,21.0,21.0,2078.0
2025-08-20,20.75,20.799999237060547,20.700000762939453,20.700000762939453,6151.0
2025-08-21,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,6024.0
2025-08-22,20.899999618530273,21.100000381469727,20.899999618530273,21.0,10000.0
2025-08-25,21.0,21.0,21.0,21.0,9000.0
2025-08-26,21.0,21.049999237060547,21.0,21.049999237060547,5000.0
2025-08-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000.0
2025-08-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3000.0
2025-08-29,20.700000762939453,21.200000762939453,20.700000762939453,20.799999237060547,8000.0
2025-09-01,20.700000762939453,21.0,20.600000381469727,21.0,5000.0
2025-09-02,21.0,21.0,20.799999237060547,20.799999237060547,5000.0
2025-09-03,20.899999618530273,21.0,20.899999618530273,20.899999618530273,4000.0
2025-09-04,20.899999618530273,21.049999237060547,20.899999618530273,21.0,10150.0
2025-09-05,20.899999618530273,21.0,20.899999618530273,20.899999618530273,3056.0
2025-09-08,20.850000381469727,21.0,20.850000381469727,20.899999618530273,6050.0
2025-09-09,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,2000.0
2025-09-10,20.75,20.75,20.75,20.75,1000.0
2025-09-11,21.399999618530273,22.799999237060547,21.049999237060547,22.5,68250.0
2025-09-12,22.399999618530273,22.399999618530273,21.25,21.299999237060547,44631.0
2025-09-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3045.0
2025-09-16,21.299999237060547,21.299999237060547,20.649999618530273,20.899999618530273,12000.0
2025-09-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0
2025-09-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000.0
2025-09-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,10025.0
2025-09-22,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,12069.0
2025-09-23,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,5000.0
2025-09-24,20.75,20.75,20.75,20.75,1000.0
2025-09-25,20.75,20.75,20.75,20.75,1035.0
2025-09-26,20.75,20.75,20.75,20.75,1000.0
2025-09-30,21.0,21.0,21.0,21.0,1000.0
2025-10-01,21.0,21.0,21.0,21.0,0.0
2025-10-02,21.0,21.0,20.950000762939453,20.950000762939453,3030.0
2025-10-03,20.950000762939453,21.0,20.700000762939453,21.0,6000.0
2025-10-07,20.899999618530273,21.0,20.899999618530273,21.0,23000.0
2025-10-08,20.850000381469727,21.0,20.799999237060547,21.0,15050.0
2025-10-09,21.049999237060547,21.200000762939453,20.799999237060547,21.0,14000.0
2025-10-13,20.75,20.75,20.75,20.75,1381.0
2025-10-14,20.75,20.850000381469727,20.75,20.75,10000.0
2025-10-15,20.75,20.799999237060547,20.75,20.799999237060547,5000.0
2025-10-16,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,10000.0
2025-10-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2025-10-20,20.649999618530273,20.799999237060547,20.649999618530273,20.700000762939453,3000.0
2025-10-21,20.75,20.850000381469727,20.700000762939453,20.850000381469727,12158.0
2025-10-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000.0
2025-10-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1050.0
2025-10-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2025-10-28,20.700000762939453,20.75,20.700000762939453,20.75,4377.0
2025-10-29,20.700000762939453,20.950000762939453,20.600000381469727,20.75,5017.0
2025-10-30,20.799999237060547,20.799999237060547,20.75,20.75,10000.0
2025-10-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2000.0
2025-11-03,20.600000381469727,20.950000762939453,20.5,20.950000762939453,14000.0
2025-11-04,21.0,21.0,20.899999618530273,20.899999618530273,12000.0
2025-11-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1055.0
2025-11-06,20.399999618530273,20.850000381469727,20.399999618530273,20.799999237060547,9000.0
2025-11-07,21.0,22.850000381469727,21.0,22.850000381469727,191378.0
2025-11-10,21.850000381469727,21.850000381469727,20.700000762939453,20.799999237060547,112372.0
2025-11-11,20.399999618530273,21.0,20.350000381469727,20.649999618530273,38001.0
2025-11-12,20.450000762939453,21.25,20.450000762939453,21.25,21232.0
2025-11-13,20.850000381469727,21.25,20.850000381469727,21.149999618530273,10000.0
2025-11-14,20.649999618530273,20.700000762939453,20.600000381469727,20.649999618530273,25001.0
2025-11-17,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,11012.0
2025-11-18,20.850000381469727,20.850000381469727,20.700000762939453,20.850000381469727,10050.0
2025-11-19,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,5000.0
2025-11-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2025-11-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2025-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1500.0
2025-11-25,20.700000762939453,20.850000381469727,20.649999618530273,20.850000381469727,5000.0
2025-11-26,20.649999618530273,20.850000381469727,20.649999618530273,20.850000381469727,3001.0
2025-11-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,6000.0
2025-11-28,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,3000.0
2025-12-01,20.649999618530273,20.850000381469727,20.600000381469727,20.850000381469727,5025.0
2025-12-02,20.850000381469727,20.850000381469727,20.600000381469727,20.600000381469727,6000.0
2025-12-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5063.0
2025-12-04,20.600000381469727,21.049999237060547,20.600000381469727,21.049999237060547,5000.0
2025-12-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2025-12-08,20.950000762939453,20.950000762939453,20.649999618530273,20.649999618530273,5047.0
2025-12-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000.0
2025-12-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5000.0
2025-12-11,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,13538.0
2025-12-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2025-12-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2025-12-16,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,6000.0
2025-12-17,20.549999237060547,20.75,20.549999237060547,20.75,7000.0
2025-12-18,20.75,20.75,20.75,20.75,0.0
2025-12-19,21.100000381469727,21.200000762939453,20.799999237060547,20.799999237060547,5000.0
2025-12-22,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000.0
2025-12-23,21.100000381469727,21.100000381469727,20.600000381469727,20.700000762939453,11000.0
2025-12-24,20.899999618530273,20.899999618530273,20.649999618530273,20.649999618530273,4000.0
2025-12-26,20.649999618530273,20.75,20.649999618530273,20.700000762939453,8013.0
2025-12-29,20.799999237060547,20.799999237060547,20.75,20.75,6000.0
2025-12-30,20.75,20.75,20.75,20.75,0.0
2025-12-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3441.0
2026-01-02,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,2010.0
2026-01-05,20.600000381469727,20.700000762939453,20.5,20.5,11073.0
2026-01-06,20.299999237060547,20.5,20.299999237060547,20.5,7050.0
2026-01-07,20.399999618530273,20.549999237060547,20.399999618530273,20.549999237060547,5000.0
2026-01-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0
2026-01-09,20.450000762939453,20.450000762939453,20.350000381469727,20.350000381469727,9000.0
2026-01-12,20.399999618530273,20.399999618530273,20.25,20.25,17107.0
2026-01-13,20.299999237060547,20.299999237060547,20.25,20.25,14000.0
2026-01-14,20.25,21.049999237060547,20.200000762939453,21.049999237060547,53171.0
2026-01-15,20.899999618530273,21.049999237060547,20.799999237060547,20.799999237060547,15000.0
2026-01-16,21.299999237060547,21.299999237060547,20.799999237060547,21.200000762939453,14000.0
2026-01-19,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,26100.0
2026-01-20,20.700000762939453,20.950000762939453,20.600000381469727,20.950000762939453,18000.0
2026-01-21,20.799999237060547,21.0,20.600000381469727,21.0,6031.0
2026-01-22,20.799999237060547,21.0,20.75,20.799999237060547,15160.0
2026-01-23,20.700000762939453,20.700000762939453,20.350000381469727,20.600000381469727,5200.0
2026-01-26,20.700000762939453,20.700000762939453,20.5,20.5,7421.0
2026-01-27,22.0,22.149999618530273,20.700000762939453,20.700000762939453,12000.0
2026-01-28,20.5,20.600000381469727,20.299999237060547,20.600000381469727,11150.0
2026-01-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2026-01-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1032.0
2026-02-02,20.299999237060547,20.299999237060547,19.950000762939453,20.049999237060547,23000.0
2026-02-03,20.049999237060547,20.100000381469727,19.950000762939453,20.100000381469727,8000.0
2026-02-04,20.100000381469727,20.100000381469727,20.0,20.0,16010.0
2026-02-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3125.0
2026-02-06,20.299999237060547,20.5,20.0,20.0,8000.0
2026-02-09,20.049999237060547,21.200000762939453,20.049999237060547,20.100000381469727,5000.0
2026-02-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1005.0
2026-02-11,20.0,20.100000381469727,20.0,20.100000381469727,2000.0
2026-02-23,20.75,20.75,20.5,20.5,2000.0
2026-02-24,20.5,20.5,20.200000762939453,20.350000381469727,12157.0
2026-02-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,6010.0
2026-02-26,20.350000381469727,20.450000762939453,20.200000762939453,20.450000762939453,14025.0
2026-03-02,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,7000.0
2026-03-03,20.0,20.25,20.0,20.200000762939453,5015.0
2026-03-04,20.049999237060547,20.100000381469727,19.399999618530273,19.399999618530273,40021.0
2026-03-05,19.799999237060547,19.850000381469727,19.649999618530273,19.649999618530273,5000.0
2026-03-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000.0
