ts,open,high,low,close,volume
2025-04-18,24.20031016914832,24.24959909954013,23.756721076704682,24.101736068725586,36212
2025-04-21,24.151023183005595,24.151023183005595,23.608858108520508,23.608858108520508,20210
2025-04-22,23.510282127655824,23.658145158862624,23.460993197133256,23.608858108520508,11002
2025-04-23,24.101736007350333,24.594614028930664,24.101736007350333,24.594614028930664,3023
2025-04-24,24.397462098976103,24.397462098976103,24.151023087875334,24.348175048828125,3000
2025-04-25,24.545325487756802,24.59461441880443,24.348175404107714,24.49603843688965,9001
2025-04-28,24.59461441880443,24.59461441880443,24.348175404107714,24.49603843688965,12196
2025-04-29,24.397462454974868,24.49603843688965,24.348175404107714,24.49603843688965,15000
2025-04-30,24.791763719232293,24.791763719232293,24.34817463490035,24.446748733520508,21000
2025-05-02,24.44674950584202,25.038203517150233,24.44674950584202,24.49603843688965,21296
2025-05-05,24.84105297894848,25.383218049288285,24.84105297894848,25.087491989135742,48065
2025-05-06,25.13677865090287,25.13677865090287,24.791763665932827,24.939626693725586,5116
2025-05-07,24.939627078879035,25.087491989135742,24.84105297894848,25.087491989135742,22011
2025-05-08,25.18606651471778,25.18606651471778,24.742477416992188,24.742477416992188,27107
2025-05-09,24.742477028802824,24.841053009033203,24.742477028802824,24.841053009033203,19140
2025-05-12,24.93962746618357,25.186066480197955,24.84105336472219,24.988916397094727,8001
2025-05-13,24.89034080505371,24.89034080505371,24.69318883868406,24.89034080505371,8000
2025-05-14,24.84105223433233,25.03820230846426,24.742476257176172,24.791763305664062,14020
2025-05-15,24.643901787181893,24.89034080505371,24.594614735679727,24.89034080505371,4120
2025-05-16,25.531081441544938,25.826809386073073,24.93962743266913,25.235355377197266,11050
2025-05-19,25.186066029824318,25.58036994934082,25.038203000095848,25.58036994934082,8080
2025-05-20,25.580369979132893,25.580369979132893,24.890339999355806,25.33393096923828,23000
2025-05-21,25.23535576819296,25.23535576819296,25.038203802119536,25.13677978515625,8001
2025-05-22,24.841053716226607,25.23535576819296,24.841053716226607,25.13677978515625,8018
2025-05-23,25.18606564805854,25.432504653930664,25.18606564805854,25.432504653930664,7016
2025-05-26,25.728232156178308,26.368973184628533,25.629656179452034,26.023958206176758,43097
2025-05-27,26.812564821960756,28.044759861937255,26.516836884258144,27.059003829956055,74052
2025-05-28,26.86185242134982,27.157578484925526,25.728233337402344,25.728233337402344,52317
2025-05-29,25.629656584980403,25.82680854155241,25.629656584980403,25.678943634033203,5050
2025-06-02,25.531081837122603,25.629657820159313,24.939627819082826,25.13677978515625,9060
2025-06-03,25.13677828562042,25.235354262776575,24.742476257176172,24.791763305664062,9169
2025-06-04,25.13677903910102,25.13677903910102,24.742476998837486,25.087491989135742,11000
2025-06-05,24.939626693725586,25.13677865090287,24.298885653170025,24.939626693725586,20000
2025-06-06,25.08749123713253,25.08749123713253,24.791763305664062,24.791763305664062,7059
2025-06-09,24.791763305664062,24.791763305664062,24.643900280020016,24.791763305664062,3039
2025-06-10,24.791763305664062,24.84105223433233,24.693187328507907,24.791763305664062,9032
2025-06-11,24.79176410945453,24.79176410945453,24.545325098664364,24.594614028930664,18040
2025-06-12,25.38321876525879,25.97467278242713,24.74247769673496,25.38321876525879,55027
2025-06-13,26.02395943461621,26.02395943461621,25.383218375920332,25.481794357299805,37037
2025-06-16,25.629657745361328,25.777520779394624,25.531081762612303,25.629657745361328,25013
2025-06-17,25.629657745361328,25.629657745361328,25.629657745361328,25.629657745361328,5110
2025-06-18,25.728232979069293,25.82680895894842,25.235354959854096,25.58036994934082,13250
2025-06-19,24.939626720266713,25.580369641684566,24.693187713623047,24.693187713623047,8109
2025-06-20,24.545325419796647,25.33393139275096,24.545325419796647,24.988916397094727,9052
2025-06-23,24.98891643134434,24.98891643134434,24.64390143521523,24.742477416992188,4020
2025-06-24,25.087492660512417,25.777520779394624,25.087492660512417,25.629657745361328,14019
2025-06-25,25.629657745361328,25.925383813427917,25.629657745361328,25.629657745361328,5010
2025-06-26,25.629657604076247,27.108291696619105,25.629657604076247,26.615413665771484,39479
2025-06-27,27.157578350988338,27.157578350988338,26.221111234163487,26.7139892578125,22013
2025-06-30,26.713989683760524,26.713989683760524,26.368974685668945,26.368974685668945,7000
2025-07-01,26.615413665771484,27.6504567784793,26.467550632553294,26.615413665771484,45278
2025-07-02,26.615412948110833,26.615412948110833,26.221110910100833,26.319686889648438,8000
2025-07-03,26.22111165225269,26.368974685668945,26.12253566991503,26.368974685668945,13000
2025-07-04,26.368973910868572,26.566125869750977,26.368973910868572,26.566125869750977,3035
2025-07-07,26.41826057434082,26.41826057434082,26.41826057434082,26.41826057434082,1042
2025-07-08,26.418261379435776,26.418261379435776,26.023959335598615,26.221111297607422,7560
2025-07-09,26.221111297607422,26.56612629103261,25.92538335459421,26.221111297607422,22000
2025-07-10,26.221110968328972,26.31968694809548,25.481793940350787,25.82680892944336,29073
2025-07-11,25.82680851612718,26.023958592324703,25.82680851612718,25.925382614135742,12013
2025-07-14,26.073248331694302,26.073248331694302,25.58037030561449,25.728233337402344,13000
2025-07-15,25.728233728110354,25.974672744892676,25.18606676308096,25.629657745361328,15166
2025-07-16,25.531080224142,25.77751922607422,25.432504247333036,25.77751922607422,18110
2025-07-17,26.615413665771484,26.615413665771484,26.615413665771484,26.615413665771484,1197
2025-07-18,26.368974721656656,26.368974721656656,25.678944724531767,26.122535705566406,10001
2025-07-21,25.925383813427917,26.023959796176943,25.629657745361328,25.629657745361328,7372
2025-07-22,26.270397649931954,26.270397649931954,25.432504653930664,25.432504653930664,9000
2025-07-23,25.678943634033203,25.678943634033203,25.678943634033203,25.678943634033203,2000
2025-07-24,25.629656584980403,25.678943634033203,25.481793557641595,25.678943634033203,3001
2025-07-25,26.122535705566406,26.122535705566406,26.122535705566406,26.122535705566406,2081
2025-07-28,25.580369152636667,25.826808154568887,25.580369152636667,25.77751922607422,3013
2025-07-29,25.284642039151098,25.777520058940322,25.23535498924435,25.33393096923828,12000
2025-07-30,25.728233370658256,25.777520421257762,25.481794357299805,25.481794357299805,7000
2025-07-31,25.48179399913896,25.53108104904571,25.33393096923828,25.33393096923828,5055
2025-08-04,25.53108024597168,25.53108024597168,25.53108024597168,25.53108024597168,1283
2025-08-05,25.28464126586914,25.28464126586914,25.28464126586914,25.28464126586914,1053
2025-08-06,25.53108024597168,25.77751924811461,25.432504269078432,25.53108024597168,4100
2025-08-07,25.925383740622014,26.122535705566406,25.62965767338591,26.122535705566406,16591
2025-08-08,26.171821619517946,26.171821619517946,25.629656559749257,25.925382614135742,13049
2025-08-11,26.221111761674994,26.221111761674994,25.58037069407706,25.629657745361328,7355
2025-08-12,25.777519999469888,25.82680892944336,25.777519999469888,25.82680892944336,4001
2025-08-13,25.876096008797767,25.876096008797767,25.432505039431916,25.58036994934082,6000
2025-08-14,25.58037069407706,25.629657745361328,25.58037069407706,25.629657745361328,9000
2025-08-15,25.62965620095096,25.77751922607422,25.62965620095096,25.77751922607422,19239
2025-08-18,25.62965620095096,25.77751922607422,25.62965620095096,25.77751922607422,21000
2025-08-19,25.629656222864927,25.629656222864927,25.284641243828748,25.53108024597168,11001
2025-08-20,25.53108024597168,25.58036917450849,25.481793197615243,25.53108024597168,14038
2025-08-21,25.531081374898235,25.77752038793814,25.531081374898235,25.728233337402344,7010
2025-08-22,25.6789447966456,25.777520779394624,25.629657745361328,25.629657745361328,3001
2025-08-25,25.629656584980403,25.925382639658014,25.629656584980403,25.678943634033203,33088
2025-08-26,25.649999618530273,26.0,25.450000762939453,25.450000762939453,19042
2025-08-27,25.399999618530273,25.649999618530273,25.0,25.549999237060547,19066
2025-08-28,25.850000381469727,26.0,25.850000381469727,26.0,14002
2025-08-29,25.600000381469727,26.0,25.600000381469727,25.799999237060547,5100
2025-09-01,25.799999237060547,25.950000762939453,25.799999237060547,25.799999237060547,9026
2025-09-02,25.75,25.799999237060547,25.600000381469727,25.600000381469727,9000
2025-09-03,25.75,26.0,25.649999618530273,26.0,30000
2025-09-04,25.899999618530273,26.399999618530273,25.799999237060547,26.049999237060547,46020
2025-09-05,26.200000762939453,26.200000762939453,25.799999237060547,25.799999237060547,10008
2025-09-08,25.600000381469727,25.75,25.399999618530273,25.600000381469727,5154
2025-09-09,25.899999618530273,25.899999618530273,25.75,25.799999237060547,13060
2025-09-10,25.899999618530273,26.149999618530273,25.850000381469727,25.899999618530273,19025
2025-09-11,26.0,26.0,25.100000381469727,25.5,11133
2025-09-12,25.850000381469727,25.850000381469727,25.200000762939453,25.75,12000
2025-09-15,25.75,25.75,25.100000381469727,25.549999237060547,18000
2025-09-16,25.950000762939453,25.950000762939453,25.5,25.649999618530273,5092
2025-09-17,25.399999618530273,25.649999618530273,25.25,25.399999618530273,12112
2025-09-18,25.399999618530273,25.649999618530273,25.350000381469727,25.350000381469727,5078
2025-09-19,25.350000381469727,25.549999237060547,25.299999237060547,25.5,11004
2025-09-22,25.549999237060547,25.899999618530273,25.549999237060547,25.899999618530273,4004
2025-09-23,25.299999237060547,26.200000762939453,25.299999237060547,26.200000762939453,34201
2025-09-24,26.149999618530273,26.149999618530273,25.850000381469727,25.850000381469727,2091
2025-09-25,26.25,26.799999237060547,26.0,26.0,5451
2025-09-26,25.450000762939453,25.899999618530273,25.399999618530273,25.700000762939453,8050
2025-09-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1251
2025-10-01,25.700000762939453,25.899999618530273,25.700000762939453,25.850000381469727,7027
2025-10-02,26.0,26.0,25.700000762939453,25.899999618530273,9050
2025-10-03,25.899999618530273,25.899999618530273,25.0,25.75,17009
2025-10-07,25.799999237060547,25.799999237060547,25.5,25.600000381469727,11000
2025-10-08,25.600000381469727,25.700000762939453,25.5,25.600000381469727,11028
2025-10-09,25.5,25.649999618530273,25.5,25.5,6098
2025-10-13,25.5,25.649999618530273,25.299999237060547,25.299999237060547,8072
2025-10-14,25.299999237060547,25.5,25.299999237060547,25.5,5386
2025-10-15,25.399999618530273,25.700000762939453,25.350000381469727,25.350000381469727,7004
2025-10-16,25.350000381469727,25.399999618530273,25.25,25.25,5001
2025-10-17,25.299999237060547,25.549999237060547,25.299999237060547,25.350000381469727,18051
2025-10-20,25.350000381469727,25.350000381469727,25.200000762939453,25.350000381469727,5000
2025-10-21,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,6014
2025-10-22,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-10-23,25.049999237060547,25.350000381469727,25.049999237060547,25.149999618530273,4020
2025-10-27,25.149999618530273,26.299999237060547,25.149999618530273,25.200000762939453,9051
2025-10-28,25.100000381469727,25.149999618530273,24.899999618530273,24.899999618530273,13234
2025-10-29,24.850000381469727,24.899999618530273,24.75,24.850000381469727,33061
2025-10-30,24.850000381469727,24.850000381469727,24.549999237060547,24.850000381469727,55339
2025-10-31,25.200000762939453,25.399999618530273,24.75,24.950000762939453,15000
2025-11-03,25.0,25.0,24.549999237060547,24.600000381469727,71100
2025-11-04,24.600000381469727,24.75,24.549999237060547,24.600000381469727,20392
2025-11-05,24.600000381469727,24.649999618530273,24.549999237060547,24.649999618530273,52000
2025-11-06,24.649999618530273,24.649999618530273,24.5,24.649999618530273,20526
2025-11-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1002
2025-11-10,25.25,25.25,24.450000762939453,24.600000381469727,6500
2025-11-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1118
2025-11-12,24.649999618530273,24.75,24.0,24.649999618530273,36557
2025-11-13,24.950000762939453,25.0,24.899999618530273,25.0,4004
2025-11-14,24.649999618530273,24.899999618530273,24.649999618530273,24.899999618530273,5112
2025-11-17,24.899999618530273,24.899999618530273,24.450000762939453,24.75,5005
2025-11-18,24.850000381469727,24.850000381469727,24.5,24.5,3020
2025-11-19,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,7000
2025-11-20,25.0,25.0,24.5,24.600000381469727,21000
2025-11-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4000
2025-11-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1050
2025-11-25,24.649999618530273,24.75,24.5,24.549999237060547,5075
2025-11-26,24.600000381469727,24.75,24.600000381469727,24.75,12000
2025-11-27,24.75,24.75,24.75,24.75,0
2025-11-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000
2025-12-01,24.850000381469727,24.850000381469727,24.5,24.850000381469727,8326
2025-12-02,25.0,25.0,24.850000381469727,24.850000381469727,3000
2025-12-03,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,13080
2025-12-04,25.0,25.0,25.0,25.0,1092
2025-12-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000
2025-12-08,24.850000381469727,24.899999618530273,24.600000381469727,24.899999618530273,8271
2025-12-09,24.549999237060547,24.549999237060547,24.5,24.5,5547
2025-12-10,24.5,24.950000762939453,24.200000762939453,24.899999618530273,39009
2025-12-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1010
2025-12-12,25.0,25.299999237060547,24.649999618530273,25.299999237060547,32784
2025-12-15,25.299999237060547,25.350000381469727,25.0,25.350000381469727,32100
2025-12-16,25.100000381469727,25.25,25.049999237060547,25.149999618530273,12879
2025-12-17,25.399999618530273,25.549999237060547,25.100000381469727,25.100000381469727,4000
2025-12-18,25.399999618530273,25.799999237060547,25.399999618530273,25.5,4060
2025-12-19,25.5,25.5,25.5,25.5,0
2025-12-22,25.299999237060547,25.299999237060547,24.649999618530273,25.149999618530273,18020
2025-12-23,25.5,25.5,25.0,25.200000762939453,5000
2025-12-24,25.299999237060547,25.299999237060547,24.850000381469727,24.850000381469727,8006
2025-12-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000
2025-12-29,25.200000762939453,25.200000762939453,24.600000381469727,24.649999618530273,13041
2025-12-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000
2025-12-31,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1066
2026-01-02,24.75,25.0,24.200000762939453,24.200000762939453,20380
2026-01-05,24.299999237060547,24.5,24.25,24.25,20000
2026-01-06,24.350000381469727,24.600000381469727,24.350000381469727,24.5,6030
2026-01-07,24.700000762939453,24.700000762939453,24.299999237060547,24.5,6113
2026-01-08,24.299999237060547,24.799999237060547,24.299999237060547,24.75,12200
2026-01-09,24.75,25.0,24.75,25.0,13000
2026-01-12,25.100000381469727,25.100000381469727,24.700000762939453,24.899999618530273,6000
2026-01-13,25.25,25.25,24.600000381469727,24.899999618530273,16021
2026-01-14,25.25,25.25,24.700000762939453,24.700000762939453,15338
2026-01-15,24.649999618530273,24.75,24.649999618530273,24.75,5102
2026-01-16,24.75,24.75,24.5,24.5,5026
2026-01-19,24.700000762939453,25.0,24.700000762939453,24.75,4005
2026-01-20,24.649999618530273,24.75,24.600000381469727,24.600000381469727,3000
2026-01-21,24.549999237060547,24.850000381469727,24.5,24.799999237060547,9004
2026-01-22,24.700000762939453,24.700000762939453,24.399999618530273,24.450000762939453,9123
2026-01-23,24.5,24.700000762939453,24.399999618530273,24.600000381469727,18277
2026-01-26,24.600000381469727,24.600000381469727,24.5,24.5,4088
2026-01-27,24.549999237060547,24.899999618530273,24.549999237060547,24.899999618530273,2052
2026-01-28,25.5,25.5,24.549999237060547,24.899999618530273,5030
2026-01-29,24.700000762939453,24.799999237060547,24.299999237060547,24.350000381469727,17127
2026-01-30,24.350000381469727,24.649999618530273,24.200000762939453,24.649999618530273,51160
2026-02-02,24.450000762939453,24.549999237060547,24.299999237060547,24.299999237060547,19000
2026-02-03,24.5,24.850000381469727,24.5,24.75,39060
2026-02-04,24.75,24.850000381469727,24.75,24.799999237060547,10173
2026-02-05,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,19150
2026-02-06,24.649999618530273,24.850000381469727,24.450000762939453,24.450000762939453,18175
2026-02-09,24.799999237060547,24.799999237060547,24.0,24.299999237060547,65161
2026-02-10,24.299999237060547,24.5,24.0,24.299999237060547,102010
2026-02-11,24.100000381469727,24.5,23.899999618530273,24.5,53010
2026-02-23,24.600000381469727,24.600000381469727,24.0,24.100000381469727,64126
2026-02-24,24.200000762939453,24.399999618530273,24.100000381469727,24.149999618530273,21133
2026-02-25,24.200000762939453,24.450000762939453,24.149999618530273,24.350000381469727,32100
2026-02-26,24.350000381469727,24.399999618530273,23.950000762939453,23.950000762939453,55416
2026-03-02,24.0,24.399999618530273,23.75,24.049999237060547,52000
2026-03-03,23.899999618530273,23.899999618530273,23.549999237060547,23.600000381469727,50041
2026-03-04,23.600000381469727,23.899999618530273,23.450000762939453,23.450000762939453,16000
2026-03-05,23.450000762939453,23.600000381469727,23.299999237060547,23.600000381469727,73000
2026-03-06,24.0,24.0,23.549999237060547,23.700000762939453,9135
