ts,open,high,low,close,volume
2025-12-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000
2025-12-02,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,14113
2025-12-03,19.549999237060547,19.600000381469727,19.5,19.600000381469727,18000
2025-12-04,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,24000
2025-12-05,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,6562
2025-12-08,19.600000381469727,19.600000381469727,19.5,19.549999237060547,41156
2025-12-09,19.5,19.549999237060547,19.5,19.5,14089
2025-12-10,19.5,19.5,19.399999618530273,19.5,50000
2025-12-11,19.5,19.549999237060547,19.5,19.5,26001
2025-12-12,19.5,19.549999237060547,19.5,19.549999237060547,25000
2025-12-15,19.5,19.549999237060547,19.399999618530273,19.549999237060547,32001
2025-12-16,19.399999618530273,19.549999237060547,19.399999618530273,19.5,38000
2025-12-17,19.5,19.549999237060547,19.5,19.549999237060547,19000
2025-12-18,19.549999237060547,19.549999237060547,19.5,19.549999237060547,30099
2025-12-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13000
2025-12-22,19.5,19.549999237060547,19.5,19.549999237060547,18030
2025-12-23,19.5,19.549999237060547,19.5,19.549999237060547,17098
2025-12-24,19.549999237060547,19.549999237060547,19.25,19.450000762939453,52025
2025-12-26,19.5,19.5,19.5,19.5,28161
2025-12-29,19.5,19.5,19.399999618530273,19.5,22000
2025-12-30,19.399999618530273,19.5,19.350000381469727,19.5,25000
2025-12-31,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,13000
2026-01-02,19.399999618530273,19.5,19.350000381469727,19.5,34000
2026-01-05,19.450000762939453,19.5,19.299999237060547,19.5,23000
2026-01-06,19.5,19.5,19.450000762939453,19.450000762939453,15000
2026-01-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,39184
2026-01-08,19.450000762939453,19.5,19.399999618530273,19.5,30157
2026-01-09,19.5,19.5,19.350000381469727,19.450000762939453,20000
2026-01-12,19.399999618530273,19.450000762939453,18.5,18.950000762939453,242205
2026-01-13,18.899999618530273,19.200000762939453,18.799999237060547,19.0,110111
2026-01-14,19.0,19.0,18.850000381469727,18.950000762939453,61256
2026-01-15,18.950000762939453,18.950000762939453,18.75,18.899999618530273,44056
2026-01-16,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,49050
2026-01-19,18.75,18.799999237060547,18.649999618530273,18.700000762939453,93500
2026-01-20,18.5,18.700000762939453,18.5,18.649999618530273,88050
2026-01-21,18.600000381469727,18.649999618530273,18.399999618530273,18.600000381469727,51070
2026-01-22,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,121056
2026-01-23,18.899999618530273,19.200000762939453,18.600000381469727,19.200000762939453,49232
2026-01-26,19.0,19.200000762939453,18.850000381469727,19.149999618530273,35348
2026-01-27,19.200000762939453,19.200000762939453,19.0,19.0,45000
2026-01-28,19.149999618530273,19.149999618530273,18.5,18.700000762939453,90665
2026-01-29,18.600000381469727,18.75,18.549999237060547,18.75,87100
2026-01-30,18.75,18.75,18.600000381469727,18.75,43034
2026-02-02,18.75,18.75,18.549999237060547,18.75,46100
2026-02-03,18.75,18.799999237060547,18.549999237060547,18.649999618530273,64000
2026-02-04,18.600000381469727,18.649999618530273,18.549999237060547,18.649999618530273,21128
2026-02-05,18.5,18.799999237060547,18.5,18.799999237060547,34045
2026-02-06,18.549999237060547,18.799999237060547,18.549999237060547,18.649999618530273,35050
2026-02-09,18.649999618530273,18.75,18.549999237060547,18.75,20037
2026-02-10,18.549999237060547,18.75,18.5,18.549999237060547,31056
2026-02-11,18.549999237060547,18.75,18.549999237060547,18.75,40000
2026-02-23,18.700000762939453,18.75,18.600000381469727,18.75,56000
2026-02-24,18.75,18.75,18.450000762939453,18.700000762939453,44000
2026-02-25,18.700000762939453,18.700000762939453,18.450000762939453,18.649999618530273,37000
2026-02-26,18.5,18.700000762939453,18.450000762939453,18.700000762939453,53150
2026-03-02,18.600000381469727,18.649999618530273,18.299999237060547,18.649999618530273,27000
2026-03-03,18.450000762939453,18.700000762939453,18.450000762939453,18.5,85000
2026-03-04,18.299999237060547,18.700000762939453,18.0,18.649999618530273,112000
2026-03-05,18.399999618530273,18.649999618530273,18.399999618530273,18.649999618530273,69000
2026-03-06,18.399999618530273,18.700000762939453,18.399999618530273,18.700000762939453,80400
