ts,open,high,low,close,volume
2025-05-28,17.950000762939453,18.0,17.850000381469727,18.0,29000
2025-05-29,17.950000762939453,17.950000762939453,17.75,17.75,57499
2025-06-02,17.75,17.75,17.399999618530273,17.450000762939453,38148
2025-06-03,17.75,17.75,17.600000381469727,17.649999618530273,46085
2025-06-04,17.649999618530273,17.850000381469727,17.649999618530273,17.799999237060547,69100
2025-06-05,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,49009
2025-06-06,17.799999237060547,17.799999237060547,17.5,17.700000762939453,41000
2025-06-09,17.600000381469727,17.700000762939453,17.450000762939453,17.700000762939453,59222
2025-06-10,17.549999237060547,17.799999237060547,17.450000762939453,17.799999237060547,90194
2025-06-11,17.649999618530273,17.700000762939453,17.549999237060547,17.700000762939453,41985
2025-06-12,17.600000381469727,17.600000381469727,17.5,17.600000381469727,31000
2025-06-13,17.399999618530273,17.700000762939453,17.399999618530273,17.5,62050
2025-06-16,17.350000381469727,17.549999237060547,17.299999237060547,17.549999237060547,134238
2025-06-17,17.5,17.600000381469727,17.350000381469727,17.350000381469727,75040
2025-06-18,17.149999618530273,17.600000381469727,17.149999618530273,17.399999618530273,57491
2025-06-19,17.399999618530273,17.399999618530273,17.100000381469727,17.350000381469727,186007
2025-06-20,17.149999618530273,17.350000381469727,17.100000381469727,17.149999618530273,69890
2025-06-23,17.149999618530273,17.149999618530273,16.950000762939453,17.0,100000
2025-06-24,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,48855
2025-06-25,17.450000762939453,17.450000762939453,17.100000381469727,17.350000381469727,86250
2025-06-26,17.350000381469727,17.600000381469727,17.25,17.549999237060547,48140
2025-06-27,17.549999237060547,17.549999237060547,17.299999237060547,17.399999618530273,109111
2025-06-30,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,28122
2025-07-01,17.450000762939453,17.600000381469727,17.450000762939453,17.5,68310
2025-07-02,17.5,17.5,17.350000381469727,17.5,45571
2025-07-03,17.600000381469727,17.600000381469727,17.399999618530273,17.5,42416
2025-07-04,17.399999618530273,17.549999237060547,17.299999237060547,17.299999237060547,38252
2025-07-07,17.25,17.450000762939453,17.149999618530273,17.200000762939453,42530
2025-07-08,17.149999618530273,17.399999618530273,17.149999618530273,17.399999618530273,40784
2025-07-09,17.5,17.5,17.299999237060547,17.399999618530273,28000
2025-07-10,17.299999237060547,17.450000762939453,17.25,17.350000381469727,14018
2025-07-11,17.350000381469727,17.350000381469727,17.25,17.299999237060547,22350
2025-07-14,17.299999237060547,17.350000381469727,17.25,17.299999237060547,44058
2025-07-15,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,36100
2025-07-16,17.200000762939453,17.350000381469727,17.100000381469727,17.350000381469727,57251
2025-07-17,17.350000381469727,17.450000762939453,17.299999237060547,17.399999618530273,63946
2025-07-18,17.399999618530273,17.450000762939453,17.25,17.399999618530273,77000
2025-07-21,17.450000762939453,17.450000762939453,17.25,17.450000762939453,37068
2025-07-22,17.450000762939453,17.5,17.299999237060547,17.5,24100
2025-07-23,17.5,17.5,17.299999237060547,17.5,34509
2025-07-24,17.450000762939453,17.450000762939453,17.299999237060547,17.350000381469727,38832
2025-07-25,17.350000381469727,17.399999618530273,17.299999237060547,17.299999237060547,37000
2025-07-28,17.25,17.299999237060547,17.200000762939453,17.25,32301
2025-07-29,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,52528
2025-07-30,17.100000381469727,17.25,17.100000381469727,17.200000762939453,43764
2025-07-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,38126
2025-08-04,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,86627
2025-08-05,17.25,17.25,17.100000381469727,17.200000762939453,109830
2025-08-06,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,34000
2025-08-07,17.049999237060547,17.100000381469727,17.0,17.049999237060547,89030
2025-08-08,17.149999618530273,17.149999618530273,17.0,17.0,58300
2025-08-11,17.0,17.049999237060547,16.950000762939453,16.950000762939453,82135
2025-08-12,16.950000762939453,16.950000762939453,16.799999237060547,16.850000381469727,159037
2025-08-13,16.850000381469727,16.899999618530273,16.799999237060547,16.850000381469727,62752
2025-08-14,16.850000381469727,17.049999237060547,16.850000381469727,17.049999237060547,110150
2025-08-15,17.0,17.049999237060547,16.950000762939453,17.0,41153
2025-08-18,17.0,17.0,16.850000381469727,17.0,121400
2025-08-19,16.850000381469727,17.049999237060547,16.850000381469727,17.049999237060547,65571
2025-08-20,16.950000762939453,16.950000762939453,16.799999237060547,16.850000381469727,19050
2025-08-21,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,113296
2025-08-22,16.850000381469727,16.950000762939453,16.799999237060547,16.850000381469727,75230
2025-08-25,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,88006
2025-08-26,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,47001
2025-08-27,16.799999237060547,16.950000762939453,16.799999237060547,16.899999618530273,63148
2025-08-28,16.899999618530273,16.899999618530273,16.75,16.75,351063
2025-08-29,16.799999237060547,16.850000381469727,16.75,16.850000381469727,94037
2025-09-01,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,56100
2025-09-02,16.899999618530273,16.899999618530273,16.75,16.799999237060547,101900
2025-09-03,16.75,16.899999618530273,16.649999618530273,16.899999618530273,98910
2025-09-04,16.899999618530273,17.049999237060547,16.899999618530273,17.0,110050
2025-09-05,17.0,17.0,16.899999618530273,16.950000762939453,47250
2025-09-08,17.100000381469727,17.100000381469727,16.950000762939453,17.0,70000
2025-09-09,17.0,17.0,16.950000762939453,16.950000762939453,43195
2025-09-10,16.899999618530273,16.950000762939453,16.700000762939453,16.899999618530273,48606
2025-09-11,16.950000762939453,16.950000762939453,16.700000762939453,16.700000762939453,132748
2025-09-12,16.75,16.75,16.600000381469727,16.649999618530273,74053
2025-09-15,16.700000762939453,16.75,16.649999618530273,16.649999618530273,65850
2025-09-16,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,56275
2025-09-17,16.600000381469727,16.649999618530273,16.549999237060547,16.549999237060547,73364
2025-09-18,16.549999237060547,16.549999237060547,16.25,16.450000762939453,301113
2025-09-19,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,79180
2025-09-22,16.350000381469727,16.5,16.350000381469727,16.5,98151
2025-09-23,16.549999237060547,16.549999237060547,16.200000762939453,16.350000381469727,168279
2025-09-24,16.350000381469727,16.5,16.350000381469727,16.350000381469727,50001
2025-09-25,16.5,16.5,16.350000381469727,16.350000381469727,57409
2025-09-26,16.850000381469727,16.850000381469727,16.350000381469727,16.5,160228
2025-09-30,16.549999237060547,16.700000762939453,16.450000762939453,16.700000762939453,41100
2025-10-01,16.700000762939453,16.700000762939453,16.549999237060547,16.600000381469727,58698
2025-10-02,16.600000381469727,16.700000762939453,16.549999237060547,16.700000762939453,45750
2025-10-03,16.600000381469727,16.700000762939453,16.549999237060547,16.700000762939453,61703
2025-10-07,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,72796
2025-10-08,16.600000381469727,16.700000762939453,16.5,16.5,85422
2025-10-09,16.5,16.700000762939453,16.5,16.5,69470
2025-10-13,16.5,16.5,16.350000381469727,16.350000381469727,54200
2025-10-14,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,98469
2025-10-15,16.399999618530273,16.5,16.399999618530273,16.450000762939453,219250
2025-10-16,16.450000762939453,16.600000381469727,16.450000762939453,16.5,83031
2025-10-17,16.450000762939453,16.5,16.350000381469727,16.350000381469727,57220
2025-10-20,16.350000381469727,16.5,16.299999237060547,16.450000762939453,76222
2025-10-21,16.399999618530273,16.5,16.299999237060547,16.399999618530273,34011
2025-10-22,16.450000762939453,16.549999237060547,16.450000762939453,16.5,97500
2025-10-23,16.5,16.5,16.450000762939453,16.450000762939453,149103
2025-10-27,16.399999618530273,16.5,16.350000381469727,16.450000762939453,75199
2025-10-28,16.450000762939453,16.450000762939453,16.350000381469727,16.399999618530273,166000
2025-10-29,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,57108
2025-10-30,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,37080
2025-10-31,16.350000381469727,16.450000762939453,16.299999237060547,16.299999237060547,97010
2025-11-03,16.299999237060547,16.350000381469727,16.25,16.299999237060547,63091
2025-11-04,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,93600
2025-11-05,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,86950
2025-11-06,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,36200
2025-11-07,16.25,16.350000381469727,16.200000762939453,16.200000762939453,29087
2025-11-10,16.25,16.25,16.149999618530273,16.200000762939453,35000
2025-11-11,16.25,16.399999618530273,16.149999618530273,16.149999618530273,54728
2025-11-12,16.399999618530273,16.450000762939453,16.299999237060547,16.350000381469727,79007
2025-11-13,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,45108
2025-11-14,16.399999618530273,16.600000381469727,16.399999618530273,16.450000762939453,227135
2025-11-17,16.5,16.600000381469727,16.299999237060547,16.350000381469727,69950
2025-11-18,16.299999237060547,16.299999237060547,16.149999618530273,16.200000762939453,39199
2025-11-19,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,73721
2025-11-20,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,107130
2025-11-21,16.149999618530273,16.149999618530273,15.949999809265137,16.049999237060547,56000
2025-11-24,16.25,16.25,15.850000381469727,16.049999237060547,47050
2025-11-25,16.049999237060547,16.100000381469727,16.0,16.100000381469727,77630
2025-11-26,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,171350
2025-11-27,16.100000381469727,16.149999618530273,16.0,16.100000381469727,88110
2025-11-28,16.049999237060547,16.049999237060547,15.949999809265137,16.0,87311
2025-12-01,16.0,16.100000381469727,15.949999809265137,15.949999809265137,126701
2025-12-02,15.949999809265137,16.0,15.899999618530273,15.949999809265137,60000
2025-12-03,16.0,16.049999237060547,16.0,16.0,34290
2025-12-04,16.0,16.0,15.899999618530273,15.949999809265137,72525
2025-12-05,15.949999809265137,16.299999237060547,15.899999618530273,16.299999237060547,109068
2025-12-08,16.25,16.299999237060547,16.100000381469727,16.100000381469727,63001
2025-12-09,16.0,16.049999237060547,15.899999618530273,15.949999809265137,51296
2025-12-10,15.899999618530273,16.0,15.899999618530273,15.899999618530273,39000
2025-12-11,15.899999618530273,15.949999809265137,15.850000381469727,15.949999809265137,54050
2025-12-12,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530273,39434
2025-12-15,15.899999618530273,15.949999809265137,15.699999809265137,15.800000190734863,79070
2025-12-16,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,86073
2025-12-17,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,54945
2025-12-18,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,61082
2025-12-19,15.649999618530273,15.850000381469727,15.649999618530273,15.699999809265137,37048
2025-12-22,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,45930
2025-12-23,15.800000190734863,15.800000190734863,15.75,15.75,38141
2025-12-24,15.850000381469727,15.850000381469727,15.75,15.75,55022
2025-12-26,15.800000190734863,15.800000190734863,15.75,15.75,55633
2025-12-29,15.75,15.800000190734863,15.550000190734863,15.800000190734863,223295
2025-12-30,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,58450
2025-12-31,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,87025
2026-01-02,15.850000381469727,15.899999618530273,15.699999809265137,15.899999618530273,57890
2026-01-05,15.949999809265137,15.949999809265137,15.600000381469727,15.600000381469727,112039
2026-01-06,15.5,15.600000381469727,15.449999809265137,15.550000190734863,247439
2026-01-07,15.5,15.600000381469727,15.5,15.5,148987
2026-01-08,15.550000190734863,15.600000381469727,15.5,15.5,115448
2026-01-09,15.5,15.600000381469727,15.449999809265137,15.600000381469727,83876
2026-01-12,15.5,15.550000190734863,15.449999809265137,15.5,113382
2026-01-13,15.5,15.550000190734863,15.449999809265137,15.550000190734863,93444
2026-01-14,15.550000190734863,15.600000381469727,15.5,15.600000381469727,71130
2026-01-15,15.600000381469727,15.699999809265137,15.5,15.649999618530273,60567
2026-01-16,15.649999618530273,15.649999618530273,15.550000190734863,15.600000381469727,66226
2026-01-19,15.449999809265137,15.600000381469727,15.399999618530273,15.5,163244
2026-01-20,15.449999809265137,15.5,15.399999618530273,15.449999809265137,126671
2026-01-21,15.350000381469727,15.399999618530273,15.199999809265137,15.25,292390
2026-01-22,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,231823
2026-01-23,15.149999618530273,15.149999618530273,15.0,15.0,289857
2026-01-26,15.050000190734863,15.949999809265137,15.050000190734863,15.449999809265137,378526
2026-01-27,15.899999618530273,15.899999618530273,15.449999809265137,15.550000190734863,118817
2026-01-28,15.600000381469727,15.800000190734863,15.449999809265137,15.600000381469727,133420
2026-01-29,15.649999618530273,15.649999618530273,15.350000381469727,15.5,54377
2026-01-30,15.399999618530273,15.399999618530273,15.25,15.25,62550
2026-02-02,15.300000190734863,15.300000190734863,15.0,15.050000190734863,107063
2026-02-03,15.199999809265137,15.199999809265137,15.0,15.050000190734863,66240
2026-02-04,15.100000381469727,15.149999618530273,15.0,15.050000190734863,143100
2026-02-05,15.0,15.100000381469727,15.0,15.0,87315
2026-02-06,15.0,15.050000190734863,14.899999618530273,14.949999809265137,55209
2026-02-09,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,72197
2026-02-10,15.050000190734863,15.149999618530273,15.0,15.0,48125
2026-02-11,15.0,15.300000190734863,15.0,15.149999618530273,92573
2026-02-23,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,139255
2026-02-24,15.350000381469727,15.899999618530273,15.350000381469727,15.850000381469727,303628
2026-02-25,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,194754
2026-02-26,16.200000762939453,16.200000762939453,15.899999618530273,16.0,75832
2026-03-02,16.049999237060547,16.049999237060547,15.550000190734863,15.850000381469727,160168
2026-03-03,15.649999618530273,15.75,15.550000190734863,15.699999809265137,169100
2026-03-04,15.550000190734863,15.550000190734863,15.25,15.25,107101
2026-03-05,15.449999809265137,15.449999809265137,15.149999618530273,15.300000190734863,170001
2026-03-06,15.199999809265137,15.350000381469727,15.199999809265137,15.350000381469727,32475
