ts,open,high,low,close,volume
2025-04-02 00:00:00+00:00,2.648500919342041,2.72605299949646,2.4107730388641357,2.4536728858947754,241453990
2025-04-03 00:00:00+00:00,2.453674077987671,2.545013904571533,2.3677000999450684,2.5051369667053223,188214909
2025-04-04 00:00:00+00:00,2.5051369667053223,2.569869041442871,2.404020071029663,2.5060460567474365,194241345
2025-04-05 00:00:00+00:00,2.5060460567474365,2.52886700630188,2.4039549827575684,2.4426050186157227,81267944
2025-04-06 00:00:00+00:00,2.442591905593872,2.452099084854126,2.1160941123962402,2.157602071762085,166969584
2025-04-07 00:00:00+00:00,2.157602071762085,2.238452911376953,1.983144998550415,2.1203839778900146,417279375
2025-04-08 00:00:00+00:00,2.1203479766845703,2.163939952850342,1.8776509761810303,1.9073100090026855,269514400
2025-04-09 00:00:00+00:00,1.9073100090026855,2.1390769481658936,1.8240790367126465,2.100461959838867,385790532
2025-04-10 00:00:00+00:00,2.100696086883545,2.101593017578125,1.9393559694290161,2.004837989807129,189827483
2025-04-11 00:00:00+00:00,2.004837989807129,2.116950035095215,2.001699924468994,2.0890049934387207,154070705
2025-04-12 00:00:00+00:00,2.089034080505371,2.232593059539795,2.0623719692230225,2.212127923965454,137389474
2025-04-13 00:00:00+00:00,2.212127923965454,2.2432780265808105,2.0822999477386475,2.097104072570801,135567515
2025-04-14 00:00:00+00:00,2.097111940383911,2.2060439586639404,2.082465887069702,2.1113600730895996,186517875
2025-04-15 00:00:00+00:00,2.1113600730895996,2.139235019683838,2.017915964126587,2.0378589630126953,145122127
2025-04-16 00:00:00+00:00,2.0377769470214844,2.057616949081421,1.9234830141067505,1.9657540321350098,186821102
2025-04-17 00:00:00+00:00,1.965844988822937,2.0942349433898926,1.9597049951553345,2.0483438968658447,139195314
2025-04-18 00:00:00+00:00,2.0483438968658447,2.089103937149048,2.027456045150757,2.0558390617370605,119764364
2025-04-19 00:00:00+00:00,2.0558390617370605,2.1963651180267334,2.0519349575042725,2.1804139614105225,112784478
2025-04-20 00:00:00+00:00,2.1804139614105225,2.2703099250793457,2.1467061042785645,2.243911027908325,110946509
2025-04-21 00:00:00+00:00,2.2437829971313477,2.3291680812835693,2.2028720378875732,2.21710205078125,152250210
2025-04-22 00:00:00+00:00,2.2170889377593994,2.4227659702301025,2.1529428958892822,2.4019739627838135,190097227
2025-04-23 00:00:00+00:00,2.4019739627838135,2.5445449352264404,2.398103952407837,2.470196008682251,209765722
2025-04-24 00:00:00+00:00,2.470196008682251,2.5817739963531494,2.3619630336761475,2.5395619869232178,187135303
2025-04-25 00:00:00+00:00,2.5395970344543457,2.649857997894287,2.4898641109466553,2.61578106880188,187045132
2025-04-26 00:00:00+00:00,2.6159400939941406,2.7277469635009766,2.564168930053711,2.625602960586548,159760249
2025-04-27 00:00:00+00:00,2.625622034072876,2.6538848876953125,2.489466905593872,2.491748094558716,119552601
2025-04-28 00:00:00+00:00,2.4917941093444824,2.628206968307495,2.4252240657806396,2.5875699520111084,189073208
2025-04-29 00:00:00+00:00,2.5875699520111084,2.6182470321655273,2.4920129776000977,2.5301289558410645,159899314
2025-04-30 00:00:00+00:00,2.5301289558410645,2.5485661029815674,2.383790969848633,2.463299036026001,134097523
2025-05-01 00:00:00+00:00,2.463299036026001,2.5990560054779053,2.4631989002227783,2.540623903274536,137084268
2025-05-02 00:00:00+00:00,2.540848970413208,2.6260480880737305,2.4931650161743164,2.5107080936431885,134050482
2025-05-03 00:00:00+00:00,2.5107080936431885,2.5110890865325928,2.407665967941284,2.4244680404663086,115323523
2025-05-04 00:00:00+00:00,2.424467086791992,2.4499828815460205,2.309407949447632,2.322834014892578,113409647
2025-05-05 00:00:00+00:00,2.3228540420532227,2.3938229084014893,2.290818929672241,2.315998077392578,112292730
2025-05-06 00:00:00+00:00,2.315990924835205,2.3453829288482666,2.2411210536956787,2.32607102394104,141348314
2025-05-07 00:00:00+00:00,2.3260719776153564,2.381999969482422,2.2284929752349854,2.28358793258667,160356612
2025-05-08 00:00:00+00:00,2.2834949493408203,2.738495111465454,2.277833938598633,2.7316410541534424,237726514
2025-05-09 00:00:00+00:00,2.7316040992736816,2.981113910675049,2.7238759994506836,2.900110960006714,314635735
2025-05-10 00:00:00+00:00,2.9001309871673584,3.367892026901245,2.8791871070861816,3.356081962585449,282598397
2025-05-11 00:00:00+00:00,3.3559720516204834,3.363658905029297,3.086322069168091,3.134932041168213,271017188
2025-05-12 00:00:00+00:00,3.1349730491638184,3.334151029586792,3.031193971633911,3.1808409690856934,333182514
2025-05-13 00:00:00+00:00,3.1807711124420166,3.2916901111602783,3.004789113998413,3.2162959575653076,229399165
2025-05-14 00:00:00+00:00,3.2163360118865967,3.2879440784454346,3.02768611907959,3.0544850826263428,230788471
2025-05-15 00:00:00+00:00,3.054486036300659,3.098112106323242,2.821065902709961,2.8772809505462646,267542592
2025-05-16 00:00:00+00:00,2.8772950172424316,2.9863390922546387,2.7763400077819824,2.7976460456848145,188291934
2025-05-17 00:00:00+00:00,2.7976269721984863,2.8031249046325684,2.661262035369873,2.6907799243927,176336044
2025-05-18 00:00:00+00:00,2.6907799243927,2.9342689514160156,2.665786027908325,2.8673269748687744,246529079
2025-05-19 00:00:00+00:00,2.867671012878418,2.8703300952911377,2.6498219966888428,2.771480083465576,232486834
2025-05-20 00:00:00+00:00,2.771480083465576,2.885993003845215,2.6801059246063232,2.807360887527466,199168254
2025-05-21 00:00:00+00:00,2.807360887527466,2.957556962966919,2.758474111557007,2.871274948120117,283297642
2025-05-22 00:00:00+00:00,2.871225118637085,3.0960869789123535,2.866507053375244,3.0743439197540283,268243082
2025-05-23 00:00:00+00:00,3.0743439197540283,3.1556708812713623,2.7900030612945557,2.7938270568847656,319195183
2025-05-24 00:00:00+00:00,2.7937800884246826,2.8562910556793213,2.7605299949645996,2.7781949043273926,145988863
2025-05-25 00:00:00+00:00,2.7781949043273926,2.811326026916504,2.643249034881592,2.798966884613037,158011509
2025-05-26 00:00:00+00:00,2.798945903778076,2.8689680099487305,2.743820905685425,2.7689731121063232,156096255
2025-05-27 00:00:00+00:00,2.7689731121063232,2.921199083328247,2.7050509452819824,2.8184258937835693,181775749
2025-05-28 00:00:00+00:00,2.8184258937835693,2.896683931350708,2.744426965713501,2.8557090759277344,184703205
2025-05-29 00:00:00+00:00,2.8557090759277344,2.987921953201294,2.751944065093994,2.752574920654297,265355340
2025-05-30 00:00:00+00:00,2.7525689601898193,2.766908884048462,2.4289278984069824,2.444891929626465,279257738
2025-05-31 00:00:00+00:00,2.4449069499969482,2.465414047241211,2.340411901473999,2.420644998550415,211510072
2025-06-01 00:00:00+00:00,2.420644998550415,2.472675085067749,2.358689069747925,2.4612479209899902,135913871
2025-06-02 00:00:00+00:00,2.461258888244629,2.5133700370788574,2.3780159950256348,2.5068271160125732,153838087
2025-06-03 00:00:00+00:00,2.5068271160125732,2.588793992996216,2.4780631065368652,2.5073559284210205,151327107
2025-06-04 00:00:00+00:00,2.507370948791504,2.5736749172210693,2.4258980751037598,2.437052011489868,137803511
2025-06-05 00:00:00+00:00,2.436527967453003,2.5187060832977295,2.229870080947876,2.257765054702759,188145496
2025-06-06 00:00:00+00:00,2.257765054702759,2.358283042907715,2.25205397605896,2.3176140785217285,132913721
2025-06-07 00:00:00+00:00,2.3175981044769287,2.464327096939087,2.3070271015167236,2.4224979877471924,90589291
2025-06-08 00:00:00+00:00,2.4224979877471924,2.459808111190796,2.3743131160736084,2.421236991882324,92082579
2025-06-09 00:00:00+00:00,2.421236991882324,2.549823045730591,2.375324010848999,2.5434799194335938,127138724
2025-06-10 00:00:00+00:00,2.5434799194335938,2.661207914352417,2.5050299167633057,2.658143997192383,175947966
2025-06-11 00:00:00+00:00,2.6581599712371826,2.7286999225616455,2.5617458820343018,2.573251962661743,166786246
2025-06-12 00:00:00+00:00,2.573270082473755,2.5753679275512695,2.369860887527466,2.3780739307403564,161349924
2025-06-13 00:00:00+00:00,2.3780739307403564,2.3780739307403564,2.1688950061798096,2.2385849952697754,259442794
2025-06-14 00:00:00+00:00,2.2386178970336914,2.24788498878479,2.1639280319213867,2.2373499870300293,106542636
2025-06-15 00:00:00+00:00,2.2373480796813965,2.270885944366455,2.1729750633239746,2.2282450199127197,97988896
2025-06-16 00:00:00+00:00,2.2282450199127197,2.384753942489624,2.209743022918701,2.2752389907836914,148799168
2025-06-17 00:00:00+00:00,2.2751948833465576,2.2903010845184326,2.09987211227417,2.1457738876342773,183880363
2025-06-18 00:00:00+00:00,2.1457738876342773,2.201361894607544,2.0764150619506836,2.1861400604248047,156986854
2025-06-19 00:00:00+00:00,2.1861400604248047,2.2097079753875732,2.1452250480651855,2.1802709102630615,122079106
2025-06-20 00:00:00+00:00,2.1802780628204346,2.198000907897949,2.024951934814453,2.07731294631958,143225493
2025-06-21 00:00:00+00:00,2.07731294631958,2.103102922439575,1.9210799932479858,1.968574047088623,124616322
2025-06-22 00:00:00+00:00,1.968798041343689,2.004209041595459,1.8023250102996826,1.8943309783935547,235556604
2025-06-23 00:00:00+00:00,1.8943309783935547,2.141300916671753,1.8718290328979492,2.1326398849487305,230364192
2025-06-24 00:00:00+00:00,2.1326398849487305,2.227631092071533,2.115133047103882,2.187052011489868,188890465
2025-06-25 00:00:00+00:00,2.187052011489868,2.1982181072235107,2.119028091430664,2.13871693611145,142933545
2025-06-26 00:00:00+00:00,2.13871693611145,2.187628984451294,2.0272998809814453,2.0509140491485596,177204317
2025-06-27 00:00:00+00:00,2.0509140491485596,2.1262989044189453,2.0337491035461426,2.114022970199585,167976576
2025-06-28 00:00:00+00:00,2.114022970199585,2.181972026824951,2.091871976852417,2.1686980724334717,87587786
2025-06-29 00:00:00+00:00,2.1686980724334717,2.288114070892334,2.114856004714966,2.262371063232422,129386806
2025-06-30 00:00:00+00:00,2.262371063232422,2.2732698917388916,2.115792989730835,2.147710084915161,149530373
2025-07-01 00:00:00+00:00,2.1477270126342773,2.1648778915405273,2.020437002182007,2.040018081665039,116050310
2025-07-02 00:00:00+00:00,2.040018081665039,2.2688839435577393,2.0295441150665283,2.218118906021118,205430912
2025-07-03 00:00:00+00:00,2.218118906021118,2.360558032989502,2.2169010639190674,2.2722620964050293,199988072
2025-07-04 00:00:00+00:00,2.2722620964050293,2.2958691120147705,2.101362943649292,2.1326019763946533,148960291
2025-07-05 00:00:00+00:00,2.1326019763946533,2.160675048828125,2.100663900375366,2.149513006210327,82808187
2025-07-06 00:00:00+00:00,2.149513006210327,2.2220358848571777,2.1146481037139893,2.1808791160583496,105193069
2025-07-07 00:00:00+00:00,2.1808791160583496,2.2104249000549316,2.1335930824279785,2.159240961074829,117012640
2025-07-08 00:00:00+00:00,2.159240961074829,2.2579751014709473,2.122114896774292,2.243480920791626,146824793
2025-07-09 00:00:00+00:00,2.243480920791626,2.3590168952941895,2.2068140506744385,2.3391079902648926,178148829
2025-07-10 00:00:00+00:00,2.3391079902648926,2.5319180488586426,2.321260929107666,2.516211986541748,195850722
2025-07-11 00:00:00+00:00,2.5161280632019043,2.634753942489624,2.466308116912842,2.5072739124298096,287250107
2025-07-12 00:00:00+00:00,2.5072739124298096,2.5506200790405273,2.411515951156616,2.4822440147399902,186289237
2025-07-13 00:00:00+00:00,2.4822440147399902,2.5870349407196045,2.4733200073242188,2.53157901763916,154730031
2025-07-14 00:00:00+00:00,2.53157901763916,2.6906509399414062,2.528420925140381,2.5791540145874023,258014473
2025-07-15 00:00:00+00:00,2.5791540145874023,2.667607069015503,2.4879350662231445,2.667607069015503,255378179
2025-07-16 00:00:00+00:00,2.667607069015503,2.8152170181274414,2.6123878955841064,2.7328219413757324,282362000
2025-07-17 00:00:00+00:00,2.7328219413757324,2.8563709259033203,2.666141986846924,2.821985960006714,334199277
2025-07-18 00:00:00+00:00,2.8212759494781494,3.038983106613159,2.734924077987671,2.803960084915161,379844470
2025-07-19 00:00:00+00:00,2.804034948348999,2.9458160400390625,2.748879909515381,2.9204189777374268,217401806
2025-07-20 00:00:00+00:00,2.92031192779541,3.067898988723755,2.8875648975372314,2.9798669815063477,269329853
2025-07-21 00:00:00+00:00,2.9798669815063477,3.0985159873962402,2.916019916534424,3.0256989002227783,323287780
2025-07-22 00:00:00+00:00,3.0256989002227783,3.051335096359253,2.8572070598602295,3.0303540229797363,395126450
2025-07-23 00:00:00+00:00,3.0303540229797363,3.0351569652557373,2.664207935333252,2.7553670406341553,317242226
2025-07-24 00:00:00+00:00,2.7553770542144775,2.8253750801086426,2.5938310623168945,2.7169620990753174,318612095
2025-07-25 00:00:00+00:00,2.7169620990753174,2.866873025894165,2.6195170879364014,2.8557610511779785,290145010
2025-07-26 00:00:00+00:00,2.855720043182373,2.9323699474334717,2.8445420265197754,2.8824338912963867,156776884
2025-07-27 00:00:00+00:00,2.88246488571167,2.973249912261963,2.880781888961792,2.9592270851135254,189914113
2025-07-28 00:00:00+00:00,2.9591710567474365,3.0107030868530273,2.7281570434570312,2.737520933151245,272305098
2025-07-29 00:00:00+00:00,2.7376179695129395,2.8311259746551514,2.6634631156921387,2.7223598957061768,240190447
2025-07-30 00:00:00+00:00,2.7223598957061768,2.73169207572937,2.530388116836548,2.655457019805908,225555843
2025-07-31 00:00:00+00:00,2.655457019805908,2.73471999168396,2.529123067855835,2.5397748947143555,177627381
2025-08-01 00:00:00+00:00,2.539724111557007,2.5479280948638916,2.3642098903656006,2.4200809001922607,343434341
2025-08-02 00:00:00+00:00,2.4201719760894775,2.449963092803955,2.307987928390503,2.3466379642486572,164191057
2025-08-03 00:00:00+00:00,2.3466379642486572,2.453238010406494,2.3279600143432617,2.4449949264526367,111259244
2025-08-04 00:00:00+00:00,2.4450008869171143,2.568265914916992,2.4435911178588867,2.5530550479888916,150030538
2025-08-05 00:00:00+00:00,2.5530550479888916,2.5540809631347656,2.396346092224121,2.46510910987854,183861233
2025-08-06 00:00:00+00:00,2.46510910987854,2.525459051132202,2.387079954147339,2.488231897354126,160652104
2025-08-07 00:00:00+00:00,2.4883460998535156,2.6550939083099365,2.471959114074707,2.649390935897827,146135705
2025-08-08 00:00:00+00:00,2.6494340896606445,2.7285759449005127,2.6187210083007812,2.7129950523376465,286595570
2025-08-09 00:00:00+00:00,2.712920904159546,2.8546900749206543,2.708172082901001,2.8324649333953857,195732481
2025-08-10 00:00:00+00:00,2.8324649333953857,2.865025043487549,2.6990129947662354,2.7534639835357666,249790183
2025-08-11 00:00:00+00:00,2.7534821033477783,2.8259658813476562,2.5822060108184814,2.6084940433502197,261458094
2025-08-12 00:00:00+00:00,2.6084940433502197,2.8184080123901367,2.5696680545806885,2.7843739986419678,340387317
2025-08-13 00:00:00+00:00,2.7843739986419678,3.0402679443359375,2.756136894226074,2.9951980113983154,462940532
2025-08-14 00:00:00+00:00,2.9951980113983154,3.058448076248169,2.6985979080200195,2.7610180377960205,465285374
2025-08-15 00:00:00+00:00,2.7610340118408203,2.845539093017578,2.6304008960723877,2.708395004272461,258901764
2025-08-16 00:00:00+00:00,2.708395004272461,2.7625269889831543,2.6864309310913086,2.7420010566711426,151327645
2025-08-17 00:00:00+00:00,2.7420010566711426,2.839797019958496,2.7012710571289062,2.7014570236206055,201327984
2025-08-18 00:00:00+00:00,2.7014570236206055,2.7025339603424072,2.5538129806518555,2.575464963912964,251255121
2025-08-19 00:00:00+00:00,2.5755128860473633,2.598546028137207,2.4199841022491455,2.4199960231781006,203577073
2025-08-20 00:00:00+00:00,2.4200470447540283,2.5598320960998535,2.419135093688965,2.5420420169830322,187135744
2025-08-21 00:00:00+00:00,2.5420420169830322,2.5608930587768555,2.4367830753326416,2.444291114807129,134782854
2025-08-22 00:00:00+00:00,2.444291114807129,2.7142350673675537,2.3739171028137207,2.6872010231018066,313482704
2025-08-23 00:00:00+00:00,2.6871540546417236,2.7142748832702637,2.607940912246704,2.6972548961639404,156511976
2025-08-24 00:00:00+00:00,2.697197914123535,2.784419059753418,2.5774829387664795,2.6538150310516357,257797291
2025-08-25 00:00:00+00:00,2.6538150310516357,2.6835930347442627,2.3577558994293213,2.3976120948791504,276095806
2025-08-26 00:00:00+00:00,2.397592067718506,2.54653000831604,2.3843441009521484,2.526470899581909,204960006
2025-08-27 00:00:00+00:00,2.526470899581909,2.574342966079712,2.4989891052246094,2.5159659385681152,183415059
2025-08-28 00:00:00+00:00,2.5159459114074707,2.5628910064697266,2.481210947036743,2.542125940322876,178377079
2025-08-29 00:00:00+00:00,2.5421509742736816,2.5446839332580566,2.3949530124664307,2.4314210414886475,241204141
2025-08-30 00:00:00+00:00,2.4312870502471924,2.4592039585113525,2.3983399868011475,2.434943914413452,95810561
2025-08-31 00:00:00+00:00,2.434943914413452,2.4808990955352783,2.367244005203247,2.3673110008239746,116147087
2025-09-01 00:00:00+00:00,2.3673288822174072,2.4518001079559326,2.2862179279327393,2.3341870307922363,205486990
2025-09-02 00:00:00+00:00,2.3341870307922363,2.439436912536621,2.3211019039154053,2.4386301040649414,163997416
2025-09-03 00:00:00+00:00,2.4386301040649414,2.4928600788116455,2.422558069229126,2.469644069671631,124982558
2025-09-04 00:00:00+00:00,2.469644069671631,2.4738969802856445,2.364582061767578,2.3773789405822754,140841788
2025-09-05 00:00:00+00:00,2.3773579597473145,2.4763619899749756,2.3686320781707764,2.3991520404815674,194634079
2025-09-06 00:00:00+00:00,2.3991520404815674,2.4088969230651855,2.375667095184326,2.402820110321045,82820834
2025-09-07 00:00:00+00:00,2.402820110321045,2.4859941005706787,2.402432918548584,2.4650330543518066,110855201
2025-09-08 00:00:00+00:00,2.4650330543518066,2.592195987701416,2.453869104385376,2.5777618885040283,147515811
2025-09-09 00:00:00+00:00,2.5777618885040283,2.792604923248291,2.577375888824463,2.6325631141662598,333900708
2025-09-10 00:00:00+00:00,2.6325631141662598,2.72965407371521,2.6236939430236816,2.7251698970794678,189531569
2025-09-11 00:00:00+00:00,2.7251698970794678,2.768531084060669,2.6850390434265137,2.7447900772094727,190187612
2025-09-12 00:00:00+00:00,2.7447140216827393,2.8091559410095215,2.6941709518432617,2.791198968887329,190261409
2025-09-13 00:00:00+00:00,2.791198968887329,2.886241912841797,2.77457594871521,2.811950922012329,212929039
2025-09-14 00:00:00+00:00,2.811950922012329,2.817694902420044,2.6802148818969727,2.7084200382232666,145404269
2025-09-15 00:00:00+00:00,2.7084200382232666,2.7758119106292725,2.5838260650634766,2.6282169818878174,207433376
2025-09-16 00:00:00+00:00,2.6282401084899902,2.7340710163116455,2.5903160572052,2.7107880115509033,172428283
2025-09-17 00:00:00+00:00,2.710753917694092,2.834242105484009,2.654623031616211,2.822927951812744,229836930
2025-09-18 00:00:00+00:00,2.822927951812744,3.262753963470459,2.807673931121826,3.184356927871704,551974376
2025-09-19 00:00:00+00:00,3.183907985687256,3.3338820934295654,3.1008870601654053,3.125201940536499,625271589
2025-09-20 00:00:00+00:00,3.125169038772583,3.2719900608062744,3.0683250427246094,3.15885591506958,363887068
2025-09-21 00:00:00+00:00,3.15885591506958,3.162587881088257,3.0784759521484375,3.135974884033203,196961415
2025-09-22 00:00:00+00:00,3.135974884033203,3.1584010124206543,2.802799940109253,2.9755470752716064,431207215
2025-09-23 00:00:00+00:00,2.9755771160125732,3.1282050609588623,2.8617069721221924,2.921520948410034,410234524
2025-09-24 00:00:00+00:00,2.921520948410034,3.114077091217041,2.877516031265259,3.0246639251708984,309691063
2025-09-25 00:00:00+00:00,3.02468204498291,3.0350608825683594,2.716684103012085,2.728200912475586,375612158
2025-09-26 00:00:00+00:00,2.728269100189209,2.7913589477539062,2.6299378871917725,2.779561996459961,265286403
2025-09-27 00:00:00+00:00,2.779561996459961,2.7795729637145996,2.691960096359253,2.7300949096679688,118923787
2025-09-28 00:00:00+00:00,2.7300949096679688,2.813059091567993,2.6526880264282227,2.8010671138763428,147311718
2025-09-29 00:00:00+00:00,2.801084041595459,2.831191062927246,2.701313018798828,2.778351068496704,228654522
2025-09-30 00:00:00+00:00,2.7783169746398926,2.7838430404663086,2.5704100131988525,2.6305289268493652,229090260
2025-10-01 00:00:00+00:00,2.6305289268493652,2.8714070320129395,2.6184868812561035,2.828953981399536,312625474
2025-10-02 00:00:00+00:00,2.8289198875427246,2.9847350120544434,2.8285319805145264,2.9709410667419434,321548227
2025-10-03 00:00:00+00:00,2.9709410667419434,3.0801069736480713,2.894921064376831,3.0339109897613525,342710097
2025-10-04 00:00:00+00:00,3.0339109897613525,3.0419750213623047,2.8860769271850586,2.965019941329956,218049937
2025-10-05 00:00:00+00:00,2.9650180339813232,3.1708450317382812,2.9354300498962402,2.958893060684204,371037723
2025-10-06 00:00:00+00:00,2.958893060684204,3.082766056060791,2.936253070831299,3.048953056335449,302898995
2025-10-07 00:00:00+00:00,3.048953056335449,3.070255994796753,2.914444923400879,2.9520299434661865,370948724
2025-10-08 00:00:00+00:00,2.951986074447632,3.0147058963775635,2.9097800254821777,2.966567039489746,300038468
2025-10-09 00:00:00+00:00,2.966567039489746,2.9665908813476562,2.821537971496582,2.8836519718170166,307125196
2025-10-10 00:00:00+00:00,2.8836450576782227,3.2214701175689697,1.749487042427063,2.374398946762085,1122644381
2025-10-11 00:00:00+00:00,2.3745150566101074,2.575687885284424,2.1972200870513916,2.29954195022583,562353156
2025-10-12 00:00:00+00:00,2.2995591163635254,2.5165059566497803,2.228663921356201,2.463960886001587,453771016
2025-10-13 00:00:00+00:00,2.4639739990234375,2.681874990463257,2.4214189052581787,2.6181650161743164,455822715
2025-10-14 00:00:00+00:00,2.6181819438934326,2.6296839714050293,2.3603439331054688,2.464219093322754,410980817
2025-10-15 00:00:00+00:00,2.464219093322754,2.517102003097534,2.3051719665527344,2.327960968017578,285233259
2025-10-16 00:00:00+00:00,2.327960968017578,2.3765199184417725,2.1898250579833984,2.1972570419311523,261157002
2025-10-17 00:00:00+00:00,2.1972570419311523,2.2337660789489746,2.067781925201416,2.150538921356201,275042933
2025-10-18 00:00:00+00:00,2.150538921356201,2.185352087020874,2.1167941093444824,2.16640305519104,127664046
2025-10-19 00:00:00+00:00,2.16640305519104,2.3001708984375,2.136244058609009,2.257960081100464,197928377
2025-10-20 00:00:00+00:00,2.257960081100464,2.3351500034332275,2.216923952102661,2.260129928588867,190894960
2025-10-21 00:00:00+00:00,2.2601609230041504,2.3621981143951416,2.166388988494873,2.221687078475952,236060361
2025-10-22 00:00:00+00:00,2.221653938293457,2.245311975479126,2.115140914916992,2.165165901184082,210186204
2025-10-23 00:00:00+00:00,2.165165901184082,2.2413508892059326,2.1457369327545166,2.2023069858551025,171010015
2025-10-24 00:00:00+00:00,2.202286958694458,2.285959005355835,2.1948750019073486,2.272702932357788,158951390
2025-10-25 00:00:00+00:00,2.272722005844116,2.296772003173828,2.22650408744812,2.28016996383667,118642331
2025-10-26 00:00:00+00:00,2.2801480293273926,2.3870859146118164,2.2581260204315186,2.368695020675659,165714975
2025-10-27 00:00:00+00:00,2.368678092956543,2.4117848873138428,2.319443941116333,2.3303980827331543,198703709
2025-10-28 00:00:00+00:00,2.3303980827331543,2.374500036239624,2.213839054107666,2.2366600036621094,226247563
2025-10-29 00:00:00+00:00,2.2366769313812256,2.3392651081085205,2.2272989749908447,2.2754600048065186,201061878
2025-10-30 00:00:00+00:00,2.275521993637085,2.3039040565490723,2.036190986633301,2.09919810295105,221061761
2025-10-31 00:00:00+00:00,2.09919810295105,2.154365062713623,2.0791640281677246,2.0986669063568115,145786139
2025-11-01 00:00:00+00:00,2.0986480712890625,2.1820480823516846,2.090441942214966,2.173275947570801,129734639
2025-11-02 00:00:00+00:00,2.173275947570801,2.19746994972229,2.1116089820861816,2.1962709426879883,119402904
2025-11-03 00:00:00+00:00,2.196234941482544,2.1989800930023193,1.8774919509887695,1.9108779430389404,273071649
2025-11-04 00:00:00+00:00,1.9108779430389404,1.9473390579223633,1.7321109771728516,1.8356349468231201,346015468
2025-11-05 00:00:00+00:00,1.8356670141220093,1.9644099473953247,1.747810959815979,1.95136296749115,213730619
2025-11-06 00:00:00+00:00,1.95136296749115,2.094489097595215,1.8921079635620117,2.094022035598755,379583158
2025-11-07 00:00:00+00:00,2.094187021255493,2.9537389278411865,2.08463191986084,2.7595410346984863,1547606323
2025-11-08 00:00:00+00:00,2.759521007537842,3.142909049987793,2.6109039783477783,2.9473140239715576,1304264056
2025-11-09 00:00:00+00:00,2.9476070404052734,3.070235013961792,2.6847589015960693,3.0662178993225098,1057881391
2025-11-10 00:00:00+00:00,3.066143035888672,3.13596510887146,2.757652997970581,2.786461114883423,776638549
2025-11-11 00:00:00+00:00,2.7864789962768555,2.8214149475097656,2.5394840240478516,2.5461809635162354,469128402
2025-11-12 00:00:00+00:00,2.545888900756836,2.6606199741363525,2.486954927444458,2.5332651138305664,334109094
2025-11-13 00:00:00+00:00,2.5332469940185547,2.5948901176452637,2.395658016204834,2.4533300399780273,340074738
2025-11-14 00:00:00+00:00,2.453361988067627,2.4544239044189453,2.3202250003814697,2.3492228984832764,403191909
2025-11-15 00:00:00+00:00,2.3492228984832764,2.6146700382232666,2.3492228984832764,2.4072320461273193,417462875
