ts,open,high,low,close,volume
2025-07-22,62.0,64.30000305175781,61.900001525878906,62.5,421000
2025-07-23,62.0,63.099998474121094,61.0,61.599998474121094,216000
2025-07-24,62.0,62.0,60.099998474121094,60.900001525878906,138000
2025-07-25,61.20000076293945,61.20000076293945,59.20000076293945,60.29999923706055,174000
2025-07-28,60.29999923706055,60.599998474121094,59.29999923706055,59.79999923706055,142000
2025-07-29,59.599998474121094,61.099998474121094,59.29999923706055,60.29999923706055,113000
2025-07-30,59.900001525878906,62.70000076293945,59.900001525878906,61.0,146020
2025-07-31,61.099998474121094,62.20000076293945,60.099998474121094,62.0,182000
2025-08-04,64.0,67.30000305175781,63.70000076293945,65.80000305175781,890059
2025-08-05,66.0999984741211,67.5,65.5999984741211,65.69999694824219,411000
2025-08-06,65.30000305175781,66.19999694824219,64.80000305175781,65.0999984741211,191000
2025-08-07,64.19999694824219,65.30000305175781,63.20000076293945,63.29999923706055,292110
2025-08-08,61.0,64.0999984741211,60.5,63.29999923706055,246000
2025-08-11,61.20000076293945,62.099998474121094,60.5,61.20000076293945,304016
2025-08-12,61.29999923706055,62.5,61.29999923706055,61.599998474121094,149000
2025-08-13,61.70000076293945,63.20000076293945,61.599998474121094,63.0,150010
2025-08-14,62.0,64.30000305175781,62.0,63.099998474121094,169001
2025-08-15,63.29999923706055,63.599998474121094,62.20000076293945,62.5,225000
2025-08-18,62.70000076293945,65.30000305175781,62.599998474121094,64.5,360100
2025-08-19,66.19999694824219,70.9000015258789,66.19999694824219,70.9000015258789,2172502
2025-08-20,72.30000305175781,77.80000305175781,70.0,71.5,4513350
2025-08-21,73.0,77.5,72.0999984741211,76.69999694824219,2249331
2025-08-22,76.5999984741211,80.5,75.0999984741211,77.19999694824219,2636300
2025-08-25,79.0,79.5,74.0,74.30000305175781,1699109
2025-08-26,74.19999694824219,74.19999694824219,71.0999984741211,71.19999694824219,1233106
2025-08-27,71.5,73.5,71.0999984741211,71.5999984741211,565330
2025-08-28,71.5999984741211,73.9000015258789,71.0,73.0,412100
2025-08-29,73.0,74.9000015258789,72.19999694824219,74.0,415055
2025-09-01,74.0,74.30000305175781,69.69999694824219,70.69999694824219,645087
2025-09-02,72.0,72.0,69.0999984741211,70.5,305000
2025-09-03,70.0,71.4000015258789,69.9000015258789,70.30000305175781,326000
2025-09-04,71.30000305175781,71.30000305175781,70.0,70.30000305175781,176000
2025-09-05,71.5,75.0,71.5,73.0,661000
2025-09-08,73.0,76.0,72.4000015258789,75.0,539000
2025-09-09,74.80000305175781,74.80000305175781,72.30000305175781,72.9000015258789,444001
2025-09-10,72.9000015258789,75.0999984741211,72.5,74.80000305175781,465000
2025-09-11,75.0,75.0,72.30000305175781,72.30000305175781,444015
2025-09-12,72.0,73.0999984741211,70.5999984741211,72.30000305175781,330002
2025-09-15,72.30000305175781,73.30000305175781,69.80000305175781,70.0,295000
2025-09-16,70.0,70.69999694824219,68.0,69.0,267396
2025-09-17,69.0999984741211,69.69999694824219,68.0999984741211,68.80000305175781,252000
2025-09-18,68.5,70.0,68.5,69.19999694824219,144000
2025-09-19,70.0,71.19999694824219,69.0999984741211,69.9000015258789,189000
2025-09-22,70.4000015258789,71.5,69.9000015258789,70.80000305175781,144060
2025-09-23,71.80000305175781,73.30000305175781,71.19999694824219,71.4000015258789,357000
2025-09-24,71.4000015258789,72.4000015258789,70.5,70.69999694824219,143000
2025-09-25,71.0,72.19999694824219,70.5999984741211,70.69999694824219,154016
2025-09-26,70.5999984741211,70.5999984741211,68.0,68.9000015258789,266000
2025-09-30,70.5,70.69999694824219,69.5,70.0999984741211,66050
2025-10-01,71.0,72.0,70.0999984741211,70.4000015258789,158000
2025-10-02,71.0,71.0,70.0,71.0,110000
2025-10-03,71.0,71.5,69.80000305175781,69.9000015258789,158010
2025-10-07,70.19999694824219,71.19999694824219,69.69999694824219,70.5999984741211,113013
2025-10-08,70.69999694824219,70.69999694824219,68.9000015258789,69.5999984741211,158000
2025-10-09,70.5,70.5999984741211,68.4000015258789,68.69999694824219,268000
2025-10-13,65.0999984741211,72.4000015258789,65.0999984741211,71.30000305175781,457070
2025-10-14,72.30000305175781,72.5999984741211,69.0,69.80000305175781,194000
2025-10-15,70.30000305175781,70.30000305175781,68.5,69.0,158000
2025-10-16,70.0,70.19999694824219,69.0,69.19999694824219,86000
2025-10-17,69.19999694824219,70.5,68.5999984741211,68.69999694824219,115000
2025-10-20,68.80000305175781,68.9000015258789,66.9000015258789,67.80000305175781,219000
2025-10-21,67.80000305175781,68.5,67.19999694824219,67.80000305175781,82000
2025-10-22,68.0,69.5,68.0,68.5,96146
2025-10-23,68.19999694824219,68.9000015258789,67.69999694824219,67.9000015258789,68261
2025-10-27,69.5,70.30000305175781,67.19999694824219,67.5,216002
2025-10-28,67.30000305175781,67.5,66.0,66.69999694824219,208000
2025-10-29,67.9000015258789,67.9000015258789,66.30000305175781,66.4000015258789,79004
2025-10-30,66.4000015258789,66.5,63.900001525878906,65.30000305175781,271000
2025-10-31,65.30000305175781,66.0,65.0,65.0999984741211,111000
2025-11-03,66.5,66.9000015258789,65.9000015258789,66.30000305175781,122000
2025-11-04,66.0999984741211,66.5,65.5,65.69999694824219,78000
2025-11-05,65.5,66.0999984741211,64.5,66.0,71000
2025-11-06,66.0,66.0,64.0999984741211,64.80000305175781,161100
2025-11-07,63.900001525878906,64.5999984741211,63.599998474121094,63.70000076293945,156025
2025-11-10,63.70000076293945,64.30000305175781,62.79999923706055,64.0999984741211,83000
2025-11-11,65.0,66.4000015258789,64.19999694824219,64.80000305175781,71215
2025-11-12,64.80000305175781,67.0,64.80000305175781,66.69999694824219,108035
2025-11-13,67.69999694824219,67.69999694824219,64.80000305175781,65.5,91000
2025-11-14,62.599998474121094,64.0,61.70000076293945,62.20000076293945,441000
2025-11-17,62.5,62.5,59.900001525878906,60.599998474121094,200000
2025-11-18,60.599998474121094,61.099998474121094,59.70000076293945,60.29999923706055,141000
2025-11-19,60.29999923706055,61.400001525878906,59.5,60.5,118001
2025-11-20,60.900001525878906,62.0,60.29999923706055,61.400001525878906,97000
2025-11-21,61.900001525878906,61.900001525878906,59.599998474121094,60.099998474121094,70000
2025-11-24,61.900001525878906,62.0,60.29999923706055,61.20000076293945,65000
2025-11-25,62.0,64.0,62.0,63.79999923706055,120200
2025-11-26,66.4000015258789,66.4000015258789,63.79999923706055,64.5999984741211,54495
2025-11-27,64.19999694824219,65.0999984741211,64.0,64.0999984741211,31100
2025-11-28,63.79999923706055,64.5,63.79999923706055,64.0999984741211,40000
2025-12-01,65.0,65.5999984741211,64.0,64.0,50000
2025-12-02,64.30000305175781,64.30000305175781,63.599998474121094,63.79999923706055,51000
2025-12-03,64.0,64.80000305175781,63.70000076293945,63.79999923706055,20000
2025-12-04,63.79999923706055,65.80000305175781,63.79999923706055,65.30000305175781,65096
2025-12-05,65.0999984741211,67.0,64.80000305175781,65.19999694824219,61000
2025-12-08,65.4000015258789,66.5999984741211,65.30000305175781,65.30000305175781,30000
2025-12-09,64.9000015258789,65.19999694824219,64.5999984741211,64.69999694824219,39000
2025-12-10,64.5999984741211,64.5999984741211,63.5,63.5,74000
2025-12-11,63.5,64.0999984741211,63.29999923706055,63.599998474121094,63000
2025-12-12,63.70000076293945,65.0,63.599998474121094,64.5999984741211,24000
2025-12-15,64.5999984741211,65.4000015258789,64.5999984741211,65.19999694824219,35000
2025-12-16,65.19999694824219,65.19999694824219,63.900001525878906,64.5,25000
2025-12-17,65.19999694824219,65.19999694824219,64.30000305175781,64.69999694824219,32002
2025-12-18,64.30000305175781,64.5,63.70000076293945,63.70000076293945,21000
2025-12-19,63.099998474121094,64.5,63.099998474121094,63.5,33090
2025-12-22,63.79999923706055,63.79999923706055,62.099998474121094,63.0,55000
2025-12-23,62.599998474121094,63.29999923706055,62.5,62.5,47100
2025-12-24,62.599998474121094,63.70000076293945,62.20000076293945,62.400001525878906,37000
2025-12-26,62.099998474121094,62.400001525878906,60.79999923706055,62.20000076293945,116000
2025-12-29,61.70000076293945,63.79999923706055,61.70000076293945,63.099998474121094,54004
2025-12-30,63.099998474121094,63.099998474121094,62.099998474121094,62.20000076293945,22000
2025-12-31,62.20000076293945,63.29999923706055,62.099998474121094,62.5,23000
2026-01-02,62.5,65.5,62.29999923706055,65.0,126002
2026-01-05,65.0,65.5999984741211,64.5,65.0,51031
2026-01-06,65.69999694824219,65.69999694824219,64.9000015258789,65.5,31000
2026-01-07,65.19999694824219,65.5,64.69999694824219,65.30000305175781,65000
2026-01-08,65.30000305175781,65.5999984741211,64.5,64.5,30000
2026-01-09,63.599998474121094,65.5,63.29999923706055,63.79999923706055,37000
2026-01-12,68.0,68.0,65.19999694824219,66.4000015258789,107015
2026-01-13,66.4000015258789,66.4000015258789,65.0,65.30000305175781,43001
2026-01-14,65.4000015258789,66.4000015258789,63.900001525878906,65.9000015258789,75000
2026-01-15,65.9000015258789,65.9000015258789,64.5999984741211,65.4000015258789,18000
2026-01-16,65.5999984741211,65.5999984741211,64.9000015258789,65.0999984741211,43000
2026-01-19,63.0,65.0,63.0,63.900001525878906,49000
2026-01-20,64.0,64.0,63.0,63.20000076293945,59010
2026-01-21,63.0,63.20000076293945,62.0,62.099998474121094,66100
2026-01-22,63.099998474121094,63.099998474121094,61.599998474121094,62.0,76000
2026-01-23,62.0,64.19999694824219,62.0,63.099998474121094,79000
2026-01-26,64.80000305175781,64.80000305175781,62.0,62.099998474121094,46000
2026-01-27,62.099998474121094,62.900001525878906,61.599998474121094,62.599998474121094,57000
2026-01-28,63.70000076293945,63.70000076293945,61.79999923706055,62.20000076293945,30147
2026-01-29,63.900001525878906,63.900001525878906,61.29999923706055,61.79999923706055,76019
2026-01-30,62.70000076293945,63.900001525878906,61.599998474121094,61.900001525878906,103000
2026-02-02,61.900001525878906,61.900001525878906,59.5,59.70000076293945,132001
2026-02-03,59.79999923706055,60.20000076293945,58.20000076293945,58.20000076293945,117100
2026-02-04,58.20000076293945,58.29999923706055,58.0,58.29999923706055,46000
2026-02-05,59.0,59.400001525878906,58.0,58.099998474121094,70000
2026-02-06,62.0,63.79999923706055,60.29999923706055,61.29999923706055,241000
2026-02-09,61.5,61.70000076293945,60.099998474121094,60.79999923706055,107000
2026-02-10,60.900001525878906,61.599998474121094,59.79999923706055,60.20000076293945,39000
2026-02-11,60.0,60.0,59.099998474121094,59.400001525878906,43000
2026-02-23,60.0,60.0,58.5,59.099998474121094,141000
2026-02-24,59.20000076293945,59.20000076293945,57.099998474121094,57.70000076293945,173000
2026-02-25,58.0,59.900001525878906,57.79999923706055,59.599998474121094,120000
2026-02-26,60.0,60.5,58.400001525878906,58.400001525878906,98000
2026-03-02,58.0,58.29999923706055,58.0,58.20000076293945,34000
2026-03-03,58.29999923706055,58.400001525878906,56.79999923706055,57.0,93005
2026-03-04,55.599998474121094,55.599998474121094,53.0,54.900001525878906,100000
2026-03-05,58.400001525878906,58.400001525878906,55.0,56.79999923706055,66002
2026-03-06,54.599998474121094,56.20000076293945,54.599998474121094,56.20000076293945,59029
