ts,open,high,low,close,volume
2025-04-14 00:00:00-04:00,176.57197557471287,178.6139064150073,174.78901547173524,178.11587524414062,536700
2025-04-15 00:00:00-04:00,176.1735452758387,177.48835489034462,174.14158474279972,174.80894470214844,533200
2025-04-16 00:00:00-04:00,175.3069631425478,175.67550132647798,172.31877627079982,172.97618103027344,596400
2025-04-17 00:00:00-04:00,175.40657837502084,176.0540127952102,171.67134472307154,174.1116943359375,585700
2025-04-21 00:00:00-04:00,174.38064262159745,174.98822606333593,153.38364649446444,156.4315948486328,1262000
2025-04-22 00:00:00-04:00,158.08505818465977,161.4417833541261,156.9893835483953,160.66485595703125,814600
2025-04-23 00:00:00-04:00,164.16104046471852,169.3604873691035,164.16104046471852,166.13323974609375,775900
2025-04-24 00:00:00-04:00,166.8404445428958,173.48417863010258,166.8205190401487,173.31484985351562,1065700
2025-04-25 00:00:00-04:00,175.22727688193137,175.22727688193137,169.68917296081304,171.00396728515625,1009000
2025-04-28 00:00:00-04:00,170.2868076436741,173.02597881020236,169.3704170058309,172.2291259765625,942300
2025-04-29 00:00:00-04:00,167.73689337870127,173.1554749853903,161.01347252749736,171.2032012939453,1499000
2025-04-30 00:00:00-04:00,171.5318936214191,176.67156348599744,168.39428828918872,176.3727569580078,1048500
2025-05-01 00:00:00-04:00,175.6356704555219,178.5441706018724,173.6036948143849,173.94236755371094,608200
2025-05-02 00:00:00-04:00,176.25323369045262,178.643792502541,176.0540242557883,178.03619384765625,588900
2025-05-05 00:00:00-04:00,177.91664177543922,179.89881120852056,176.48230964282803,177.48834228515625,489300
2025-05-06 00:00:00-04:00,176.9803353148063,186.15407542997013,174.71928492443595,183.43482971191406,1609000
2025-05-07 00:00:00-04:00,183.2854276968659,186.82145208190244,180.31716614715677,185.8552703857422,773800
2025-05-08 00:00:00-04:00,185.97478152418643,187.23976958515146,182.95669905144663,183.04635620117188,755800
2025-05-09 00:00:00-04:00,183.28542372283272,183.6340516175314,180.3769235454407,181.064208984375,828400
2025-05-12 00:00:00-04:00,183.20572576893974,198.24627210434045,183.20572576893974,190.7957305908203,1105200
2025-05-13 00:00:00-04:00,189.7996682904746,192.95718385757647,189.39127911272635,191.4132843017578,733400
2025-05-14 00:00:00-04:00,190.81565616516093,191.38340375515725,186.97085519892408,187.0903778076172,721100
2025-05-15 00:00:00-04:00,186.11426154905848,195.39755501568843,185.36721476499545,195.10870361328125,930600
2025-05-16 00:00:00-04:00,195.5469673567282,197.40959908296895,192.93727367115662,197.16058349609375,766100
2025-05-19 00:00:00-04:00,195.56686207838345,197.18049328788456,194.20226163462067,196.04498291015625,470000
2025-05-20 00:00:00-04:00,195.76608234210602,196.35377066389321,193.81380869963144,194.9592742919922,553100
2025-05-21 00:00:00-04:00,193.9831378940383,194.85967760407704,189.32157350600664,189.4012451171875,495600
2025-05-22 00:00:00-04:00,187.83741654589082,189.64028674453047,185.6261571865915,185.91500854492188,462400
2025-05-23 00:00:00-04:00,183.96275710159588,186.00468795049332,182.93681410118444,185.47677612304688,439400
2025-05-27 00:00:00-04:00,188.2956272608616,192.39941463717375,187.09040028188386,191.66232299804688,973300
2025-05-28 00:00:00-04:00,190.80569565640653,193.03688072554712,189.35145317995534,189.6403045654297,634500
2025-05-29 00:00:00-04:00,190.90529756486725,192.87749659607147,189.86938429686825,190.29769897460938,407900
2025-05-30 00:00:00-04:00,189.33152279199322,191.2041247695313,188.03663876919998,189.6004638671875,814900
2025-06-02 00:00:00-04:00,189.28138683485398,189.35117662089505,184.36562678659354,186.83847045898438,707800
2025-06-03 00:00:00-04:00,186.09063560600086,188.76288297998937,185.7017633324819,188.2643280029297,534500
2025-06-04 00:00:00-04:00,190.8867273278786,191.39524791460866,187.89539753953454,188.1047821044922,497400
2025-06-05 00:00:00-04:00,188.1047872510949,190.06909508302675,187.59626665045155,188.54351806640625,538700
2025-06-06 00:00:00-04:00,188.79280808189392,190.44801437141226,188.05495640236012,188.84266662597656,379400
2025-06-09 00:00:00-04:00,188.02504758043463,188.02504758043463,169.29930702827406,177.25625610351562,1333100
2025-06-10 00:00:00-04:00,176.89728141265564,176.89728141265564,168.16258843762617,172.1709747314453,1550300
2025-06-11 00:00:00-04:00,172.39035585583323,175.13240849205948,170.81492015180203,171.79208374023438,746300
2025-06-12 00:00:00-04:00,171.76216369756796,173.40740433188898,170.64540536253153,173.1581268310547,684000
2025-06-13 00:00:00-04:00,171.293512469868,172.87892886143538,170.09698356684186,170.5756072998047,667800
2025-06-16 00:00:00-04:00,172.19091318503425,174.9728431458166,162.73831547678512,169.86764526367188,1946300
2025-06-17 00:00:00-04:00,167.50450211091126,172.18093488811488,165.6199649575038,171.2635955810547,1358100
2025-06-18 00:00:00-04:00,171.2735689497935,172.5398875472687,169.60839727010264,170.74510192871094,986800
2025-06-20 00:00:00-04:00,170.85478653482548,175.3816587620909,170.85478653482548,171.20376586914062,1572500
2025-06-23 00:00:00-04:00,171.59264901836218,173.67660517902814,168.8206845523351,173.01852416992188,1065100
2025-06-24 00:00:00-04:00,173.75637874007174,175.54121411528007,170.34626445184765,174.69366455078125,946600
2025-06-25 00:00:00-04:00,175.17228539749905,175.55119208328952,171.52287419607006,175.18226623535156,891900
2025-06-26 00:00:00-04:00,180.05811118750282,183.87704400703825,176.71778686947584,176.91720581054688,874400
2025-06-27 00:00:00-04:00,177.2363052626627,181.11506261453502,177.14656901278983,177.5653533935547,1088800
2025-06-30 00:00:00-04:00,177.1565264108736,182.03239355191818,175.9799439502102,180.62646484375,1165400
2025-07-01 00:00:00-04:00,180.4569643449324,188.84266313386814,179.77893684495936,188.3939666748047,1351400
2025-07-02 00:00:00-04:00,186.0607234598855,186.94815071015572,182.41129737755125,183.93687438964844,1048800
2025-07-03 00:00:00-04:00,185.4724226175382,186.8783513462841,181.9127478868543,183.9967041015625,665300
2025-07-07 00:00:00-04:00,183.89698557150095,184.46534556087522,179.99829712848745,180.9954071044922,800800
2025-07-08 00:00:00-04:00,180.09800295384576,183.78732211786655,179.3501704554131,181.72329711914062,518600
2025-07-09 00:00:00-04:00,183.5180937476475,183.5180937476475,180.37718820090402,182.0323944091797,660800
2025-07-10 00:00:00-04:00,181.15492083638566,185.66186188200217,179.7888851307192,183.51808166503906,700900
2025-07-11 00:00:00-04:00,181.6634750644627,182.7802334063972,180.8358719308179,181.99252319335938,402500
2025-07-14 00:00:00-04:00,182.27171489444703,184.10639368168898,180.3672311026783,182.91983032226562,493200
2025-07-15 00:00:00-04:00,182.9696733943087,184.46533829943928,175.49134886865573,176.4286346435547,582300
2025-07-16 00:00:00-04:00,175.50132354550533,176.41866290888493,168.12271571871383,169.7878875732422,1250400
2025-07-17 00:00:00-04:00,169.24945908188957,171.34338098034976,169.0699713679122,170.3263397216797,786900
2025-07-18 00:00:00-04:00,170.60552823379084,170.82489365244214,167.87344133811925,168.45176696777344,630500
2025-07-21 00:00:00-04:00,168.92041009955108,169.96737865084438,167.3848521670699,168.26231384277344,479100
2025-07-22 00:00:00-04:00,169.9972803332267,173.87603741828448,160.43498437878722,162.2098388671875,1734200
2025-07-23 00:00:00-04:00,164.83224785736434,165.5601338804337,161.57169397258266,164.3436737060547,1113000
2025-07-24 00:00:00-04:00,163.53598913885054,163.53598913885054,154.8112775182712,155.01071166992188,1500900
2025-07-25 00:00:00-04:00,154.54207665286836,156.49640363495888,152.5179446712151,155.1503143310547,1187500
2025-07-28 00:00:00-04:00,155.83832106433115,157.90234614498064,153.65466286257634,154.502197265625,1478100
2025-07-29 00:00:00-04:00,153.34553952929974,163.0573963637604,151.88976745594658,162.34945678710938,1917800
2025-07-30 00:00:00-04:00,161.64149041294235,166.01880237138403,160.71417027184174,164.9618682861328,1797500
2025-07-31 00:00:00-04:00,165.7196861122839,169.15971271787453,164.14425041849893,165.96896362304688,1529200
2025-08-01 00:00:00-04:00,166.49742752215286,168.04295110205675,161.55177032409026,162.5089874267578,1130500
2025-08-04 00:00:00-04:00,162.49900632796172,165.7396135968459,160.50478647018684,164.2040557861328,868000
2025-08-05 00:00:00-04:00,164.8920761577864,166.2880392893651,163.79526428442938,164.22401428222656,613900
2025-08-06 00:00:00-04:00,164.7126180473555,165.77951793101727,162.9975874769846,163.00755310058594,715900
2025-08-07 00:00:00-04:00,163.72546231535932,168.9303778392966,163.72546231535932,168.5315399169922,926000
2025-08-08 00:00:00-04:00,168.91041974060244,172.12111500241323,167.39482356851929,171.8020477294922,606400
2025-08-11 00:00:00-04:00,172.0413563848848,174.49425373180762,170.74512552891602,171.16390991210938,853400
2025-08-12 00:00:00-04:00,172.1909224249484,175.26202294531458,171.96159139293232,174.70364379882812,605700
2025-08-13 00:00:00-04:00,175.53124705900885,178.821713277285,175.05263849361893,177.99411010742188,777100
2025-08-14 00:00:00-04:00,176.59815551252447,178.79179450441575,174.4942527705321,178.22344970703125,611500
2025-08-15 00:00:00-04:00,178.99119599481241,178.99119599481241,175.33180441963592,177.95420837402344,747900
2025-08-18 00:00:00-04:00,178.27327735844804,179.02110980455623,176.92718808426733,177.09669494628906,675600
2025-08-19 00:00:00-04:00,178.0240080538045,182.14207711490135,177.64511660969484,182.0323944091797,745800
2025-08-20 00:00:00-04:00,182.43125232635686,184.69468107217492,182.1121698232493,184.1662139892578,792400
2025-08-21 00:00:00-04:00,184.34570094530517,185.51231781496426,183.34859094921796,183.4183807373047,657400
2025-08-22 00:00:00-04:00,183.79728318778288,185.65190834654334,181.9725701110435,185.04367065429688,627200
2025-08-25 00:00:00-04:00,184.41548679753666,185.09352949204433,182.16202373176247,183.3485870361328,793500
2025-08-26 00:00:00-04:00,182.68053680809925,183.46824704387762,180.6563894328705,180.9256134033203,977800
2025-08-27 00:00:00-04:00,181.00538132829615,183.05942554212305,179.7988867202249,181.88284301757812,672600
2025-08-28 00:00:00-04:00,181.83296323019607,181.90275301204014,179.938460492969,180.69625854492188,945400
2025-08-29 00:00:00-04:00,180.42703743772645,181.84293170194732,179.90853601790096,181.0552215576172,599500
2025-09-02 00:00:00-04:00,180.00711768117174,182.7222486901912,179.77753376516824,181.18499755859375,533800
2025-09-03 00:00:00-04:00,180.56609799241542,181.62419752076178,180.09693835528574,181.24488830566406,520800
2025-09-04 00:00:00-04:00,181.91369128966247,186.15608135044454,180.6359844428149,185.34751892089844,742700
2025-09-05 00:00:00-04:00,186.00634111475705,190.47833031781448,185.57711837192096,189.77957153320312,654900
2025-09-08 00:00:00-04:00,189.65979700782825,189.65979700782825,184.20956666565232,185.42738342285156,637000
2025-09-09 00:00:00-04:00,184.5090268142284,186.47550060375565,180.22671507463613,186.09617614746094,461400
2025-09-10 00:00:00-04:00,186.23594899720487,187.49368745193985,181.5643207354633,185.7268524169922,1086000
2025-09-11 00:00:00-04:00,186.41560499353267,190.85763376636234,185.83664171517435,190.4483642578125,675400
2025-09-12 00:00:00-04:00,189.2405414597982,192.78418790567844,187.9428661826702,191.376708984375,736600
2025-09-15 00:00:00-04:00,191.19702144175855,191.83587484738925,187.90294261265865,189.24053955078125,657900
2025-09-16 00:00:00-04:00,190.00917130343151,191.18705112103123,185.4074252167786,185.92648315429688,636200
2025-09-17 00:00:00-04:00,186.54537730814138,190.82768892683418,184.6687387644656,187.05445861816406,518400
2025-09-18 00:00:00-04:00,187.0744345398732,188.6016937623836,186.106170165933,187.77317810058594,562500
2025-09-19 00:00:00-04:00,187.58351880940455,188.8512490810759,186.44556064085148,188.30223083496094,1396400
2025-09-22 00:00:00-04:00,189.35035002243515,194.46117745179362,188.14250990513102,193.81234741210938,720600
2025-09-23 00:00:00-04:00,193.79237460398588,197.18628051163108,192.65441648375503,194.371337890625,670200
2025-09-24 00:00:00-04:00,193.9720660457526,200.35062376972982,193.9720660457526,199.34242248535156,776500
2025-09-25 00:00:00-04:00,199.59197361166568,199.79161245250197,193.6725989693731,197.26614379882812,759600
2025-09-26 00:00:00-04:00,198.38414918077618,200.70997899896713,196.66722772899118,200.49037170410156,452100
2025-09-29 00:00:00-04:00,200.1409895135006,201.3388377760162,198.3741545681966,200.70997619628906,770600
2025-09-30 00:00:00-04:00,200.8497318063002,205.37161943387983,200.6401011182116,204.07394409179688,671800
2025-10-01 00:00:00-04:00,203.58481395957529,204.3434628885159,200.5402720955917,203.14559936523438,581200
2025-10-02 00:00:00-04:00,202.3969454610069,206.94879341181263,202.28714181069535,205.17196655273438,597700
2025-10-03 00:00:00-04:00,205.8407725113208,208.2664141062688,205.1520055700984,206.86892700195312,585600
2025-10-06 00:00:00-04:00,206.79904594970353,209.35445965550002,206.15021591227463,206.46963500976562,588700
2025-10-07 00:00:00-04:00,208.506000076392,212.4888461347313,207.2781914551064,209.32452392578125,536000
2025-10-08 00:00:00-04:00,208.74554431779114,209.274594079915,204.28354709273395,204.8325653076172,496800
2025-10-09 00:00:00-04:00,205.71100295114383,206.1601941522568,200.8996261455974,201.23902893066406,739500
2025-10-10 00:00:00-04:00,202.2072896570564,202.56663042629077,195.59913293479633,195.75885009765625,720800
2025-10-13 00:00:00-04:00,198.11461915890635,199.41229441421112,195.62907229062566,197.4058837890625,548600
2025-10-14 00:00:00-04:00,196.4975390216547,204.03400828740493,195.40947913030783,203.445068359375,433900
2025-10-15 00:00:00-04:00,203.445062903333,205.16198435336713,201.93777213689938,204.6329345703125,422900
2025-10-16 00:00:00-04:00,204.7127903557131,205.38158884154012,203.34524831987775,203.87429809570312,369200
2025-10-17 00:00:00-04:00,203.70461269655598,204.94238268418363,201.47859462444745,204.1937255859375,377400
2025-10-20 00:00:00-04:00,205.13203711676044,207.78727784642732,204.26359978989765,206.86892700195312,297000
2025-10-21 00:00:00-04:00,207.11848497748616,208.27639636756066,205.9006682257726,206.42971801757812,331900
2025-10-22 00:00:00-04:00,206.81901070854602,210.76193484345092,206.81901070854602,210.02325439453125,531600
2025-10-23 00:00:00-04:00,207.72740464720417,210.76195484879895,206.83899879460031,208.25645446777344,500900
2025-10-24 00:00:00-04:00,211.48064464924846,213.71663919445498,200.34062406040897,210.30274963378906,943200
2025-10-27 00:00:00-04:00,211.0514084718294,213.8963113859711,209.65392138891548,213.64675903320312,925200
2025-10-28 00:00:00-04:00,219.7058939798692,226.31403530213706,211.27101240511146,218.9272918701172,1422400
2025-10-29 00:00:00-04:00,217.41002034297384,226.81315149469603,217.31019330580622,224.89659118652344,1020200
2025-10-30 00:00:00-04:00,223.8484579650334,226.75325097478046,217.7693663741771,218.2984161376953,657800
2025-10-31 00:00:00-04:00,217.39005499241318,219.74582992740335,215.25388735715268,216.62142944335938,507900
2025-11-03 00:00:00-05:00,219.83566516427044,220.36471495968127,215.70307860812753,220.30482482910156,695100
2025-11-04 00:00:00-05:00,219.6759562472837,226.47376001852533,219.2067965973581,223.78857421875,763300
2025-11-05 00:00:00-05:00,222.04171104925072,227.67161170133397,220.85383937445056,227.54183959960938,650800
2025-11-06 00:00:00-05:00,225.72510542847198,227.85128117721175,223.84846680814022,225.98463439941406,418800
2025-11-07 00:00:00-05:00,226.67339020493586,229.34858406016446,224.89657870850098,228.8195343017578,573200
2025-11-10 00:00:00-05:00,218.10876180998682,223.73866242090352,216.87097662576898,222.24134826660156,976300
2025-11-11 00:00:00-05:00,223.42923064120524,225.82492731032215,221.11337732712,224.00819396972656,505500
2025-11-12 00:00:00-05:00,223.9482970307086,230.9557164290425,223.67877621339807,228.01100158691406,494100
2025-11-13 00:00:00-05:00,227.94113878993753,229.91758927765886,223.6188899528357,227.16253662109375,492500
2025-11-14 00:00:00-05:00,227.54184768268587,227.57179274853726,223.1097951590677,224.63705444335938,524000
2025-11-17 00:00:00-05:00,223.49908602630586,228.81954413364286,221.3030283193096,226.0944366455078,862200
2025-11-18 00:00:00-05:00,225.6252708225451,228.9393333616115,223.79854578176574,228.43023681640625,686000
2025-11-19 00:00:00-05:00,228.6598418837149,229.57819273331606,222.70053035656485,227.5318603515625,711100
2025-11-20 00:00:00-05:00,228.47017334496243,230.5164904387358,224.7867782058236,224.9764404296875,1011000
2025-11-21 00:00:00-05:00,227.09266131981818,235.05836886745607,227.04274779850917,231.50474548339844,679500
2025-11-24 00:00:00-05:00,235.5375087102166,239.45048792953668,233.58101148482282,236.52572631835938,924100
2025-11-25 00:00:00-05:00,238.033029000624,245.00052660466108,237.57384595785146,243.30357360839844,645700
2025-11-26 00:00:00-05:00,242.5948326007793,245.88892671238838,242.5948326007793,243.74276733398438,425300
2025-11-28 00:00:00-05:00,244.39161964707012,245.55952286707648,241.20732908830374,243.1937713623047,541200
2025-12-01 00:00:00-05:00,242.11482690830522,245.281748875066,239.19764709472656,239.19764709472656,900400
2025-12-02 00:00:00-05:00,243.45352760875187,244.35264815834498,237.0996986922119,238.44837951660156,858700
2025-12-03 00:00:00-05:00,238.20861472920797,238.20861472920797,229.60696946327369,229.92665100097656,602100
2025-12-04 00:00:00-05:00,228.87768188468186,232.08455828596817,227.77874325384698,230.36622619628906,475600
2025-12-05 00:00:00-05:00,232.63403011136117,232.63403011136117,229.37719914735564,230.8557586669922,398000
2025-12-08 00:00:00-05:00,230.55604977788653,230.55604977788653,224.41202383789354,225.9105682373047,763100
2025-12-09 00:00:00-05:00,226.81966428784082,229.93664687672646,224.07233300156184,225.13131713867188,496200
2025-12-10 00:00:00-05:00,224.93149907629055,225.33112004621722,219.72656361133923,222.6337432861328,794900
2025-12-11 00:00:00-05:00,223.7926063802269,224.70172693892053,220.02627591246423,224.362060546875,730200
2025-12-12 00:00:00-05:00,224.39203136602075,225.78068185261162,220.72559468910785,222.3839874267578,763800
2025-12-15 00:00:00-05:00,222.21413548749092,225.07136061022575,219.7964858057893,223.65274047851562,1131100
2025-12-16 00:00:00-05:00,223.3630404611407,225.02143326062532,221.40493573196892,222.4239501953125,952500
2025-12-17 00:00:00-05:00,220.8554775429318,225.54091348887647,219.47681183836997,224.68174743652344,861200
2025-12-18 00:00:00-05:00,225.4410169985553,228.5080298593912,224.22219970053462,224.52191162109375,622200
2025-12-19 00:00:00-05:00,224.47195688954724,228.21831778317585,224.47195688954724,227.23927307128906,1411800
2025-12-22 00:00:00-05:00,226.2502260079277,227.4590432406891,224.27215174451177,226.42005920410156,748600
2025-12-23 00:00:00-05:00,226.40007537105637,227.78872585805067,224.89154621421497,227.04945373535156,593700
2025-12-24 00:00:00-05:00,227.90861848660492,228.92761766252167,225.25119619744976,226.85963439941406,171000
2025-12-26 00:00:00-05:00,226.59990155394232,227.5389765745094,226.21026537509232,227.41909790039062,247000
2025-12-29 00:00:00-05:00,227.48903265120734,227.48903265120734,223.22317207100338,225.8905792236328,878800
2025-12-30 00:00:00-05:00,225.3011588324055,225.8905826356839,223.96244758789857,224.8415985107422,719900
2025-12-31 00:00:00-05:00,224.25216342669998,224.7916326742281,217.65856232502057,217.8084259033203,725900
2026-01-02 00:00:00-05:00,217.60862750845524,220.24606495445371,214.891265867853,219.6666259765625,675500
2026-01-05 00:00:00-05:00,218.7874774544831,223.86254953704298,216.80940315951085,222.65371704101562,909700
2026-01-06 00:00:00-05:00,222.18417399162175,226.0903833342998,220.37593287867375,221.5248260498047,781600
2026-01-07 00:00:00-05:00,220.27603873718814,221.13520479025297,207.2386996010224,208.18777465820312,1243300
2026-01-08 00:00:00-05:00,208.68728782088579,214.24188983239392,207.07884959145426,210.9351043701172,999100
2026-01-09 00:00:00-05:00,212.0939762950968,214.88126202937102,205.88001128098583,206.82908630371094,740500
2026-01-12 00:00:00-05:00,205.70017725828163,205.78010145117503,202.4633312879942,205.7601318359375,735500
2026-01-13 00:00:00-05:00,205.30057247868186,205.30057247868186,198.65703207027317,201.61415100097656,893200
2026-01-14 00:00:00-05:00,201.98379135694745,202.40339719149046,197.2583857542152,199.02667236328125,790800
2026-01-15 00:00:00-05:00,199.79593063121473,204.1616850054861,197.4282201673533,203.99185180664062,573500
2026-01-16 00:00:00-05:00,204.87100105908397,204.87100105908397,197.59805177133745,199.68603515625,563900
2026-01-20 00:00:00-05:00,197.81784498946652,200.07566163455337,195.919694852996,199.67604064941406,698300
2026-01-21 00:00:00-05:00,200.94480198639255,204.42142053320467,199.83587858215319,203.48233032226562,567100
2026-01-22 00:00:00-05:00,203.2425746238031,205.91996650771048,203.222589764436,205.5103759765625,723200
2026-01-23 00:00:00-05:00,203.97187055415117,207.31862579453906,203.48234056483423,204.89097595214844,540300
2026-01-26 00:00:00-05:00,205.49040335574904,208.47749213983562,204.10175280466322,205.90000915527344,691200
2026-01-27 00:00:00-05:00,208.06790095221655,213.22288214966304,202.13366263522113,202.443359375,559600
2026-01-28 00:00:00-05:00,201.37439299453328,203.84198194979598,197.62803219535516,202.82298278808594,949600
2026-01-29 00:00:00-05:00,204.12172731723305,204.12172731723305,199.3863217080187,199.935791015625,441400
2026-01-30 00:00:00-05:00,198.5171688462055,201.93384808237428,197.09853346865583,201.06468200683594,519500
2026-02-02 00:00:00-05:00,202.92288003840966,204.1616821848509,200.43530618170797,201.6641082763672,519600
2026-02-03 00:00:00-05:00,203.62222230680408,208.3076583699862,202.92288938503228,206.77914428710938,615100
2026-02-04 00:00:00-05:00,207.23870355738674,210.9351100445424,205.7401591509197,206.25965881347656,701300
2026-02-05 00:00:00-05:00,206.47942538892974,217.80843236281373,206.47942538892974,216.2599334716797,797400
2026-02-06 00:00:00-05:00,217.7984310783024,220.13617185764033,216.56962897545833,218.347900390625,739200
2026-02-09 00:00:00-05:00,217.72851597761147,220.20610514591053,211.78429283775728,212.73336791992188,398700
2026-02-10 00:00:00-05:00,213.22287998742982,214.8413183036414,210.8351998556914,212.57351684570312,429500
2026-02-11 00:00:00-05:00,211.60445795117414,231.77486809182292,210.7952464110976,231.0955352783203,1074400
2026-02-12 00:00:00-05:00,231.9546802982221,243.62335370595693,230.63596918102226,233.8228759765625,1302500
2026-02-13 00:00:00-05:00,233.04363918405855,236.67010626807644,228.72782399265557,234.58213806152344,630200
2026-02-17 00:00:00-05:00,236.7400412686488,240.69618987678237,234.5521640450078,234.89183044433594,587500
2026-02-18 00:00:00-05:00,233.93276771865555,237.329462158321,232.41423850427245,235.06166076660156,686900
2026-02-19 00:00:00-05:00,233.11356492240347,234.85188192704024,229.29727974916585,229.7768096923828,577800
2026-02-20 00:00:00-05:00,229.38717602055456,231.52509865185235,227.79872269159574,230.26632690429688,783300
2026-02-23 00:00:00-05:00,229.6868908689485,233.42325168461926,229.56699695528226,232.37428283691406,600400
2026-02-24 00:00:00-05:00,231.99465244657455,232.2643947040002,227.22927703730255,229.75682067871094,525300
2026-02-25 00:00:00-05:00,231.24537562595307,233.82287374403114,228.12840824780355,230.50608825683594,945000
2026-02-26 00:00:00-05:00,219.21705122778457,219.21705122778457,202.64315432005554,204.1317138671875,1807400
2026-02-27 00:00:00-05:00,203.80204087223115,208.9969918064524,203.30252606617177,205.90000915527344,1664300
2026-03-02 00:00:00-05:00,203.22999572753906,208.86000061035156,201.8000030517578,206.4199981689453,698200
2026-03-03 00:00:00-05:00,203.2899932861328,206.75999450683594,200.05999755859375,204.85000610351562,851200
2026-03-04 00:00:00-05:00,204.5,207.1699981689453,202.11000061035156,202.30999755859375,646900
2026-03-05 00:00:00-05:00,200.0399932861328,200.6999969482422,192.47000122070312,196.9600067138672,1119500
2026-03-06 00:00:00-05:00,194.9199981689453,195.30999755859375,189.02000427246094,192.64999389648438,736900
