ts,open,high,low,close,volume
2025-05-13,65.27469755145519,67.49558522837413,64.7918965231649,65.85405731201172,1708831
2025-05-14,66.52997895555579,66.9162212271023,65.27469341476926,66.24029541015625,725443
2025-05-15,66.81965928014057,66.81965928014057,65.17813873291016,65.17813873291016,548508
2025-05-16,64.79189228948289,65.85405300892518,64.79189228948289,65.56437683105469,224040
2025-05-19,65.27469740937215,65.37125614142822,63.150375836302494,63.4400520324707,552380
2025-05-20,63.92285297034004,64.21253653306228,62.28133242680477,62.76413345336914,399871
2025-05-21,62.76413196825799,63.72973399853888,62.76413196825799,63.24693298339844,278124
2025-05-22,62.2813315987587,62.667573888266816,61.70197184797598,61.79853057861328,360170
2025-05-23,61.79853057861328,62.667573888266816,61.79853057861328,61.79853057861328,182434
2025-05-26,61.89509020639744,61.89509020639744,60.92948815211056,61.02605056762695,202155
2025-05-27,60.44668493557229,61.41228695488481,59.38452418772027,59.481082916259766,405393
2025-05-28,60.83292684247417,61.99164631173781,59.86732482910156,59.86732482910156,371211
2025-05-29,60.350128173828125,60.350128173828125,59.384526123046875,60.350128173828125,242000
2025-06-02,59.38452596664428,59.38452596664428,57.83956416285509,57.93612289428711,266422
2025-06-03,58.80516621109321,58.80516621109321,57.74300174794359,57.93612289428711,142349
2025-06-04,58.99828420407203,60.35012855714386,58.515483175614875,59.96388626098633,415225
2025-06-05,59.96388330607178,60.63980544929944,59.191402435302734,59.191402435302734,142324
2025-06-06,58.901723178064,59.86732519737653,58.805164449524504,59.481082916259766,157205
2025-06-09,59.963885048110456,59.963885048110456,58.612044405861525,59.384525299072266,260010
2025-06-10,59.48108523252918,60.35012855714386,59.48108523252918,59.96388626098633,197170
2025-06-11,59.96388677885549,59.96388677885549,58.90172598046838,59.5776481628418,388404
2025-06-12,59.674204172711086,61.798529356020154,58.90172329245671,61.21916961669922,501770
2025-06-13,60.54324892508456,61.21917109291079,57.163641769432886,57.26020050048828,980646
2025-06-16,57.163641163073,57.839563323729436,56.29459785887482,56.97052001953125,408147
2025-06-17,57.16364288330078,58.32236609594138,56.77740058459406,57.16364288330078,290357
2025-06-18,57.16364015424069,62.86068984556378,57.16364015424069,62.28133010864258,2248389
2025-06-19,61.70197075730204,63.34349124999658,60.157005310058594,60.157005310058594,1716030
2025-06-20,60.25356749135362,60.44668494847384,57.54987888991798,57.74300003051758,753077
2025-06-23,56.58427981979315,57.4533231560496,55.03931798142567,56.777400970458984,661113
2025-06-24,57.64644069376466,59.57764471242693,57.64644069376466,59.191402435302734,489115
2025-06-25,59.57764496178565,59.86732482910156,58.41892180904266,59.86732482910156,319751
2025-06-26,59.96388477452675,60.63980693430706,59.38452502813187,60.446685791015625,324343
2025-06-27,60.35012645139895,60.35012645139895,59.28796569924609,60.157005310058594,222100
2025-06-30,59.86732631776391,59.963885048110456,58.708603136208076,59.384525299072266,205907
2025-07-01,59.77076610115605,60.54324697515826,59.38452382241526,59.86732482910156,335000
2025-07-02,59.867327148437504,60.350128173828125,59.0948462445084,60.350128173828125,182170
2025-07-03,60.63980739356839,61.89508930925058,60.35012751817703,61.79853057861328,459435
2025-07-04,61.798529486232525,61.798529486232525,59.38452442817657,60.157005310058594,412468
2025-07-07,60.0604463144201,63.24693224020798,59.38452416447009,62.95724868774414,959872
2025-07-08,62.571014879930374,63.63317564614448,61.31572928633986,62.86069107055664,784055
2025-07-09,62.66757396828949,63.72973474057393,61.99164811904743,63.536617279052734,757260
2025-07-10,63.536616915935724,64.98501996994375,62.377890052553965,62.86069107055664,954073
2025-07-11,64.50221804072424,65.85405497846735,63.053815007177676,65.37125396728516,1570410
2025-07-14,65.17813627807693,65.37125373508032,62.95724868774414,62.95724868774414,552698
2025-07-15,63.34349048276969,63.34349048276969,62.474447199003784,62.667572021484375,359592
2025-07-16,63.05381625829081,63.536617279052734,62.66757396828949,63.536617279052734,327252
2025-07-17,63.44004750818091,64.5022155859252,63.05381260750136,64.21253204345703,279263
2025-07-18,64.5987749647818,67.68869840323674,64.40565014552924,66.24029541015625,1228537
2025-07-21,66.43342009858331,66.81965500241064,65.17813456026879,65.56437683105469,334211
2025-07-22,65.85405513270457,65.85405513270457,63.15037388392727,63.633174896240234,528215
2025-07-23,63.633179163336855,65.66094207763672,63.633179163336855,65.66094207763672,314366
2025-07-24,65.75749782337705,66.81965860000649,64.98502060717335,66.62654113769531,307452
2025-07-25,66.62654113769531,67.20590089158783,65.75749782337705,66.62654113769531,290176
2025-07-28,66.62653819492886,67.5921401977539,66.04717846662554,67.5921401977539,319298
2025-07-29,67.97838635826552,71.93735332277119,67.78526152648534,69.33023071289062,1597488
2025-07-30,69.33023148905781,69.71646642302406,68.17150458628164,68.55774688720703,489023
2025-07-31,69.23365992321794,69.23365992321794,67.97838175300255,68.3646240234375,433249
2025-08-04,69.52334759686444,71.74423525854787,68.65430427851184,71.45455169677734,606690
2025-08-05,71.93735048391133,73.1926360565886,71.06830719259312,71.64766693115234,516019
2025-08-06,71.4545524661602,71.55111119880372,70.19926684091699,70.68206787109375,392209
2025-08-07,72.4000015258789,72.4000015258789,70.30000305175781,71.19999694824219,372205
2025-08-08,71.5999984741211,71.9000015258789,70.4000015258789,71.19999694824219,289014
2025-08-11,71.69999694824219,71.9000015258789,69.9000015258789,70.0999984741211,394510
2025-08-12,70.0,70.4000015258789,68.0999984741211,69.5,797607
2025-08-13,69.19999694824219,76.4000015258789,69.19999694824219,74.9000015258789,3078338
2025-08-14,75.80000305175781,79.5,75.80000305175781,77.5,3434286
2025-08-15,77.0,80.0999984741211,75.5,79.9000015258789,2328694
2025-08-18,79.4000015258789,80.0999984741211,77.5,77.80000305175781,1005461
2025-08-19,78.0999984741211,78.19999694824219,75.19999694824219,75.5,868951
2025-08-20,75.0999984741211,76.30000305175781,74.0999984741211,76.0,632753
2025-08-21,76.0,76.69999694824219,75.0,75.69999694824219,324553
2025-08-22,75.69999694824219,75.69999694824219,74.4000015258789,74.69999694824219,316960
2025-08-25,75.30000305175781,75.4000015258789,74.4000015258789,74.5,308653
2025-08-26,75.80000305175781,76.5,74.19999694824219,75.4000015258789,490169
2025-08-27,76.0999984741211,78.5,75.69999694824219,77.4000015258789,772661
2025-08-28,78.0,79.4000015258789,76.69999694824219,77.0999984741211,719020
2025-08-29,77.30000305175781,77.80000305175781,75.69999694824219,76.0,566307
2025-09-01,76.0999984741211,76.0999984741211,73.0,73.30000305175781,596305
2025-09-02,74.0,74.0999984741211,71.80000305175781,73.0,393135
2025-09-03,73.4000015258789,74.4000015258789,73.0,73.4000015258789,210150
2025-09-04,74.0,74.0999984741211,72.69999694824219,72.69999694824219,192148
2025-09-05,72.69999694824219,74.69999694824219,71.80000305175781,72.4000015258789,404205
2025-09-08,72.4000015258789,74.0,72.4000015258789,73.69999694824219,285469
2025-09-09,74.0,75.5999984741211,73.9000015258789,74.80000305175781,466152
2025-09-10,75.0,75.5999984741211,73.5999984741211,75.5999984741211,413929
2025-09-11,77.5999984741211,82.5,77.19999694824219,79.0,2802014
2025-09-12,79.9000015258789,81.0,75.9000015258789,75.9000015258789,1077384
2025-09-15,75.5999984741211,75.5999984741211,73.69999694824219,73.9000015258789,458325
2025-09-16,73.9000015258789,75.0,73.19999694824219,73.9000015258789,234524
2025-09-17,74.5,75.0999984741211,73.5,73.5,198726
2025-09-18,74.5999984741211,76.0,74.0999984741211,76.0,334881
2025-09-19,76.30000305175781,77.69999694824219,76.0,76.19999694824219,225476
2025-09-22,76.5999984741211,77.0999984741211,75.80000305175781,77.0999984741211,225171
2025-09-23,77.0,78.5999984741211,77.0,78.19999694824219,418400
2025-09-24,78.5,78.5,75.69999694824219,76.9000015258789,220057
2025-09-25,76.0,78.9000015258789,76.0,77.0999984741211,212050
2025-09-26,77.19999694824219,77.19999694824219,74.0,74.0,299960
2025-09-30,74.30000305175781,76.69999694824219,74.30000305175781,76.5,233999
2025-10-01,76.5,77.69999694824219,76.5,77.4000015258789,153462
2025-10-02,77.5999984741211,77.5999984741211,75.80000305175781,76.80000305175781,200083
2025-10-03,76.9000015258789,77.4000015258789,75.69999694824219,75.69999694824219,185105
2025-10-07,75.69999694824219,75.80000305175781,74.9000015258789,74.9000015258789,333636
2025-10-08,75.0999984741211,75.0999984741211,73.80000305175781,74.5999984741211,160600
2025-10-09,75.0,77.0999984741211,75.0,76.0,189500
2025-10-13,74.5999984741211,76.0,72.0,75.80000305175781,611101
2025-10-14,75.80000305175781,76.9000015258789,73.19999694824219,73.19999694824219,293377
2025-10-15,75.19999694824219,76.80000305175781,72.30000305175781,76.80000305175781,409000
2025-10-16,75.80000305175781,76.0,73.5,73.80000305175781,496313
2025-10-17,73.69999694824219,73.69999694824219,70.5,70.69999694824219,531587
2025-10-20,70.9000015258789,72.30000305175781,70.9000015258789,71.69999694824219,183506
2025-10-21,71.69999694824219,75.5,71.69999694824219,75.0,541213
2025-10-22,74.9000015258789,76.4000015258789,73.80000305175781,75.69999694824219,203102
2025-10-23,75.5,75.9000015258789,74.5,75.5,110207
2025-10-27,75.5999984741211,75.5999984741211,74.19999694824219,74.30000305175781,129146
2025-10-28,75.5999984741211,76.5999984741211,73.9000015258789,73.9000015258789,208153
2025-10-29,74.9000015258789,74.9000015258789,72.4000015258789,72.5,245090
2025-10-30,72.5,72.5999984741211,70.30000305175781,70.69999694824219,333158
2025-10-31,71.80000305175781,72.5999984741211,71.0999984741211,71.19999694824219,207402
2025-11-03,70.80000305175781,71.19999694824219,69.19999694824219,69.4000015258789,395200
2025-11-04,70.0999984741211,70.19999694824219,68.4000015258789,68.4000015258789,138100
2025-11-05,67.80000305175781,67.9000015258789,64.0,67.5,631001
2025-11-06,68.69999694824219,70.0,67.0999984741211,69.4000015258789,212066
2025-11-07,68.30000305175781,69.0,67.30000305175781,67.5999984741211,127302
2025-11-10,67.5,67.69999694824219,65.4000015258789,67.5999984741211,267225
2025-11-11,67.5999984741211,67.80000305175781,65.0,65.0,542357
2025-11-12,64.80000305175781,65.5,64.19999694824219,64.69999694824219,359507
2025-11-13,64.80000305175781,67.0,64.69999694824219,65.69999694824219,384760
2025-11-14,66.30000305175781,66.4000015258789,64.5,65.69999694824219,219000
2025-11-17,65.30000305175781,68.5,64.5,68.0,337600
2025-11-18,66.69999694824219,67.30000305175781,64.30000305175781,64.5999984741211,216400
2025-11-19,65.30000305175781,65.30000305175781,63.400001525878906,64.4000015258789,220000
2025-11-20,64.5,66.4000015258789,64.5,65.5,119947
2025-11-21,65.0,65.0,62.599998474121094,63.5,183495
2025-11-24,63.599998474121094,64.4000015258789,63.20000076293945,64.0999984741211,68001
2025-11-25,65.5999984741211,65.5999984741211,63.79999923706055,63.79999923706055,100501
2025-11-26,64.9000015258789,65.4000015258789,64.5999984741211,65.30000305175781,150922
2025-11-27,65.5999984741211,66.0,64.4000015258789,65.19999694824219,103000
2025-11-28,66.0,66.4000015258789,64.69999694824219,66.30000305175781,179577
2025-12-01,66.4000015258789,71.69999694824219,66.4000015258789,70.69999694824219,854100
2025-12-02,71.80000305175781,73.5,70.69999694824219,71.30000305175781,938852
2025-12-03,72.9000015258789,72.9000015258789,71.4000015258789,72.30000305175781,324052
2025-12-04,72.0,73.0999984741211,72.0,72.69999694824219,230055
2025-12-05,72.69999694824219,72.80000305175781,71.5,72.5,227020
2025-12-08,72.5,73.0,71.9000015258789,72.0,100113
2025-12-09,72.5,74.5,72.0999984741211,74.0,441115
2025-12-10,74.0999984741211,75.30000305175781,74.0999984741211,74.4000015258789,250938
2025-12-11,73.5999984741211,73.9000015258789,71.4000015258789,72.19999694824219,885052
2025-12-12,73.4000015258789,73.9000015258789,72.30000305175781,73.69999694824219,185105
2025-12-15,72.5,73.69999694824219,72.19999694824219,73.69999694824219,168314
2025-12-16,73.5,74.0,72.19999694824219,73.0,159042
2025-12-17,73.80000305175781,75.4000015258789,73.5,74.0999984741211,294272
2025-12-18,74.19999694824219,74.19999694824219,72.5,73.69999694824219,209050
2025-12-19,74.9000015258789,74.9000015258789,72.80000305175781,72.9000015258789,185001
2025-12-22,72.9000015258789,73.0,71.5999984741211,71.69999694824219,312054
2025-12-23,71.80000305175781,72.5999984741211,71.0999984741211,71.30000305175781,175100
2025-12-24,71.5999984741211,72.80000305175781,70.5999984741211,71.0999984741211,226630
2025-12-26,71.0999984741211,71.0999984741211,69.30000305175781,69.4000015258789,272127
2025-12-29,68.0999984741211,69.69999694824219,68.0999984741211,69.30000305175781,208315
2025-12-30,69.5999984741211,69.5999984741211,67.5999984741211,67.9000015258789,140052
2025-12-31,67.9000015258789,67.9000015258789,66.5,66.9000015258789,252816
2026-01-02,67.4000015258789,67.80000305175781,65.9000015258789,66.30000305175781,340101
2026-01-05,66.5999984741211,66.5999984741211,63.599998474121094,63.599998474121094,721094
2026-01-06,64.0999984741211,64.69999694824219,63.400001525878906,63.70000076293945,323256
2026-01-07,63.70000076293945,64.0,63.0,63.5,240102
2026-01-08,63.29999923706055,63.599998474121094,62.29999923706055,62.29999923706055,287417
2026-01-09,62.5,62.900001525878906,61.79999923706055,62.900001525878906,197013
2026-01-12,63.0,65.0999984741211,63.0,64.0999984741211,303071
2026-01-13,66.0999984741211,68.4000015258789,64.5999984741211,65.0999984741211,921255
2026-01-14,65.4000015258789,65.69999694824219,64.4000015258789,64.4000015258789,357280
2026-01-15,64.69999694824219,64.69999694824219,62.900001525878906,63.0,412424
2026-01-16,64.0,64.0,62.599998474121094,62.900001525878906,259100
2026-01-19,62.900001525878906,64.69999694824219,62.5,63.900001525878906,345408
2026-01-20,63.900001525878906,64.5999984741211,63.599998474121094,63.599998474121094,308262
2026-01-21,63.599998474121094,63.599998474121094,61.400001525878906,61.79999923706055,529616
2026-01-22,62.20000076293945,63.20000076293945,61.599998474121094,61.599998474121094,383402
2026-01-23,61.79999923706055,62.900001525878906,61.599998474121094,61.70000076293945,250876
2026-01-26,62.099998474121094,62.400001525878906,60.599998474121094,61.099998474121094,318500
2026-01-27,61.400001525878906,61.400001525878906,60.0,60.400001525878906,361205
2026-01-28,60.5,60.599998474121094,59.099998474121094,60.400001525878906,438062
2026-01-29,60.599998474121094,60.70000076293945,59.0,59.099998474121094,431832
2026-01-30,59.400001525878906,59.400001525878906,56.0,56.900001525878906,1179008
2026-02-02,56.400001525878906,56.900001525878906,55.79999923706055,56.0,426697
2026-02-03,56.5,56.79999923706055,55.599998474121094,55.79999923706055,310741
2026-02-04,55.79999923706055,57.099998474121094,55.70000076293945,56.900001525878906,273200
2026-02-05,56.29999923706055,57.5,56.20000076293945,56.29999923706055,371052
2026-02-06,55.599998474121094,55.70000076293945,53.5,54.400001525878906,343094
2026-02-09,54.400001525878906,55.29999923706055,54.400001525878906,54.900001525878906,257128
2026-02-10,55.0,55.29999923706055,54.20000076293945,54.79999923706055,217469
2026-02-11,53.70000076293945,54.20000076293945,51.0,51.099998474121094,1378526
2026-02-23,52.0,52.70000076293945,51.599998474121094,52.599998474121094,466284
2026-02-24,52.599998474121094,53.29999923706055,51.900001525878906,52.599998474121094,357686
2026-02-25,52.70000076293945,52.79999923706055,51.79999923706055,52.5,243458
2026-02-26,52.0,53.0,51.70000076293945,52.400001525878906,336579
2026-03-02,52.20000076293945,52.20000076293945,51.0,51.599998474121094,287112
2026-03-03,51.599998474121094,51.70000076293945,50.0,50.400001525878906,466406
2026-03-04,49.95000076293945,49.95000076293945,47.20000076293945,48.349998474121094,631259
2026-03-05,49.04999923706055,49.599998474121094,49.0,49.599998474121094,176083
2026-03-06,49.099998474121094,50.20000076293945,49.099998474121094,49.95000076293945,90270
