ts,open,high,low,close,volume
2025-04-17,11.688607191886119,11.929113520257923,11.592405211012698,11.736708641052246,723682
2025-04-18,11.832911491394043,11.9291134718773,11.784810042423,11.832911491394043,754002
2025-04-21,11.881013099445605,11.881013099445605,11.592405319213867,11.592405319213867,692255
2025-04-22,11.400000462350969,11.640506793476863,11.351899012634021,11.544303894042969,819500
2025-04-23,11.736708617154957,11.881012964359519,11.736708617154957,11.784810066223145,841604
2025-04-24,11.784810090218373,11.8329115393845,11.736708641052246,11.736708641052246,353315
2025-04-25,11.881012964359519,11.929113495968876,11.736708617154957,11.784810066223145,842657
2025-04-28,11.832911467690256,11.9291134479808,11.784810018815568,11.881012916564941,661140
2025-04-29,11.929113364693572,12.073417710310121,11.881012833613545,11.977214813232422,791312
2025-04-30,11.977214813232422,12.073417710310121,11.929113364693572,11.977214813232422,1082105
2025-05-02,12.025316044690438,12.506328686478057,11.977214597019916,12.362025260925293,2100547
2025-05-05,12.554429906833,13.03544253991121,12.506328460033423,12.69873332977295,4958730
2025-05-06,12.746834856955408,12.84303775116123,12.554429986002557,12.602531433105469,1680907
2025-05-07,12.698733286840834,12.891138155929873,12.698733286840834,12.794936180114746,2084608
2025-05-08,12.794936245247502,12.84303769212932,12.65063190460205,12.65063190460205,936410
2025-05-09,12.65063190460205,12.746834798365686,12.554429928297207,12.65063190460205,1128270
2025-05-12,12.746834776572527,12.746834776572527,12.60253135363258,12.69873332977295,1058136
2025-05-13,12.794936326410486,12.794936326410486,12.55443000793457,12.55443000793457,1435488
2025-05-14,12.650631962749586,12.698733409852498,12.554429986002557,12.602531433105469,1392426
2025-05-15,12.602531477306911,12.650632007119734,12.458227135492052,12.506328582763672,1214961
2025-05-16,12.506328460033423,12.746834776572527,12.458227013233845,12.69873332977295,1574110
2025-05-19,12.794936201661809,12.794936201661809,12.602531332248754,12.746834754943848,1121675
2025-05-20,12.843037626751702,12.843037626751702,12.650631840203877,12.794936180114746,962353
2025-05-21,12.794936180114746,12.891138155929873,12.74683473347779,12.794936180114746,1392121
2025-05-22,12.65063188297337,12.794936223372106,12.65063188297337,12.69873332977295,1400031
2025-05-23,12.746835149133775,13.853163870565632,12.6987337009283,13.61265754699707,15284711
2025-05-26,13.70886059860835,13.853164027399645,13.2278479460256,13.372151374816895,11396489
2025-05-27,13.516455044305832,13.56455649064746,12.794936101557749,12.891138076782227,6456578
2025-05-28,13.227847364929783,13.420252234018822,12.650631840203877,12.794936180114746,9469828
2025-05-29,12.891138303325574,12.891138303325574,12.506328560747628,12.55443000793457,3573819
2025-06-02,12.410125943391435,12.458227391652095,12.121519088745117,12.121519088745117,2644557
2025-06-03,12.169619666280633,12.21772111472601,12.02531623840332,12.02531623840332,1490170
2025-06-04,12.217721008267947,12.313923904320447,12.12151902967426,12.1696195602417,1383055
2025-06-05,12.1696196428207,12.265822539526,12.073417663574219,12.073417663574219,1969603
2025-06-06,12.16961961954696,12.265822516068276,12.121519088745117,12.121519088745117,1329211
2025-06-09,12.21772111472601,12.21772111472601,11.929113341512567,12.02531623840332,2151804
2025-06-10,12.025316215221569,12.265822539526,12.025316215221569,12.073417663574219,1897309
2025-06-11,12.025316261771271,12.025316261771271,11.881012833613545,11.977214813232422,2028446
2025-06-12,12.025316369819388,12.025316369819388,11.832911491394043,11.832911491394043,1586633
2025-06-13,11.784810175468188,11.881013074496362,11.640506744384766,11.640506744384766,3399484
2025-06-16,11.640506744384766,11.7367087259541,11.592405294870678,11.640506744384766,970279
2025-06-17,11.640506636477415,11.784810066223145,11.592405187409227,11.784810066223145,1195924
2025-06-18,11.736708593451956,11.9291134718773,11.688607144480912,11.832911491394043,2511205
2025-06-19,11.784810175468188,11.832911624982275,11.640506744384766,11.640506744384766,1914002
2025-06-20,11.640505873691525,11.640505873691525,11.448100090026855,11.448100090026855,13837235
2025-06-23,11.351898193359375,11.448100168391461,11.207593854623079,11.351898193359375,2854314
2025-06-24,11.496202395842506,11.688607276440013,11.448100946328418,11.640506744384766,2156868
2025-06-25,11.688607215881348,11.784810114411096,11.64050668407531,11.688607215881348,1170217
2025-06-26,11.736708593451956,11.9291134718773,11.736708593451956,11.832911491394043,2705493
2025-06-27,11.832911385074695,12.12151915884897,11.832911385074695,11.977214813232422,3176914
2025-06-30,11.977214994011755,12.025316443276628,11.688607215881348,11.688607215881348,2057544
2025-07-01,11.736708593451956,11.977214920848343,11.736708593451956,11.832911491394043,2272199
2025-07-02,11.881012964359519,11.881012964359519,11.784810066223145,11.784810066223145,1033089
2025-07-03,11.784810018815568,11.977214896855486,11.784810018815568,11.881012916564941,3120156
2025-07-04,11.881012988550628,11.929113520257923,11.640506660178826,11.736708641052246,2109126
2025-07-07,11.736708510988045,11.929113388061523,11.640506531180717,11.929113388061523,1490839
2025-07-08,11.881012964359519,11.929113495968876,11.736708617154957,11.784810066223145,999448
2025-07-09,11.736708665146221,11.784810114411096,11.688607215881348,11.688607215881348,525778
2025-07-10,11.688607215881348,11.736708665146221,11.592405234810435,11.688607215881348,1186434
2025-07-11,11.688607144480912,11.881012940365087,11.592405163997656,11.832911491394043,1342906
2025-07-14,11.832911491394043,11.9291134718773,11.784810042423,11.832911491394043,650763
2025-07-15,11.784810042423,11.977214920848343,11.784810042423,11.832911491394043,897033
2025-07-16,11.784810018815568,11.9291134479808,11.784810018815568,11.881012916564941,1069101
2025-07-17,11.929113341512567,12.073417686848698,11.929113341512567,12.02531623840332,1131866
2025-07-18,12.121519088745117,12.121519088745117,12.025316192223801,12.121519088745117,849569
2025-07-21,12.12151902967426,12.265822456294197,12.07341758164801,12.1696195602417,1524999
2025-07-22,12.169619713768077,12.217721162401151,11.929113388061523,11.929113388061523,1290320
2025-07-23,12.025316066662729,12.313923835754395,11.977214618904316,12.313923835754395,2167239
2025-07-24,12.217721008267947,12.313923904320447,12.07341758164801,12.1696195602417,868858
2025-07-25,12.12151902967426,12.265822456294197,12.12151902967426,12.1696195602417,825937
2025-07-28,12.169619470243202,12.41012579113701,12.169619470243202,12.362025260925293,1126156
2025-07-29,12.41012583666566,12.458227284512652,12.217720962736506,12.265822410583496,1018202
2025-07-30,12.26582226386437,12.554430030035292,12.26582226386437,12.506328582763672,2731719
2025-07-31,12.410125732421875,12.554430074750707,12.362025202437732,12.410125732421875,1792205
2025-08-04,12.362025283512807,12.410125813812412,12.121518962179552,12.313923835754395,1630377
2025-08-05,12.265822563171387,12.36202546006214,11.929113341512567,12.02531623840332,4656740
2025-08-06,12.025316192223801,12.16961961954696,12.025316192223801,12.121519088745117,1894982
2025-08-07,12.121519006998874,12.265822433348866,12.121519006998874,12.217720985412598,2212724
2025-08-08,12.217720985412598,12.3620253292214,12.217720985412598,12.217720985412598,1095553
2025-08-11,12.169619666280633,12.21772111472601,11.929113341512567,12.02531623840332,2558773
2025-08-12,11.92911331851627,12.1696196428207,11.92911331851627,12.073417663574219,1607970
2025-08-13,12.458227596639867,13.275949478149414,12.458227596639867,13.275949478149414,13841541
2025-08-14,13.901265020127802,14.334176209759145,13.564556724840667,14.093669891357422,47465042
2025-08-15,13.949366588489069,15.488607406616211,13.468353947506687,15.488607406616211,44935022
2025-08-18,15.969620959796092,17.027849197387695,15.873418059120908,17.027849197387695,105430231
2025-08-19,17.605062805390634,18.470887070342386,16.97974670786147,17.12405014038086,129718363
2025-08-20,16.883542758449604,16.883542758449604,15.58481011158239,15.825316429138184,60083717
2025-08-21,16.113923173607443,16.73923922828631,15.921517386821222,15.969619750976562,37153191
2025-08-22,16.162024209066804,16.354430001879496,15.007594956943533,15.151898384094238,40170532
2025-08-25,15.392404684327467,15.44050521499894,15.055695464874278,15.199999809265137,23234661
2025-08-26,15.5,15.75,15.050000190734863,15.050000190734863,21241892
2025-08-27,15.149999618530273,15.25,14.899999618530273,14.899999618530273,15971856
2025-08-28,15.100000381469727,15.800000190734863,15.100000381469727,15.25,25534583
2025-08-29,15.350000381469727,15.5,14.850000381469727,14.899999618530273,23998287
2025-09-01,14.899999618530273,15.050000190734863,14.699999809265137,14.75,10372807
2025-09-02,14.949999809265137,15.199999809265137,14.300000190734863,14.399999618530273,13256807
2025-09-03,14.350000381469727,14.899999618530273,14.25,14.75,8854347
2025-09-04,14.850000381469727,14.899999618530273,14.449999809265137,14.600000381469727,9304594
2025-09-05,14.600000381469727,14.75,14.300000190734863,14.5,6678367
2025-09-08,14.649999618530273,14.699999809265137,14.350000381469727,14.5,5153368
2025-09-09,14.550000190734863,14.75,14.449999809265137,14.5,7200749
2025-09-10,14.550000190734863,14.649999618530273,14.350000381469727,14.5,6317071
2025-09-11,14.649999618530273,14.649999618530273,14.100000381469727,14.100000381469727,10198956
2025-09-12,14.25,14.5,14.199999809265137,14.350000381469727,5547900
2025-09-15,14.5,14.649999618530273,14.25,14.300000190734863,5670036
2025-09-16,14.350000381469727,14.350000381469727,14.149999618530273,14.199999809265137,4246235
2025-09-17,14.25,14.550000190734863,14.25,14.350000381469727,6640671
2025-09-18,14.5,14.550000190734863,14.350000381469727,14.350000381469727,3908604
2025-09-19,14.399999618530273,14.550000190734863,14.25,14.300000190734863,5411665
2025-09-22,14.399999618530273,14.550000190734863,14.25,14.399999618530273,5516815
2025-09-23,14.550000190734863,14.550000190734863,14.149999618530273,14.199999809265137,5996735
2025-09-24,14.25,14.449999809265137,14.100000381469727,14.100000381469727,4351300
2025-09-25,14.199999809265137,14.550000190734863,14.199999809265137,14.300000190734863,6334026
2025-09-26,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,5171833
2025-09-30,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,2871843
2025-10-01,14.199999809265137,14.550000190734863,14.199999809265137,14.300000190734863,5557797
2025-10-02,14.449999809265137,14.600000381469727,14.25,14.350000381469727,5396616
2025-10-03,14.350000381469727,14.399999618530273,14.199999809265137,14.199999809265137,2689560
2025-10-07,14.199999809265137,14.399999618530273,14.100000381469727,14.199999809265137,3982048
2025-10-08,14.199999809265137,14.300000190734863,14.100000381469727,14.149999618530273,3129640
2025-10-09,14.199999809265137,14.350000381469727,14.100000381469727,14.25,3988925
2025-10-13,13.600000381469727,13.850000381469727,13.449999809265137,13.800000190734863,7588699
2025-10-14,13.850000381469727,14.0,13.350000381469727,13.350000381469727,8208183
2025-10-15,13.449999809265137,13.550000190734863,13.149999618530273,13.199999809265137,5445410
2025-10-16,13.199999809265137,13.399999618530273,13.199999809265137,13.300000190734863,3492060
2025-10-17,13.25,13.699999809265137,13.25,13.300000190734863,3825115
2025-10-20,13.350000381469727,13.5,13.25,13.350000381469727,2223165
2025-10-21,13.350000381469727,13.5,13.350000381469727,13.350000381469727,2397657
2025-10-22,13.350000381469727,13.699999809265137,13.350000381469727,13.550000190734863,3730553
2025-10-23,13.699999809265137,13.800000190734863,13.449999809265137,13.699999809265137,3649563
2025-10-27,13.899999618530273,13.949999809265137,13.699999809265137,13.850000381469727,3742095
2025-10-28,13.899999618530273,14.350000381469727,13.699999809265137,14.300000190734863,8577450
2025-10-29,14.600000381469727,14.699999809265137,13.899999618530273,13.899999618530273,14423255
2025-10-30,13.949999809265137,14.050000190734863,13.550000190734863,13.600000381469727,6778278
2025-10-31,13.699999809265137,13.699999809265137,13.350000381469727,13.350000381469727,3510875
2025-11-03,13.350000381469727,13.449999809265137,13.25,13.300000190734863,2209519
2025-11-04,13.300000190734863,13.449999809265137,13.149999618530273,13.149999618530273,2320753
2025-11-05,13.100000381469727,13.399999618530273,12.949999809265137,13.300000190734863,5172992
2025-11-06,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,4418247
2025-11-07,13.699999809265137,13.899999618530273,13.649999618530273,13.699999809265137,2203676
2025-11-10,13.699999809265137,13.949999809265137,13.550000190734863,13.899999618530273,2300580
2025-11-11,14.399999618530273,14.550000190734863,14.149999618530273,14.199999809265137,10361757
2025-11-12,14.300000190734863,15.149999618530273,14.300000190734863,15.0,19025223
2025-11-13,15.050000190734863,15.399999618530273,14.899999618530273,15.300000190734863,14152722
2025-11-14,15.0,15.75,15.0,15.399999618530273,15300564
2025-11-17,15.800000190734863,16.450000762939453,15.699999809265137,15.800000190734863,22916545
2025-11-18,15.699999809265137,16.100000381469727,15.600000381469727,15.949999809265137,12825424
2025-11-19,15.899999618530273,16.049999237060547,15.550000190734863,15.649999618530273,10563780
2025-11-20,15.899999618530273,16.100000381469727,15.649999618530273,15.75,7490390
2025-11-21,15.600000381469727,15.699999809265137,15.149999618530273,15.350000381469727,8849431
2025-11-24,15.5,15.550000190734863,15.199999809265137,15.399999618530273,6370530
2025-11-25,15.5,15.600000381469727,15.149999618530273,15.300000190734863,4205652
2025-11-26,15.350000381469727,15.899999618530273,15.350000381469727,15.800000190734863,7579452
2025-11-27,15.949999809265137,16.100000381469727,15.699999809265137,15.850000381469727,5168505
2025-11-28,15.949999809265137,16.25,15.699999809265137,16.200000762939453,13234357
2025-12-01,16.200000762939453,16.399999618530273,16.0,16.049999237060547,10222341
2025-12-02,16.0,16.350000381469727,15.649999618530273,15.699999809265137,10196242
2025-12-03,15.699999809265137,15.949999809265137,15.5,15.699999809265137,6612051
2025-12-04,15.800000190734863,15.800000190734863,15.350000381469727,15.449999809265137,4636819
2025-12-05,15.399999618530273,15.449999809265137,15.050000190734863,15.100000381469727,6386319
2025-12-08,15.100000381469727,15.100000381469727,14.850000381469727,15.100000381469727,4139662
2025-12-09,15.050000190734863,15.300000190734863,14.899999618530273,15.199999809265137,2299606
2025-12-10,15.100000381469727,15.25,14.699999809265137,14.699999809265137,6397849
2025-12-11,14.699999809265137,14.949999809265137,14.699999809265137,14.75,2550190
2025-12-12,14.899999618530273,15.100000381469727,14.800000190734863,14.850000381469727,2790819
2025-12-15,14.800000190734863,15.050000190734863,14.75,14.949999809265137,2219459
2025-12-16,14.850000381469727,15.0,14.75,14.949999809265137,3260857
2025-12-17,15.0,15.350000381469727,15.0,15.050000190734863,4710731
2025-12-18,15.100000381469727,15.399999618530273,15.100000381469727,15.300000190734863,3715338
2025-12-19,15.25,15.649999618530273,15.199999809265137,15.399999618530273,4735784
2025-12-22,15.550000190734863,15.850000381469727,15.449999809265137,15.75,5314455
2025-12-23,15.75,15.800000190734863,15.5,15.649999618530273,3220054
2025-12-24,15.800000190734863,15.850000381469727,15.199999809265137,15.199999809265137,5326750
2025-12-26,15.149999618530273,15.350000381469727,15.100000381469727,15.149999618530273,2964712
2025-12-29,15.149999618530273,15.300000190734863,15.149999618530273,15.149999618530273,2001654
2025-12-30,15.25,15.350000381469727,15.050000190734863,15.199999809265137,2042621
2025-12-31,15.199999809265137,15.25,14.800000190734863,15.0,4023221
2026-01-02,15.0,15.100000381469727,14.75,14.75,3593960
2026-01-05,14.75,14.850000381469727,14.350000381469727,14.449999809265137,6827305
2026-01-06,14.399999618530273,14.75,14.399999618530273,14.600000381469727,3727759
2026-01-07,14.649999618530273,15.0,14.649999618530273,14.949999809265137,4040702
2026-01-08,15.0,15.25,14.800000190734863,14.850000381469727,4366187
2026-01-09,14.949999809265137,15.149999618530273,14.75,14.850000381469727,3984277
2026-01-12,14.850000381469727,15.0,14.699999809265137,14.899999618530273,3854085
2026-01-13,14.949999809265137,15.050000190734863,14.75,15.0,5260499
2026-01-14,15.050000190734863,15.449999809265137,15.050000190734863,15.350000381469727,7856845
2026-01-15,15.399999618530273,15.699999809265137,15.25,15.449999809265137,6416388
2026-01-16,15.550000190734863,15.600000381469727,15.350000381469727,15.5,4656106
2026-01-19,15.5,15.800000190734863,15.449999809265137,15.75,6941769
2026-01-20,15.850000381469727,15.899999618530273,15.449999809265137,15.449999809265137,5726076
2026-01-21,15.350000381469727,15.399999618530273,15.0,15.050000190734863,5378228
2026-01-22,15.199999809265137,15.399999618530273,14.949999809265137,15.100000381469727,4147983
2026-01-23,15.100000381469727,15.199999809265137,14.899999618530273,15.050000190734863,2937709
2026-01-26,15.100000381469727,15.699999809265137,15.100000381469727,15.649999618530273,9133155
2026-01-27,15.75,15.949999809265137,15.25,15.300000190734863,6503258
2026-01-28,15.300000190734863,15.399999618530273,15.100000381469727,15.300000190734863,3365912
2026-01-29,15.5,15.5,15.100000381469727,15.199999809265137,2955008
2026-01-30,15.199999809265137,15.25,14.949999809265137,14.949999809265137,4020479
2026-02-02,15.0,15.0,14.600000381469727,14.699999809265137,3564207
2026-02-03,14.800000190734863,14.899999618530273,14.600000381469727,14.699999809265137,2359123
2026-02-04,14.75,15.25,14.699999809265137,15.25,5026859
2026-02-05,15.25,15.300000190734863,15.0,15.050000190734863,2318484
2026-02-06,15.0,15.0,14.649999618530273,14.949999809265137,3343160
2026-02-09,15.149999618530273,15.199999809265137,15.0,15.050000190734863,2788370
2026-02-10,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,1821965
2026-02-11,15.199999809265137,15.449999809265137,15.050000190734863,15.300000190734863,5006788
2026-02-23,15.399999618530273,15.75,15.300000190734863,15.600000381469727,7003539
2026-02-24,15.5,15.75,15.449999809265137,15.550000190734863,3452392
2026-02-25,15.550000190734863,15.699999809265137,15.399999618530273,15.649999618530273,4091047
2026-02-26,15.699999809265137,15.800000190734863,15.5,15.550000190734863,3893587
2026-03-02,15.5,15.5,15.100000381469727,15.149999618530273,5554081
2026-03-03,15.149999618530273,15.449999809265137,15.0,15.149999618530273,4270852
2026-03-04,15.050000190734863,15.050000190734863,14.5,14.5,6576572
2026-03-05,14.75,15.0,14.699999809265137,14.899999618530273,3939507
2026-03-06,14.800000190734863,15.699999809265137,14.75,15.550000190734863,8868640
