ts,open,high,low,close,volume
2025-05-13,28.450000762939453,28.850000381469727,27.299999237060547,27.5,3605321
2025-05-14,27.799999237060547,27.899999618530273,27.100000381469727,27.350000381469727,1034380
2025-05-15,27.649999618530273,27.649999618530273,27.149999618530273,27.25,521475
2025-05-16,27.549999237060547,27.549999237060547,27.0,27.049999237060547,473075
2025-05-19,27.799999237060547,27.850000381469727,26.700000762939453,26.899999618530273,801606
2025-05-20,27.25,27.299999237060547,26.600000381469727,26.799999237060547,360183
2025-05-21,26.850000381469727,28.549999237060547,26.850000381469727,27.200000762939453,2843011
2025-05-22,27.0,27.0,26.450000762939453,26.700000762939453,754682
2025-05-23,26.899999618530273,26.899999618530273,26.200000762939453,26.200000762939453,794145
2025-05-26,26.450000762939453,26.450000762939453,25.799999237060547,25.799999237060547,450334
2025-05-27,25.799999237060547,26.149999618530273,25.5,25.600000381469727,426718
2025-05-28,26.149999618530273,27.0,25.799999237060547,25.799999237060547,1385240
2025-05-29,26.299999237060547,26.299999237060547,25.399999618530273,25.75,607210
2025-06-02,25.799999237060547,25.899999618530273,24.549999237060547,24.899999618530273,686844
2025-06-03,25.350000381469727,25.450000762939453,24.649999618530273,24.649999618530273,374774
2025-06-04,24.799999237060547,25.549999237060547,24.799999237060547,25.350000381469727,653854
2025-06-05,25.299999237060547,26.100000381469727,25.25,25.799999237060547,509202
2025-06-06,25.899999618530273,26.450000762939453,25.5,26.0,545380
2025-06-09,26.75,26.75,25.649999618530273,26.0,403764
2025-06-10,26.200000762939453,26.600000381469727,25.850000381469727,25.850000381469727,547936
2025-06-11,25.600000381469727,26.149999618530273,25.25,26.0,752638
2025-06-12,26.0,26.149999618530273,25.700000762939453,25.700000762939453,262880
2025-06-13,25.549999237060547,25.600000381469727,24.799999237060547,24.899999618530273,564964
2025-06-16,25.25,25.25,24.549999237060547,24.899999618530273,321742
2025-06-17,24.950000762939453,26.450000762939453,24.950000762939453,25.299999237060547,989361
2025-06-18,25.200000762939453,25.75,24.799999237060547,24.899999618530273,423961
2025-06-19,24.899999618530273,24.899999618530273,24.0,24.0,562649
2025-06-20,24.0,24.549999237060547,23.549999237060547,24.549999237060547,740131
2025-06-23,23.950000762939453,24.350000381469727,23.399999618530273,24.049999237060547,706822
2025-06-24,24.299999237060547,24.899999618530273,24.299999237060547,24.700000762939453,484004
2025-06-25,24.899999618530273,26.5,24.899999618530273,25.200000762939453,2201227
2025-06-26,25.450000762939453,25.899999618530273,25.399999618530273,25.5,683368
2025-06-27,25.600000381469727,25.799999237060547,25.299999237060547,25.75,315502
2025-06-30,25.799999237060547,26.049999237060547,25.100000381469727,25.649999618530273,484895
2025-07-01,26.700000762939453,28.200000762939453,26.649999618530273,28.200000762939453,2978862
2025-07-02,28.5,29.75,27.25,27.25,15613695
2025-07-03,27.25,27.549999237060547,26.600000381469727,26.600000381469727,2434458
2025-07-04,26.850000381469727,27.149999618530273,25.5,25.5,1875913
2025-07-07,25.5,25.5,24.950000762939453,25.100000381469727,506803
2025-07-08,25.149999618530273,25.149999618530273,24.450000762939453,24.649999618530273,562581
2025-07-09,25.100000381469727,26.549999237060547,24.75,25.700000762939453,1732542
2025-07-10,25.700000762939453,26.350000381469727,25.200000762939453,25.200000762939453,747300
2025-07-11,25.0,25.549999237060547,25.0,25.200000762939453,565000
2025-07-14,25.100000381469727,25.100000381469727,24.600000381469727,24.799999237060547,419842
2025-07-15,24.950000762939453,25.200000762939453,24.799999237060547,25.100000381469727,441543
2025-07-16,25.100000381469727,26.299999237060547,25.100000381469727,25.399999618530273,966006
2025-07-17,25.799999237060547,26.200000762939453,25.649999618530273,25.850000381469727,852217
2025-07-18,26.299999237060547,26.600000381469727,25.600000381469727,25.600000381469727,1038619
2025-07-21,25.5,26.0,25.399999618530273,25.5,326600
2025-07-22,25.5,26.299999237060547,24.5,24.5,1335245
2025-07-23,24.700000762939453,25.25,24.700000762939453,25.100000381469727,629791
2025-07-24,25.299999237060547,25.299999237060547,24.700000762939453,25.0,468929
2025-07-25,25.399999618530273,26.25,25.0,25.0,1362903
2025-07-28,25.049999237060547,25.100000381469727,24.5,24.850000381469727,594346
2025-07-29,24.700000762939453,25.200000762939453,24.5,24.600000381469727,524400
2025-07-30,25.200000762939453,25.899999618530273,24.75,25.100000381469727,1189529
2025-07-31,25.149999618530273,26.299999237060547,24.549999237060547,26.25,1807624
2025-08-04,25.75,26.200000762939453,25.25,26.0,814787
2025-08-05,26.299999237060547,26.549999237060547,25.950000762939453,25.950000762939453,1301608
2025-08-06,26.100000381469727,26.200000762939453,25.700000762939453,25.950000762939453,713017
2025-08-07,26.100000381469727,26.299999237060547,25.700000762939453,25.950000762939453,652230
2025-08-08,26.149999618530273,26.799999237060547,26.0,26.399999618530273,1195235
2025-08-11,26.5,27.200000762939453,26.049999237060547,26.75,1067439
2025-08-12,26.700000762939453,27.049999237060547,26.149999618530273,26.799999237060547,1052740
2025-08-13,27.100000381469727,28.049999237060547,26.899999618530273,27.0,1739449
2025-08-14,27.0,28.299999237060547,26.899999618530273,27.399999618530273,2640215
2025-08-15,27.600000381469727,29.0,27.5,28.399999618530273,3950228
2025-08-18,28.399999618530273,28.899999618530273,28.149999618530273,28.299999237060547,1523345
2025-08-19,28.549999237060547,28.600000381469727,27.850000381469727,28.049999237060547,1208382
2025-08-20,27.899999618530273,27.899999618530273,26.700000762939453,26.700000762939453,1649750
2025-08-21,27.25,27.799999237060547,27.049999237060547,27.5,873798
2025-08-22,27.600000381469727,28.549999237060547,27.399999618530273,28.0,1535710
2025-08-25,28.899999618530273,30.149999618530273,28.700000762939453,28.75,3560056
2025-08-26,28.950000762939453,29.049999237060547,28.200000762939453,28.75,1216303
2025-08-27,29.149999618530273,29.600000381469727,28.950000762939453,29.149999618530273,1207720
2025-08-28,29.600000381469727,29.850000381469727,29.149999618530273,29.350000381469727,1511565
2025-08-29,29.799999237060547,29.799999237060547,28.549999237060547,28.850000381469727,1311094
2025-09-01,28.75,29.299999237060547,28.049999237060547,28.399999618530273,1484997
2025-09-02,28.700000762939453,28.700000762939453,27.700000762939453,28.049999237060547,726585
2025-09-03,27.700000762939453,28.350000381469727,27.649999618530273,27.950000762939453,615170
2025-09-04,28.200000762939453,28.600000381469727,27.549999237060547,27.649999618530273,826086
2025-09-05,27.950000762939453,28.700000762939453,27.799999237060547,27.950000762939453,1045940
2025-09-08,28.600000381469727,29.200000762939453,28.149999618530273,28.5,1157293
2025-09-09,29.0,29.149999618530273,28.049999237060547,28.299999237060547,947719
2025-09-10,28.549999237060547,28.549999237060547,27.5,27.5,1065721
2025-09-11,27.799999237060547,28.399999618530273,26.649999618530273,26.649999618530273,1183028
2025-09-12,26.850000381469727,27.350000381469727,26.600000381469727,26.75,809908
2025-09-15,26.950000762939453,27.0,26.399999618530273,26.799999237060547,596120
2025-09-16,26.950000762939453,27.450000762939453,26.600000381469727,27.399999618530273,449610
2025-09-17,27.5,28.350000381469727,27.350000381469727,27.600000381469727,1060842
2025-09-18,27.799999237060547,30.350000381469727,27.649999618530273,30.350000381469727,2928137
2025-09-19,31.5,32.650001525878906,30.200000762939453,31.850000381469727,12056623
2025-09-22,31.649999618530273,32.150001525878906,30.549999237060547,30.850000381469727,5087556
2025-09-23,30.899999618530273,31.5,30.350000381469727,30.350000381469727,2088934
2025-09-24,30.450000762939453,30.899999618530273,29.299999237060547,29.549999237060547,2180955
2025-09-25,29.549999237060547,30.0,29.200000762939453,29.450000762939453,783777
2025-09-26,29.700000762939453,29.75,28.0,28.200000762939453,1298261
2025-09-30,28.5,28.5,27.700000762939453,28.200000762939453,916447
2025-10-01,28.450000762939453,28.899999618530273,27.649999618530273,27.700000762939453,981269
2025-10-02,27.950000762939453,28.200000762939453,26.649999618530273,26.899999618530273,2362723
2025-10-03,27.100000381469727,28.0,27.100000381469727,27.799999237060547,1002600
2025-10-07,28.350000381469727,28.700000762939453,28.100000381469727,28.299999237060547,1249034
2025-10-08,28.299999237060547,28.299999237060547,27.799999237060547,28.049999237060547,517360
2025-10-09,28.399999618530273,28.450000762939453,27.850000381469727,28.0,523647
2025-10-13,26.5,27.549999237060547,26.049999237060547,27.5,845361
2025-10-14,30.25,30.25,30.25,30.25,2307850
2025-10-15,31.0,31.350000381469727,28.899999618530273,28.899999618530273,7973241
2025-10-16,29.299999237060547,30.25,29.200000762939453,29.5,1846343
2025-10-17,29.899999618530273,29.899999618530273,29.100000381469727,29.299999237060547,798870
2025-10-20,29.350000381469727,30.450000762939453,29.100000381469727,30.350000381469727,1690283
2025-10-21,30.899999618530273,30.899999618530273,30.149999618530273,30.450000762939453,1359297
2025-10-22,30.450000762939453,31.0,30.200000762939453,30.700000762939453,1354190
2025-10-23,30.5,30.549999237060547,29.850000381469727,29.850000381469727,825950
2025-10-27,29.950000762939453,30.149999618530273,29.450000762939453,30.100000381469727,846383
2025-10-28,30.049999237060547,30.049999237060547,29.200000762939453,29.350000381469727,614470
2025-10-29,29.5,30.149999618530273,29.299999237060547,29.649999618530273,932157
2025-10-30,29.700000762939453,29.700000762939453,28.5,28.700000762939453,1104638
2025-10-31,28.700000762939453,28.899999618530273,28.200000762939453,28.299999237060547,646471
2025-11-03,28.299999237060547,28.75,28.100000381469727,28.700000762939453,467547
2025-11-04,28.700000762939453,29.149999618530273,28.299999237060547,28.350000381469727,534591
2025-11-05,27.5,27.899999618530273,27.149999618530273,27.799999237060547,631254
2025-11-06,28.100000381469727,29.100000381469727,28.100000381469727,28.5,930711
2025-11-07,28.5,28.5,27.5,27.899999618530273,793005
2025-11-10,27.899999618530273,28.149999618530273,27.350000381469727,28.149999618530273,497067
2025-11-11,27.899999618530273,28.0,27.200000762939453,27.299999237060547,947719
2025-11-12,27.25,27.950000762939453,27.25,27.75,787386
2025-11-13,28.049999237060547,28.049999237060547,27.200000762939453,27.200000762939453,815806
2025-11-14,27.0,27.200000762939453,26.700000762939453,26.950000762939453,449159
2025-11-17,27.049999237060547,27.049999237060547,26.25,26.299999237060547,747325
2025-11-18,26.299999237060547,26.450000762939453,25.5,25.549999237060547,746753
2025-11-19,25.0,25.549999237060547,24.899999618530273,24.950000762939453,653005
2025-11-20,25.450000762939453,25.5,24.950000762939453,25.149999618530273,481268
2025-11-21,24.799999237060547,24.799999237060547,24.0,24.399999618530273,622201
2025-11-24,24.5,24.799999237060547,24.149999618530273,24.25,289775
2025-11-25,24.399999618530273,25.399999618530273,24.399999618530273,24.899999618530273,609205
2025-11-26,25.200000762939453,25.850000381469727,25.149999618530273,25.25,380800
2025-11-27,25.5,25.5,25.100000381469727,25.350000381469727,279516
2025-11-28,25.350000381469727,25.899999618530273,25.350000381469727,25.75,280251
2025-12-01,25.549999237060547,25.899999618530273,25.399999618530273,25.399999618530273,210892
2025-12-02,25.549999237060547,25.700000762939453,25.299999237060547,25.299999237060547,159471
2025-12-03,25.350000381469727,25.75,25.350000381469727,25.549999237060547,318800
2025-12-04,25.700000762939453,26.049999237060547,25.549999237060547,25.649999618530273,246939
2025-12-05,25.700000762939453,25.700000762939453,25.149999618530273,25.399999618530273,257603
2025-12-08,25.299999237060547,26.100000381469727,25.299999237060547,25.899999618530273,317353
2025-12-09,25.899999618530273,26.0,25.649999618530273,25.850000381469727,215201
2025-12-10,26.299999237060547,26.399999618530273,25.350000381469727,25.450000762939453,407749
2025-12-11,25.450000762939453,25.549999237060547,24.75,24.950000762939453,568712
2025-12-12,25.0,25.399999618530273,24.950000762939453,25.200000762939453,330018
2025-12-15,25.049999237060547,25.100000381469727,24.600000381469727,25.049999237060547,471611
2025-12-16,25.100000381469727,25.299999237060547,24.75,24.950000762939453,326760
2025-12-17,25.049999237060547,25.75,25.049999237060547,25.299999237060547,421987
2025-12-18,25.5,25.5,24.700000762939453,24.75,405969
2025-12-19,25.049999237060547,25.200000762939453,24.75,24.75,573166
2025-12-22,24.799999237060547,25.5,24.799999237060547,25.25,325461
2025-12-23,25.299999237060547,25.399999618530273,24.899999618530273,25.049999237060547,230925
2025-12-24,25.299999237060547,25.299999237060547,24.299999237060547,24.399999618530273,778449
2025-12-26,24.700000762939453,24.950000762939453,24.350000381469727,24.649999618530273,482017
2025-12-29,24.649999618530273,24.850000381469727,24.399999618530273,24.5,450515
2025-12-30,24.450000762939453,24.450000762939453,23.899999618530273,24.25,523400
2025-12-31,24.25,24.5,23.799999237060547,23.850000381469727,679036
2026-01-02,23.799999237060547,26.200000762939453,23.799999237060547,26.200000762939453,1946314
2026-01-05,26.5,26.600000381469727,25.0,25.0,2975243
2026-01-06,25.100000381469727,25.25,24.799999237060547,24.850000381469727,1111140
2026-01-07,25.450000762939453,25.700000762939453,25.149999618530273,25.450000762939453,824648
2026-01-08,25.549999237060547,25.850000381469727,24.799999237060547,24.799999237060547,692981
2026-01-09,25.100000381469727,25.100000381469727,24.299999237060547,24.75,526006
2026-01-12,27.200000762939453,27.200000762939453,26.049999237060547,26.450000762939453,5746200
2026-01-13,26.100000381469727,26.549999237060547,25.700000762939453,26.200000762939453,1627016
2026-01-14,26.0,26.75,25.950000762939453,26.600000381469727,1047136
2026-01-15,26.600000381469727,26.850000381469727,26.299999237060547,26.700000762939453,818190
2026-01-16,27.200000762939453,27.200000762939453,26.100000381469727,26.25,1375901
2026-01-19,26.350000381469727,27.399999618530273,26.299999237060547,26.899999618530273,1674090
2026-01-20,26.649999618530273,27.100000381469727,26.5,26.649999618530273,855508
2026-01-21,26.350000381469727,26.850000381469727,26.200000762939453,26.549999237060547,1299347
2026-01-22,27.0,27.299999237060547,26.25,26.25,1103408
2026-01-23,26.799999237060547,28.850000381469727,26.399999618530273,28.850000381469727,4868687
2026-01-26,30.850000381469727,31.0,28.0,28.25,9750223
2026-01-27,28.299999237060547,28.299999237060547,27.350000381469727,27.950000762939453,2146219
2026-01-28,28.200000762939453,28.399999618530273,27.299999237060547,27.350000381469727,1528328
2026-01-29,27.450000762939453,27.5,26.549999237060547,26.700000762939453,1118781
2026-01-30,26.700000762939453,26.700000762939453,25.899999618530273,25.899999618530273,1258482
2026-02-02,25.5,25.600000381469727,24.799999237060547,25.049999237060547,1209443
2026-02-03,25.5,25.600000381469727,24.799999237060547,25.350000381469727,520117
2026-02-04,25.299999237060547,25.850000381469727,25.100000381469727,25.850000381469727,433987
2026-02-05,25.5,26.450000762939453,25.399999618530273,25.700000762939453,401432
2026-02-06,25.700000762939453,25.700000762939453,24.700000762939453,25.350000381469727,449238
2026-02-09,25.850000381469727,25.899999618530273,25.200000762939453,25.200000762939453,393691
2026-02-10,25.450000762939453,25.600000381469727,25.049999237060547,25.200000762939453,315786
2026-02-11,24.600000381469727,24.850000381469727,24.299999237060547,24.549999237060547,1371404
2026-02-23,24.700000762939453,25.100000381469727,24.450000762939453,25.049999237060547,647347
2026-02-24,25.200000762939453,25.75,25.149999618530273,25.25,694543
2026-02-25,25.399999618530273,25.5,24.700000762939453,25.0,1097995
2026-02-26,25.0,25.149999618530273,24.75,24.899999618530273,1096701
2026-03-02,24.549999237060547,24.899999618530273,24.0,24.649999618530273,1084748
2026-03-03,24.649999618530273,25.100000381469727,23.950000762939453,24.200000762939453,1640142
2026-03-04,24.0,24.0,22.299999237060547,22.299999237060547,2091127
2026-03-05,22.600000381469727,23.450000762939453,22.600000381469727,23.149999618530273,449698
2026-03-06,22.899999618530273,23.75,22.799999237060547,23.450000762939453,488453
