ts,open,high,low,close,volume
2025-04-14,15.628858771738193,16.314764620645693,15.530872755878729,15.726844787597656,172096.0
2025-04-15,15.775839324869494,16.461744244853428,15.726844914834157,16.216777801513672,165108.0
2025-04-16,16.21677745685069,16.510738303978094,15.971811018717323,16.265771865844727,190361.0
2025-04-17,15.971811455697631,15.971811455697631,15.6288589936116,15.82483196258545,162067.0
2025-04-18,15.677852246904331,15.922818688262211,15.677852246904331,15.726844787597656,55169.0
2025-04-21,15.726845485435454,15.726845485435454,15.236913515453054,15.383893013000488,61208.0
2025-04-22,15.236913256283163,15.236913256283163,14.991946808222254,15.040940284729004,66193.0
2025-04-23,15.040939900927665,15.187919392224583,15.040939900927665,15.089932441711426,75297.0
2025-04-24,15.187919392224583,15.187919392224583,15.040939900927665,15.089932441711426,12007.0
2025-04-25,15.089933028879505,15.187919983205456,15.089933028879505,15.13892650604248,146013.0
2025-04-28,15.040940123229971,15.187919616699219,15.040940123229971,15.187919616699219,162076.0
2025-04-29,15.285906407677533,15.383892424134153,15.089932505818657,15.334898948669434,52398.0
2025-04-30,15.187919838295965,15.334899333909691,15.138926361600442,15.285906791687012,18694.0
2025-05-02,15.285906791687012,15.383892810605214,15.285906791687012,15.285906791687012,28190.0
2025-05-05,15.285906568660604,15.334899110168466,15.138926140718526,15.187919616699219,92861.0
2025-05-06,15.187919456748096,15.48187937506359,15.187919456748096,15.334898948669434,61101.0
2025-05-07,15.383892647481208,15.432886123657227,15.383892647481208,15.432886123657227,23156.0
2025-05-08,15.432885759294658,15.530872709333272,15.38389228427535,15.481879234313965,10168.0
2025-05-09,15.481880021896355,15.628859519958496,15.43288654438469,15.628859519958496,47214.0
2025-05-12,15.628859154249994,15.726845172507637,15.628859154249994,15.677852630615234,82112.0
2025-05-13,15.775839197236609,15.775839197236609,15.677852246904331,15.726844787597656,39318.0
2025-05-14,15.824831737929934,15.873826147568886,15.677852246904331,15.726844787597656,56538.0
2025-05-15,15.67785240696007,15.67785240696007,15.579865455627441,15.579865455627441,41003.0
2025-05-16,15.579865325331575,15.971811258438565,15.089932441711426,15.089932441711426,196999.0
2025-05-19,15.089932766695679,15.138926243007404,14.74698030145927,14.795973777770996,151276.0
2025-05-20,14.795974034847358,15.13892650604248,14.795974034847358,15.13892650604248,41373.0
2025-05-21,15.13892656077286,15.383893013000488,15.13892656077286,15.383893013000488,140338.0
2025-05-22,15.236913314991488,15.383892810605214,15.187919838295965,15.285906791687012,85025.0
2025-05-23,15.285906568660604,15.334899110168466,15.187919616699219,15.187919616699219,96122.0
2025-05-26,15.285906407677533,15.43288589959887,15.285906407677533,15.334898948669434,45115.0
2025-05-27,15.33489953566039,15.432886490340586,15.28590699279315,15.383893013000488,44303.0
2025-05-28,15.383892810605214,15.530873240691786,15.236913314991488,15.285906791687012,58205.0
2025-05-29,15.236913314991488,15.285906791687012,15.187919838295965,15.285906791687012,47214.0
2025-06-02,15.187919779776413,15.187919779776413,14.991946808222254,15.040940284729004,33288.0
2025-06-03,15.187919779776413,15.187919779776413,15.040940284729004,15.040940284729004,22059.0
2025-06-04,15.040939900927665,15.089932441711426,14.89395947515793,15.089932441711426,52061.0
2025-06-05,15.089932826762913,15.089932826762913,15.040940284729004,15.040940284729004,18511.0
2025-06-06,15.089933028879505,15.432886434547479,15.089933028879505,15.13892650604248,77363.0
2025-06-09,15.13892650604248,15.13892650604248,15.040940486189381,15.13892650604248,41331.0
2025-06-10,15.089933028879505,15.187919983205456,15.089933028879505,15.13892650604248,62563.0
2025-06-11,15.138925916968004,15.187919392224583,15.089932441711426,15.089932441711426,50500.0
2025-06-12,15.187919616699219,15.383892586149159,15.040940123229971,15.187919616699219,96348.0
2025-06-13,15.187919779776413,15.187919779776413,15.040940284729004,15.040940284729004,103061.0
2025-06-16,15.089932441711426,15.138925916968004,14.89395947515793,15.089932441711426,51251.0
2025-06-17,15.089933028879505,15.13892650604248,15.089933028879505,15.13892650604248,44043.0
2025-06-18,15.089932664737834,15.187919616699219,14.991946647249279,15.187919616699219,37040.0
2025-06-19,15.040940284729004,15.187919779776413,14.893959855208754,15.040940284729004,65310.0
2025-06-20,14.942953046162922,14.99194652173343,14.697986602783203,14.697986602783203,142109.0
2025-06-23,14.746979852253435,14.746979852253435,14.40402646299085,14.59999942779541,63137.0
2025-06-24,14.64899376462873,14.991947174072266,14.64899376462873,14.991947174072266,31342.0
2025-06-25,14.893959795921612,14.942953272233337,14.74698030145927,14.795973777770996,47509.0
2025-06-26,14.795973777770996,14.942953272233337,14.648993348835818,14.795973777770996,185299.0
2025-06-27,14.84496668769446,14.893960165220992,14.600000234534665,14.746980667114258,85012.0
2025-06-30,14.746980013482304,14.746980013482304,14.306040604233049,14.453020095825195,131071.0
2025-07-01,14.502013412629534,14.64899290261475,14.453019937810192,14.59999942779541,85900.0
2025-07-02,14.59999942779541,14.64899290261475,14.551006887448874,14.59999942779541,80210.0
2025-07-03,14.551007743696907,14.991947174072266,14.551007743696907,14.991947174072266,90509.0
2025-07-04,14.942953272233337,14.942953272233337,14.697986825147545,14.795973777770996,38756.0
2025-07-07,14.697986602783203,14.697986602783203,14.599999651642186,14.697986602783203,51201.0
2025-07-08,14.551007110544498,14.697986602783203,14.551007110544498,14.697986602783203,40414.0
2025-07-09,14.59999942779541,14.697986377434093,14.59999942779541,14.59999942779541,63021.0
2025-07-10,14.800000190734863,14.800000190734863,14.75,14.800000190734863,43054.0
2025-07-11,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,75105.0
2025-07-14,14.600000381469727,14.649999618530273,14.5,14.5,81064.0
2025-07-15,14.550000190734863,14.600000381469727,14.5,14.5,88103.0
2025-07-16,14.550000190734863,14.649999618530273,14.5,14.600000381469727,16166.0
2025-07-17,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,81013.0
2025-07-18,14.600000381469727,14.649999618530273,14.550000190734863,14.550000190734863,95000.0
2025-07-21,14.550000190734863,14.550000190734863,14.5,14.550000190734863,47012.0
2025-07-22,14.5,14.5,14.399999618530273,14.449999809265137,71023.0
2025-07-23,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,37206.0
2025-07-24,14.550000190734863,14.550000190734863,14.5,14.550000190734863,24112.0
2025-07-25,14.550000190734863,14.800000190734863,14.550000190734863,14.699999809265137,124691.0
2025-07-28,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,55006.0
2025-07-29,14.699999809265137,14.699999809265137,14.399999618530273,14.5,126122.0
2025-07-30,14.5,14.5,14.350000381469727,14.449999809265137,189137.0
2025-07-31,14.399999618530273,14.449999809265137,14.300000190734863,14.399999618530273,91322.0
2025-08-04,14.25,14.399999618530273,14.199999809265137,14.300000190734863,85706.0
2025-08-05,14.350000381469727,14.350000381469727,14.199999809265137,14.25,98754.0
2025-08-06,14.25,14.399999618530273,14.25,14.399999618530273,74127.0
2025-08-07,14.399999618530273,14.5,14.350000381469727,14.399999618530273,26113.0
2025-08-08,14.350000381469727,14.350000381469727,14.25,14.350000381469727,56904.0
2025-08-11,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,67142.0
2025-08-12,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,64003.0
2025-08-13,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,74648.0
2025-08-14,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,42992.0
2025-08-15,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,40046.0
2025-08-18,14.300000190734863,14.449999809265137,14.199999809265137,14.25,120631.0
2025-08-19,14.199999809265137,14.449999809265137,14.149999618530273,14.300000190734863,58552.0
2025-08-20,14.25,14.399999618530273,14.149999618530273,14.199999809265137,105708.0
2025-08-21,14.199999809265137,14.350000381469727,14.199999809265137,14.25,66344.0
2025-08-22,14.25,14.300000190734863,14.25,14.300000190734863,65143.0
2025-08-25,14.350000381469727,14.449999809265137,14.300000190734863,14.350000381469727,57025.0
2025-08-26,14.199999809265137,14.300000190734863,14.199999809265137,14.25,56007.0
2025-08-27,14.300000190734863,14.300000190734863,14.25,14.25,53135.0
2025-08-28,14.199999809265137,14.399999618530273,14.199999809265137,14.25,58022.0
2025-08-29,14.300000190734863,14.449999809265137,14.25,14.350000381469727,54003.0
2025-09-01,14.350000381469727,14.350000381469727,14.25,14.25,62003.0
2025-09-02,14.25,14.300000190734863,14.25,14.25,28104.0
2025-09-03,14.199999809265137,14.75,14.199999809265137,14.399999618530273,87288.0
2025-09-04,14.600000381469727,14.600000381469727,14.350000381469727,14.399999618530273,60016.0
2025-09-05,14.550000190734863,14.949999809265137,14.550000190734863,14.899999618530273,221294.0
2025-09-08,14.850000381469727,14.850000381469727,14.699999809265137,14.800000190734863,144200.0
2025-09-09,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,41612.0
2025-09-10,14.649999618530273,14.649999618530273,14.550000190734863,14.550000190734863,41122.0
2025-09-11,14.5,14.949999809265137,14.399999618530273,14.399999618530273,113213.0
2025-09-12,14.399999618530273,14.399999618530273,14.300000190734863,14.399999618530273,82050.0
2025-09-15,14.399999618530273,14.5,14.399999618530273,14.5,17082.0
2025-09-16,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,78248.0
2025-09-17,14.600000381469727,14.850000381469727,14.600000381469727,14.75,117429.0
2025-09-18,14.75,14.800000190734863,14.649999618530273,14.649999618530273,47204.0
2025-09-19,14.649999618530273,14.649999618530273,14.600000381469727,14.649999618530273,45034.0
2025-09-22,14.5,14.800000190734863,14.5,14.600000381469727,20062.0
2025-09-23,14.699999809265137,14.699999809265137,14.449999809265137,14.550000190734863,44999.0
2025-09-24,14.550000190734863,14.649999618530273,14.5,14.649999618530273,57510.0
2025-09-25,14.649999618530273,14.800000190734863,14.649999618530273,14.699999809265137,57062.0
2025-09-26,14.649999618530273,14.649999618530273,14.449999809265137,14.5,50001.0
2025-09-30,14.5,14.5,14.399999618530273,14.5,34083.0
2025-10-01,14.449999809265137,14.5,14.449999809265137,14.449999809265137,44112.0
2025-10-02,14.5,14.5,14.300000190734863,14.449999809265137,41738.0
2025-10-03,14.5,14.5,14.25,14.25,56179.0
2025-10-07,14.25,14.300000190734863,14.199999809265137,14.300000190734863,57101.0
2025-10-08,14.300000190734863,14.350000381469727,14.25,14.300000190734863,30070.0
2025-10-09,14.300000190734863,14.399999618530273,14.199999809265137,14.25,65012.0
2025-10-13,14.199999809265137,14.25,14.149999618530273,14.199999809265137,62152.0
2025-10-14,14.399999618530273,14.399999618530273,14.149999618530273,14.199999809265137,46149.0
2025-10-15,14.199999809265137,14.300000190734863,14.149999618530273,14.149999618530273,51005.0
2025-10-16,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,31824.0
2025-10-17,14.199999809265137,14.350000381469727,14.199999809265137,14.25,43397.0
2025-10-20,14.25,14.300000190734863,14.199999809265137,14.199999809265137,60062.0
2025-10-21,14.25,14.25,14.199999809265137,14.199999809265137,36010.0
2025-10-22,14.25,14.300000190734863,14.25,14.25,48124.0
2025-10-23,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,50501.0
2025-10-27,14.350000381469727,14.399999618530273,14.25,14.25,46153.0
2025-10-28,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,39024.0
2025-10-29,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,37060.0
2025-10-30,14.149999618530273,14.25,14.100000381469727,14.25,74209.0
2025-10-31,14.25,14.25,14.149999618530273,14.25,45443.0
2025-11-03,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,35205.0
2025-11-04,14.149999618530273,14.199999809265137,14.100000381469727,14.100000381469727,61333.0
2025-11-05,14.050000190734863,14.25,14.0,14.149999618530273,62005.0
2025-11-06,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,52086.0
2025-11-07,14.050000190734863,14.100000381469727,14.0,14.0,39112.0
2025-11-10,13.949999809265137,14.0,13.949999809265137,14.0,77167.0
2025-11-11,14.0,14.0,13.949999809265137,13.949999809265137,47123.0
2025-11-12,13.949999809265137,14.0,13.899999618530273,13.949999809265137,67259.0
2025-11-13,14.0,14.050000190734863,13.949999809265137,14.050000190734863,87356.0
2025-11-14,14.050000190734863,14.149999618530273,14.0,14.149999618530273,160135.0
2025-11-17,14.25,14.25,13.949999809265137,13.949999809265137,113258.0
2025-11-18,13.899999618530273,13.899999618530273,13.5,13.699999809265137,205522.0
2025-11-19,13.75,13.800000190734863,13.5,13.649999618530273,103178.0
2025-11-20,13.649999618530273,13.649999618530273,13.5,13.649999618530273,99316.0
2025-11-21,13.649999618530273,13.649999618530273,13.5,13.550000190734863,54209.0
2025-11-24,13.550000190734863,13.800000190734863,13.5,13.550000190734863,59188.0
2025-11-25,13.550000190734863,13.600000381469727,13.5,13.600000381469727,39496.0
2025-11-26,13.600000381469727,13.649999618530273,13.5,13.600000381469727,48550.0
2025-11-27,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,68532.0
2025-11-28,13.550000190734863,13.75,13.550000190734863,13.699999809265137,62170.0
2025-12-01,13.699999809265137,13.850000381469727,13.649999618530273,13.800000190734863,38316.0
2025-12-02,13.75,14.25,13.699999809265137,14.149999618530273,157208.0
2025-12-03,14.199999809265137,14.399999618530273,14.050000190734863,14.149999618530273,101002.0
2025-12-04,14.149999618530273,14.149999618530273,14.0,14.0,31005.0
2025-12-05,14.0,14.0,13.949999809265137,14.0,27014.0
2025-12-08,13.949999809265137,14.100000381469727,13.850000381469727,13.949999809265137,59100.0
2025-12-09,13.850000381469727,14.050000190734863,13.800000190734863,14.0,90126.0
2025-12-10,14.0,14.050000190734863,13.850000381469727,14.0,88215.0
2025-12-11,14.0,14.0,13.800000190734863,13.899999618530273,98130.0
2025-12-12,13.899999618530273,13.949999809265137,13.850000381469727,13.850000381469727,53015.0
2025-12-15,13.850000381469727,13.949999809265137,13.75,13.850000381469727,107022.0
2025-12-16,13.75,13.800000190734863,13.699999809265137,13.75,75007.0
2025-12-17,13.75,13.800000190734863,13.699999809265137,13.699999809265137,44003.0
2025-12-18,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,47111.0
2025-12-19,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,57331.0
2025-12-22,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,37646.0
2025-12-23,13.75,13.75,13.600000381469727,13.600000381469727,53116.0
2025-12-24,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,23151.0
2025-12-26,13.649999618530273,13.649999618530273,13.5,13.600000381469727,117439.0
2025-12-29,13.600000381469727,13.75,13.449999809265137,13.449999809265137,218126.0
2025-12-30,13.5,13.5,13.300000190734863,13.449999809265137,123304.0
2025-12-31,13.350000381469727,13.399999618530273,13.300000190734863,13.350000381469727,141311.0
2026-01-02,13.350000381469727,13.449999809265137,13.25,13.300000190734863,126261.0
2026-01-05,13.25,13.25,13.050000190734863,13.149999618530273,150404.0
2026-01-06,13.149999618530273,13.199999809265137,13.050000190734863,13.149999618530273,111565.0
2026-01-07,13.149999618530273,13.399999618530273,13.050000190734863,13.399999618530273,120930.0
2026-01-08,13.399999618530273,13.449999809265137,13.100000381469727,13.350000381469727,84438.0
2026-01-09,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469727,65180.0
2026-01-12,13.350000381469727,13.399999618530273,13.25,13.350000381469727,120077.0
2026-01-13,13.350000381469727,13.399999618530273,13.25,13.399999618530273,74272.0
2026-01-14,13.399999618530273,13.550000190734863,13.350000381469727,13.5,112203.0
2026-01-15,13.600000381469727,13.850000381469727,13.5,13.75,166651.0
2026-01-16,13.800000190734863,13.899999618530273,13.600000381469727,13.800000190734863,117430.0
2026-01-19,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,96997.0
2026-01-20,13.949999809265137,13.949999809265137,13.75,13.75,87669.0
2026-01-21,13.75,13.800000190734863,13.699999809265137,13.75,60703.0
2026-01-22,13.699999809265137,13.75,13.649999618530273,13.699999809265137,78010.0
2026-01-23,13.649999618530273,13.75,13.550000190734863,13.649999618530273,95049.0
2026-01-26,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,93078.0
2026-01-27,13.75,13.899999618530273,13.699999809265137,13.899999618530273,80951.0
2026-01-28,13.949999809265137,13.949999809265137,13.699999809265137,13.850000381469727,71317.0
2026-01-29,13.899999618530273,13.899999618530273,13.75,13.850000381469727,59273.0
2026-01-30,13.899999618530273,13.899999618530273,13.5,13.699999809265137,94094.0
2026-02-02,13.550000190734863,13.550000190734863,13.449999809265137,13.5,70006.0
2026-02-03,13.5,13.649999618530273,13.5,13.5,49028.0
2026-02-04,13.399999618530273,13.899999618530273,13.399999618530273,13.600000381469727,50005.0
2026-02-05,13.600000381469727,13.75,13.600000381469727,13.699999809265137,52008.0
2026-02-06,13.75,13.800000190734863,13.600000381469727,13.699999809265137,54750.0
2026-02-09,13.800000190734863,13.800000190734863,13.699999809265137,13.75,41477.0
2026-02-10,13.850000381469727,13.850000381469727,13.5,13.649999618530273,91627.0
2026-02-11,13.550000190734863,13.800000190734863,13.5,13.699999809265137,97606.0
2026-02-23,13.699999809265137,13.75,13.600000381469727,13.75,93254.0
2026-02-24,13.850000381469727,13.899999618530273,13.5,13.550000190734863,303105.0
2026-02-25,13.600000381469727,13.600000381469727,13.350000381469727,13.5,400279.0
2026-02-26,13.550000190734863,13.699999809265137,13.5,13.600000381469727,114034.0
2026-03-02,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,864944.0
2026-03-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,835591.0
2026-03-04,18.0,18.0,18.0,18.0,779261.0
2026-03-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3250179.0
2026-03-06,21.75,21.75,21.75,21.75,2228451.0
