ts,open,high,low,close,volume
2025-05-20,39.49407322715717,40.0762939453125,39.49407322715717,40.0762939453125,18538
2025-05-21,39.93074171339937,40.12481282366907,39.63962764465653,39.9792594909668,29212
2025-05-22,39.7851843102846,40.27036948480026,39.7851843102846,39.833702087402344,7145
2025-05-23,39.83370182894397,39.83370182894397,39.39703443437934,39.688148498535156,12108
2025-05-26,39.68814732017322,40.60999615706616,39.63962584314182,40.318885803222656,52544
2025-05-27,40.31888626546361,40.75555365206959,39.93074035644531,39.93074035644531,18201
2025-05-28,39.88221996731231,39.88221996731231,39.10592442642025,39.29999923706055,33205
2025-05-29,39.29999822838026,39.29999822838026,38.62073825940778,38.86333084106445,22439
2025-06-02,38.57222001356907,38.57222001356907,37.50481414794922,37.50481414794922,45162
2025-06-03,37.50481560842591,37.89296152846203,36.9711089531639,37.019630432128906,34454
2025-06-04,36.8740742687986,38.18407279504876,36.777038711916816,37.456295013427734,13267
2025-06-05,37.407775619074236,37.407775619074236,37.26222229003906,37.26222229003906,2668
2025-06-06,37.26222254886007,37.40777587890625,37.26222254886007,37.40777587890625,4103
2025-06-09,37.40777587890625,37.40777587890625,37.40777587890625,37.40777587890625,1202
2025-06-10,37.3592576618436,38.523702796832275,37.3592576618436,38.329627990722656,30164
2025-06-11,38.37814822934496,38.37814822934496,37.747409696104015,38.28111267089844,9171
2025-06-12,38.28111131388032,38.32962909138368,38.23259353637695,38.23259353637695,18148
2025-06-13,37.65036846398563,37.65036846398563,37.21370107050893,37.40777587890625,32167
2025-06-16,37.698887604504606,38.13555501377867,37.310741675337056,37.9900016784668,21520
2025-06-17,37.407776149345715,38.0870361328125,37.407776149345715,38.0870361328125,17000
2025-06-18,38.08703577829923,38.47518539428711,37.698886162311354,38.47518539428711,16101
2025-06-19,37.60184996107141,38.47518473115745,37.407775156422396,37.650367736816406,62081
2025-06-20,37.40777489546715,37.79592450205745,37.40777489546715,37.50481414794922,10056
2025-06-23,37.45629575418893,37.45629575418893,37.165185376117165,37.21370315551758,37009
2025-06-24,37.407775783764635,38.23259279193816,37.407775783764635,37.94147872924805,25998
2025-06-25,37.94147946801847,38.23259353637695,37.8929616905151,38.23259353637695,34101
2025-06-26,38.23259296959083,39.25148108873339,38.23259296959083,39.154441833496094,70726
2025-06-27,39.68814748596291,39.68814748596291,38.62073791518584,39.25148010253906,40101
2025-06-30,38.86333084106445,39.29999822838026,38.86333084106445,38.86333084106445,15083
2025-07-01,39.348517277582836,40.07629504610164,39.348517277582836,39.9792594909668,66207
2025-07-02,40.36740366176762,40.36740366176762,39.2999977949189,39.78518295288086,26002
2025-07-03,40.17333393056478,40.17333393056478,39.68814875604911,39.833702087402344,42000
2025-07-04,39.83370081265819,39.83370081265819,39.10592307417478,39.25148010253906,47103
2025-07-07,40.02777590828263,40.02777590828263,39.34851594041433,39.93074035644531,49227
2025-07-08,38.9603707414838,39.83370182894397,38.9603707414838,39.688148498535156,9150
2025-07-09,39.78518552930528,39.78518552930528,39.10592552383695,39.202964782714844,6100
2025-07-10,39.29999750104194,39.29999750104194,39.10592269897461,39.10592269897461,10113
2025-07-11,38.81481442020309,38.91184997558594,38.81481442020309,38.91184997558594,35248
2025-07-14,38.91184835487975,38.91184835487975,38.717777252197266,38.717777252197266,13005
2025-07-15,38.71777687589902,38.91184797669533,38.32962727096846,38.57221984863281,15265
2025-07-16,38.23259271622053,39.542591189055344,38.18407123808888,39.008888244628906,16400
2025-07-17,40.31888773865213,40.31888773865213,38.91184997558594,38.91184997558594,6726
2025-07-18,39.83370393237028,39.83370393237028,38.863333538394535,39.494075775146484,7489
2025-07-21,39.44555452800968,39.44555452800968,38.81481234670809,39.10592269897461,14227
2025-07-22,38.52370369616848,39.29999923706055,38.52370369616848,39.29999923706055,14061
2025-07-23,39.29999923706055,39.542591824943635,39.10592442642025,39.29999923706055,30100
2025-07-24,38.86333183853716,39.44555627045805,38.86333183853716,39.29999923706055,28502
2025-07-25,39.29999923706055,39.29999923706055,39.05740664917746,39.29999923706055,29860
2025-07-28,39.00889033918029,39.00889033918029,38.814815521240234,38.814815521240234,12011
2025-07-29,38.81481306506692,39.29999822838026,38.81481306506692,38.86333084106445,43208
2025-07-30,38.86333183853716,39.29999923706055,38.86333183853716,39.29999923706055,14242
2025-07-31,39.63962812028371,39.63962812028371,38.960371822851236,39.05740737915039,20100
2025-08-04,37.21370326290851,38.47518774097535,37.21370326290851,38.426666259765625,16185
2025-08-05,38.426666259765625,38.62074107959662,37.45629586227994,38.426666259765625,34945
2025-08-06,38.47518638256822,38.47518638256822,38.329629347416684,38.37814712524414,38045
2025-08-07,37.601850244063364,39.105923513492094,37.55333246795322,38.329627990722656,30060
2025-08-08,38.32963008404273,38.32963008404273,38.087037488574104,38.135555267333984,14128
2025-08-11,38.6207389831543,38.6207389831543,38.6207389831543,38.6207389831543,2460
2025-08-12,38.62074070330018,38.814815521240234,38.62074070330018,38.814815521240234,6102
2025-08-13,38.81481406129437,39.29999923706055,38.81481406129437,39.29999923706055,38342
2025-08-14,39.008888871934666,39.29999923706055,38.572221473411275,39.29999923706055,73669
2025-08-15,39.105923159231246,39.29999796358274,38.717777252197266,38.717777252197266,25300
2025-08-18,38.71777860934747,38.76629638671875,38.71777860934747,38.76629638671875,10202
2025-08-19,38.669257385459666,38.91184997558594,37.650369247263164,38.91184997558594,23266
2025-08-20,38.28110949576938,38.71777687589902,38.28110949576938,38.57221984863281,13100
2025-08-21,39.25147980642681,39.25147980642681,38.37814504616753,38.57221984863281,16052
2025-08-22,37.8929616905151,38.426664646390414,37.8929616905151,38.23259353637695,21080
2025-08-25,38.62073971605057,38.86333230685701,38.08703675661025,38.37814712524414,24101
2025-08-26,38.329630700684774,38.766298119887196,38.329630700684774,38.426666259765625,42003
2025-08-27,37.74740835800501,38.426664646390414,37.74740835800501,38.23259353637695,17103
2025-08-28,38.23259353637695,38.717778714748896,38.18407205720444,38.23259353637695,27030
2025-08-29,38.23259306623125,39.78518413726163,38.23259306623125,38.6207389831543,17214
2025-09-01,39.00888971506142,39.00888971506142,38.47518675051715,38.523704528808594,30390
2025-09-02,38.572221206247555,38.66925676006104,38.572221206247555,38.6207389831543,5102
2025-09-03,38.81481406129437,39.29999923706055,38.81481406129437,39.29999923706055,60328
2025-09-04,39.5,40.0,39.04999923706055,40.0,37161
2025-09-05,40.20000076293945,40.5,39.400001525878906,39.70000076293945,19189
2025-09-08,39.70000076293945,39.70000076293945,39.5,39.70000076293945,17004
2025-09-09,39.70000076293945,39.95000076293945,39.70000076293945,39.95000076293945,13160
2025-09-10,39.75,39.95000076293945,39.5,39.900001525878906,5001
2025-09-11,39.54999923706055,39.900001525878906,39.5,39.599998474121094,35101
2025-09-12,39.95000076293945,39.95000076293945,39.54999923706055,39.54999923706055,9210
2025-09-15,39.900001525878906,40.0,39.54999923706055,40.0,21100
2025-09-16,40.0,40.400001525878906,39.599998474121094,39.599998474121094,28531
2025-09-17,39.599998474121094,39.599998474121094,39.29999923706055,39.349998474121094,15050
2025-09-18,39.45000076293945,39.95000076293945,39.29999923706055,39.29999923706055,17522
2025-09-19,39.150001525878906,39.400001525878906,39.150001525878906,39.400001525878906,16200
2025-09-22,39.400001525878906,39.900001525878906,39.400001525878906,39.900001525878906,10172
2025-09-23,39.349998474121094,40.04999923706055,39.349998474121094,40.04999923706055,38373
2025-09-24,39.45000076293945,39.70000076293945,39.400001525878906,39.70000076293945,6105
2025-09-25,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2159
2025-09-26,39.349998474121094,39.650001525878906,39.20000076293945,39.25,8003
2025-09-30,39.349998474121094,39.95000076293945,39.25,39.849998474121094,212850
2025-10-01,40.849998474121094,40.849998474121094,39.599998474121094,39.599998474121094,17404
2025-10-02,39.70000076293945,39.900001525878906,39.70000076293945,39.900001525878906,5129
2025-10-03,39.900001525878906,39.900001525878906,39.54999923706055,39.900001525878906,5046
2025-10-07,39.45000076293945,39.900001525878906,39.45000076293945,39.599998474121094,14702
2025-10-08,39.599998474121094,39.650001525878906,39.20000076293945,39.599998474121094,8128
2025-10-09,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,9003
2025-10-13,40.29999923706055,40.29999923706055,39.29999923706055,39.29999923706055,20634
2025-10-14,39.29999923706055,39.900001525878906,39.29999923706055,39.349998474121094,13100
2025-10-15,39.75,39.900001525878906,39.349998474121094,39.349998474121094,26002
2025-10-16,39.5,40.0,39.400001525878906,39.849998474121094,23399
2025-10-17,39.5,39.5,39.5,39.5,2582
2025-10-20,39.599998474121094,39.79999923706055,39.599998474121094,39.70000076293945,4100
2025-10-21,39.849998474121094,39.849998474121094,39.70000076293945,39.70000076293945,6828
2025-10-22,39.0,39.849998474121094,39.0,39.849998474121094,18100
2025-10-23,39.5,39.5,39.5,39.5,4101
2025-10-27,40.849998474121094,40.849998474121094,39.599998474121094,39.599998474121094,10266
2025-10-28,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2025-10-29,40.099998474121094,40.099998474121094,39.5,39.650001525878906,6000
2025-10-30,39.650001525878906,40.0,39.29999923706055,39.29999923706055,20226
2025-10-31,39.29999923706055,39.79999923706055,39.150001525878906,39.5,30246
2025-11-03,39.150001525878906,39.54999923706055,39.150001525878906,39.400001525878906,23101
2025-11-04,39.20000076293945,39.5,39.20000076293945,39.5,29526
2025-11-05,39.150001525878906,39.79999923706055,39.150001525878906,39.70000076293945,27967
2025-11-06,39.75,39.75,39.5,39.650001525878906,21400
2025-11-07,39.5,39.5,39.400001525878906,39.400001525878906,15239
2025-11-10,39.349998474121094,39.5,39.349998474121094,39.400001525878906,6112
2025-11-11,39.20000076293945,39.400001525878906,39.20000076293945,39.349998474121094,4166
2025-11-12,39.75,39.900001525878906,39.29999923706055,39.70000076293945,36843
2025-11-13,39.70000076293945,39.849998474121094,39.5,39.650001525878906,37001
2025-11-14,39.20000076293945,39.650001525878906,39.20000076293945,39.400001525878906,5060
2025-11-17,39.79999923706055,39.79999923706055,39.54999923706055,39.70000076293945,22234
2025-11-18,39.150001525878906,39.79999923706055,39.150001525878906,39.5,25032
2025-11-19,39.5,39.79999923706055,39.5,39.5,6001
2025-11-20,39.5,39.70000076293945,39.5,39.70000076293945,18490
2025-11-21,39.900001525878906,39.900001525878906,39.400001525878906,39.79999923706055,10050
2025-11-24,39.79999923706055,39.79999923706055,39.650001525878906,39.650001525878906,14125
2025-11-25,39.70000076293945,39.70000076293945,39.400001525878906,39.70000076293945,4001
2025-11-26,39.599998474121094,39.79999923706055,39.599998474121094,39.79999923706055,7947
2025-11-27,39.25,39.599998474121094,39.25,39.599998474121094,21001
2025-11-28,39.400001525878906,39.79999923706055,39.0,39.75,35416
2025-12-01,39.75,39.79999923706055,39.400001525878906,39.599998474121094,11101
2025-12-02,39.75,39.79999923706055,39.70000076293945,39.75,7162
2025-12-03,39.849998474121094,40.5,39.849998474121094,40.0,6448
2025-12-04,40.0,40.0,39.900001525878906,39.900001525878906,2110
2025-12-05,39.400001525878906,39.900001525878906,39.20000076293945,39.900001525878906,12052
2025-12-08,39.900001525878906,40.0,39.400001525878906,40.0,25033
2025-12-09,39.79999923706055,39.95000076293945,39.79999923706055,39.95000076293945,3684
2025-12-10,39.650001525878906,39.900001525878906,39.650001525878906,39.650001525878906,12288
2025-12-11,39.650001525878906,39.650001525878906,39.599998474121094,39.650001525878906,5032
2025-12-12,39.79999923706055,39.95000076293945,39.79999923706055,39.79999923706055,4040
2025-12-15,39.20000076293945,39.849998474121094,39.04999923706055,39.70000076293945,10001
2025-12-16,39.25,39.849998474121094,39.25,39.5,51002
2025-12-17,39.79999923706055,39.79999923706055,39.45000076293945,39.45000076293945,8031
2025-12-18,39.79999923706055,40.0,39.650001525878906,39.900001525878906,17102
2025-12-19,39.5,39.79999923706055,39.5,39.79999923706055,4546
2025-12-22,39.400001525878906,39.5,39.400001525878906,39.5,3285
2025-12-23,39.5,39.5,39.5,39.5,2032
2025-12-24,39.599998474121094,39.599998474121094,39.400001525878906,39.400001525878906,3060
2025-12-26,39.45000076293945,39.75,39.45000076293945,39.75,8246
2025-12-29,39.849998474121094,40.150001525878906,39.849998474121094,40.150001525878906,20082
2025-12-30,40.150001525878906,40.150001525878906,40.04999923706055,40.04999923706055,2368
2025-12-31,39.599998474121094,39.75,39.599998474121094,39.75,2586
2026-01-02,39.75,39.75,39.75,39.75,3030
2026-01-05,39.75,39.95000076293945,39.400001525878906,39.650001525878906,27105
2026-01-06,39.650001525878906,39.75,39.599998474121094,39.70000076293945,24100
2026-01-07,39.70000076293945,39.79999923706055,39.599998474121094,39.70000076293945,33001
2026-01-08,39.70000076293945,39.79999923706055,39.70000076293945,39.70000076293945,25002
2026-01-09,39.54999923706055,39.650001525878906,39.54999923706055,39.650001525878906,4036
2026-01-12,39.650001525878906,39.900001525878906,39.349998474121094,39.349998474121094,61109
2026-01-13,39.75,39.75,39.45000076293945,39.650001525878906,16181
2026-01-14,39.849998474121094,39.849998474121094,39.599998474121094,39.599998474121094,6124
2026-01-15,39.599998474121094,39.900001525878906,39.599998474121094,39.900001525878906,5530
2026-01-16,39.900001525878906,39.900001525878906,39.599998474121094,39.599998474121094,9189
2026-01-19,39.20000076293945,39.599998474121094,39.20000076293945,39.5,12100
2026-01-20,39.349998474121094,39.650001525878906,39.349998474121094,39.45000076293945,18032
2026-01-21,39.45000076293945,39.650001525878906,39.29999923706055,39.650001525878906,28196
2026-01-22,39.54999923706055,39.650001525878906,39.54999923706055,39.650001525878906,6041
2026-01-23,39.70000076293945,39.849998474121094,39.70000076293945,39.75,5100
2026-01-26,39.75,39.75,39.45000076293945,39.45000076293945,8138
2026-01-27,40.349998474121094,40.349998474121094,39.79999923706055,39.849998474121094,5187
2026-01-28,39.849998474121094,39.900001525878906,39.400001525878906,39.900001525878906,17122
2026-01-29,39.45000076293945,39.75,39.349998474121094,39.75,13063
2026-01-30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1214
2026-02-02,39.29999923706055,39.45000076293945,39.0,39.25,13144
2026-02-03,39.25,39.75,39.25,39.599998474121094,9119
2026-02-04,39.70000076293945,39.849998474121094,39.25,39.849998474121094,22080
2026-02-05,39.70000076293945,39.70000076293945,39.45000076293945,39.5,8103
2026-02-06,39.29999923706055,39.75,39.29999923706055,39.45000076293945,14083
2026-02-09,39.79999923706055,39.95000076293945,39.54999923706055,39.849998474121094,21032
2026-02-10,39.849998474121094,40.04999923706055,39.5,39.5,50157
2026-02-11,39.849998474121094,40.099998474121094,39.650001525878906,40.099998474121094,43098
2026-02-23,41.75,41.75,40.650001525878906,41.400001525878906,64344
2026-02-24,41.29999923706055,41.45000076293945,40.04999923706055,40.400001525878906,36661
2026-02-25,40.45000076293945,41.0,40.45000076293945,41.0,36362
2026-02-26,41.599998474121094,41.599998474121094,40.29999923706055,41.25,40504
2026-03-02,42.150001525878906,42.20000076293945,41.20000076293945,41.349998474121094,27797
2026-03-03,40.25,41.29999923706055,40.25,41.0,46114
2026-03-04,40.400001525878906,40.400001525878906,39.650001525878906,39.900001525878906,38026
2026-03-05,39.650001525878906,39.75,39.400001525878906,39.75,36147
2026-03-06,39.349998474121094,39.79999923706055,39.349998474121094,39.79999923706055,20146
