ts,open,high,low,close,volume
2025-05-26,18.350000381469727,18.799999237060547,18.200000762939453,18.75,17060
2025-05-27,18.100000381469727,18.700000762939453,18.100000381469727,18.5,33100
2025-05-28,18.5,18.549999237060547,18.399999618530273,18.5,24003
2025-05-29,18.5,18.75,18.5,18.700000762939453,11003
2025-06-02,18.5,18.649999618530273,17.700000762939453,18.649999618530273,19000
2025-06-03,18.450000762939453,18.649999618530273,18.200000762939453,18.549999237060547,31000
2025-06-04,18.649999618530273,18.700000762939453,18.5,18.5,58000
2025-06-05,18.600000381469727,18.700000762939453,18.5,18.649999618530273,57000
2025-06-06,18.5,18.649999618530273,18.5,18.549999237060547,31000
2025-06-09,18.700000762939453,18.700000762939453,18.5,18.5,78000
2025-06-10,18.5,18.75,18.5,18.5,100005
2025-06-11,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,44000
2025-06-12,18.25,18.350000381469727,18.25,18.299999237060547,5000
2025-06-13,18.299999237060547,18.299999237060547,16.950000762939453,17.649999618530273,142005
2025-06-16,17.649999618530273,17.649999618530273,16.950000762939453,17.600000381469727,31063
2025-06-17,17.25,17.700000762939453,17.25,17.649999618530273,20060
2025-06-18,17.350000381469727,17.899999618530273,17.350000381469727,17.799999237060547,26060
2025-06-19,17.450000762939453,17.850000381469727,17.450000762939453,17.700000762939453,22000
2025-06-20,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,15000
2025-06-23,17.350000381469727,17.350000381469727,17.149999618530273,17.200000762939453,11004
2025-06-24,17.399999618530273,17.549999237060547,17.299999237060547,17.549999237060547,24000
2025-06-25,17.299999237060547,17.600000381469727,17.200000762939453,17.600000381469727,44085
2025-06-26,17.600000381469727,17.799999237060547,17.399999618530273,17.399999618530273,52021
2025-06-27,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,29000
2025-06-30,17.25,17.299999237060547,17.200000762939453,17.299999237060547,19000
2025-07-01,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,11000
2025-07-02,17.399999618530273,17.5,17.299999237060547,17.299999237060547,32000
2025-07-03,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,10090
2025-07-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4000
2025-07-07,17.25,17.25,17.25,17.25,7000
2025-07-08,17.25,17.25,17.049999237060547,17.200000762939453,16000
2025-07-09,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,62000
2025-07-10,17.049999237060547,17.149999618530273,17.049999237060547,17.100000381469727,34000
2025-07-11,17.100000381469727,17.25,17.100000381469727,17.200000762939453,24123
2025-07-14,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,3010
2025-07-15,17.0,17.100000381469727,17.0,17.100000381469727,37000
2025-07-16,17.0,17.25,17.0,17.25,62166
2025-07-17,17.149999618530273,17.299999237060547,17.149999618530273,17.200000762939453,18000
2025-07-18,17.200000762939453,17.25,17.200000762939453,17.200000762939453,17000
2025-07-21,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,40000
2025-07-22,17.100000381469727,17.149999618530273,16.850000381469727,16.899999618530273,39064
2025-07-23,16.899999618530273,17.100000381469727,16.899999618530273,17.0,37007
2025-07-24,16.899999618530273,17.049999237060547,16.799999237060547,16.799999237060547,33010
2025-07-25,16.799999237060547,16.950000762939453,16.799999237060547,16.850000381469727,35332
2025-07-28,16.850000381469727,17.5,16.850000381469727,17.5,85000
2025-07-29,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,5089
2025-07-30,17.649999618530273,17.799999237060547,17.399999618530273,17.450000762939453,11243
2025-07-31,17.450000762939453,17.5,17.350000381469727,17.5,48000
2025-08-04,17.399999618530273,17.75,17.399999618530273,17.75,22007
2025-08-05,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,45001
2025-08-06,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,33001
2025-08-07,18.049999237060547,18.149999618530273,18.049999237060547,18.100000381469727,42000
2025-08-08,18.25,18.350000381469727,18.149999618530273,18.350000381469727,19000
2025-08-11,19.100000381469727,20.149999618530273,19.100000381469727,19.700000762939453,503016
2025-08-12,19.899999618530273,20.0,19.399999618530273,19.600000381469727,117007
2025-08-13,19.850000381469727,19.850000381469727,19.450000762939453,19.700000762939453,126007
2025-08-14,19.700000762939453,19.75,19.649999618530273,19.700000762939453,49007
2025-08-15,19.700000762939453,20.200000762939453,19.700000762939453,20.0,269000
2025-08-18,20.0,20.299999237060547,19.950000762939453,20.149999618530273,274036
2025-08-19,20.200000762939453,20.649999618530273,20.149999618530273,20.350000381469727,202016
2025-08-20,19.899999618530273,20.399999618530273,19.75,19.850000381469727,188010
2025-08-21,20.0,20.100000381469727,19.799999237060547,19.850000381469727,49000
2025-08-22,19.799999237060547,19.899999618530273,19.700000762939453,19.850000381469727,49001
2025-08-25,19.899999618530273,19.899999618530273,19.75,19.799999237060547,46000
2025-08-26,19.799999237060547,19.899999618530273,19.649999618530273,19.75,30007
2025-08-27,19.799999237060547,20.049999237060547,19.799999237060547,20.0,89000
2025-08-28,20.049999237060547,20.049999237060547,19.850000381469727,19.850000381469727,34000
2025-08-29,19.799999237060547,20.0,19.799999237060547,19.899999618530273,34000
2025-09-01,19.899999618530273,19.899999618530273,19.649999618530273,19.700000762939453,55097
2025-09-02,19.549999237060547,19.649999618530273,19.450000762939453,19.450000762939453,98100
2025-09-03,19.200000762939453,19.600000381469727,19.200000762939453,19.450000762939453,67000
2025-09-04,19.549999237060547,19.549999237060547,19.5,19.5,23421
2025-09-05,19.549999237060547,19.700000762939453,19.5,19.5,97070
2025-09-08,19.5,20.0,19.450000762939453,19.5,97000
2025-09-09,19.5,19.5,19.450000762939453,19.450000762939453,38000
2025-09-10,19.450000762939453,19.600000381469727,19.450000762939453,19.450000762939453,59150
2025-09-11,19.5,19.549999237060547,19.25,19.25,148000
2025-09-12,19.299999237060547,19.5,19.299999237060547,19.350000381469727,56000
2025-09-15,19.25,19.600000381469727,19.200000762939453,19.350000381469727,59000
2025-09-16,19.299999237060547,19.549999237060547,19.299999237060547,19.450000762939453,84000
2025-09-17,19.450000762939453,19.899999618530273,19.450000762939453,19.600000381469727,55000
2025-09-18,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,39040
2025-09-19,19.700000762939453,20.0,19.700000762939453,20.0,94583
2025-09-22,20.0,20.899999618530273,20.0,20.75,292310
2025-09-23,21.100000381469727,21.700000762939453,20.5,21.0,495600
2025-09-24,21.0,21.700000762939453,20.799999237060547,21.700000762939453,264054
2025-09-25,21.899999618530273,22.100000381469727,21.549999237060547,21.700000762939453,283000
2025-09-26,21.549999237060547,21.799999237060547,21.299999237060547,21.600000381469727,152000
2025-09-30,21.600000381469727,21.75,21.450000762939453,21.700000762939453,63421
2025-10-01,22.0,22.049999237060547,21.149999618530273,21.149999618530273,106016
2025-10-02,20.600000381469727,21.299999237060547,20.299999237060547,20.399999618530273,168008
2025-10-03,20.5,20.899999618530273,20.399999618530273,20.75,91000
2025-10-07,20.75,20.899999618530273,20.649999618530273,20.799999237060547,47000
2025-10-08,20.649999618530273,20.649999618530273,20.350000381469727,20.450000762939453,42001
2025-10-09,20.5,20.700000762939453,20.450000762939453,20.549999237060547,24000
2025-10-13,20.350000381469727,20.350000381469727,20.0,20.100000381469727,32006
2025-10-14,20.100000381469727,20.399999618530273,19.950000762939453,20.0,105000
2025-10-15,20.0,20.0,19.899999618530273,19.950000762939453,79000
2025-10-16,20.100000381469727,20.200000762939453,19.850000381469727,20.049999237060547,260001
2025-10-17,20.049999237060547,20.049999237060547,19.850000381469727,19.850000381469727,98038
2025-10-20,20.0,20.25,19.799999237060547,20.149999618530273,208001
2025-10-21,20.350000381469727,20.350000381469727,20.0,20.149999618530273,74000
2025-10-22,20.149999618530273,20.25,20.049999237060547,20.149999618530273,105000
2025-10-23,20.450000762939453,20.450000762939453,20.0,20.350000381469727,133000
2025-10-27,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,58000
2025-10-28,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,71000
2025-10-29,20.700000762939453,20.700000762939453,20.200000762939453,20.25,71000
2025-10-30,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,36000
2025-10-31,20.299999237060547,20.850000381469727,20.149999618530273,20.549999237060547,39000
2025-11-03,20.549999237060547,20.549999237060547,20.25,20.450000762939453,66000
2025-11-04,20.450000762939453,20.799999237060547,20.049999237060547,20.049999237060547,209000
2025-11-05,20.0,20.0,19.700000762939453,19.850000381469727,71018
2025-11-06,19.950000762939453,20.0,19.799999237060547,20.0,33000
2025-11-07,19.950000762939453,20.100000381469727,19.850000381469727,20.049999237060547,71000
2025-11-10,19.850000381469727,19.850000381469727,19.549999237060547,19.649999618530273,129000
2025-11-11,19.899999618530273,19.899999618530273,19.649999618530273,19.649999618530273,23000
2025-11-12,19.649999618530273,20.100000381469727,19.450000762939453,19.950000762939453,138000
2025-11-13,19.950000762939453,20.100000381469727,19.850000381469727,20.0,50000
2025-11-14,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,17420
2025-11-17,19.950000762939453,20.450000762939453,19.549999237060547,19.700000762939453,87000
2025-11-18,19.299999237060547,19.450000762939453,19.299999237060547,19.299999237060547,42000
2025-11-19,19.25,19.700000762939453,19.100000381469727,19.149999618530273,61000
2025-11-20,19.75,19.75,18.899999618530273,19.450000762939453,68655
2025-11-21,19.200000762939453,19.549999237060547,18.850000381469727,19.549999237060547,59000
2025-11-24,19.5,19.549999237060547,18.950000762939453,19.100000381469727,101001
2025-11-25,19.100000381469727,19.299999237060547,19.0,19.0,64003
2025-11-26,19.049999237060547,19.200000762939453,19.0,19.149999618530273,202000
2025-11-27,19.049999237060547,19.149999618530273,18.600000381469727,18.850000381469727,107000
2025-11-28,18.75,18.899999618530273,18.600000381469727,18.600000381469727,238010
2025-12-01,18.600000381469727,18.75,18.299999237060547,18.450000762939453,191100
2025-12-02,18.399999618530273,18.75,18.399999618530273,18.700000762939453,79000
2025-12-03,18.649999618530273,19.299999237060547,18.649999618530273,19.0,70030
2025-12-04,18.850000381469727,19.299999237060547,18.799999237060547,18.950000762939453,82458
2025-12-05,18.75,19.149999618530273,18.75,18.850000381469727,26000
2025-12-08,18.75,18.799999237060547,18.649999618530273,18.700000762939453,42000
2025-12-09,18.600000381469727,18.75,18.450000762939453,18.600000381469727,60000
2025-12-10,18.649999618530273,19.0,18.5,18.600000381469727,40291
2025-12-11,18.600000381469727,19.100000381469727,18.450000762939453,18.600000381469727,56100
2025-12-12,18.600000381469727,18.950000762939453,18.5,18.5,206000
2025-12-15,18.450000762939453,18.600000381469727,18.350000381469727,18.5,106000
2025-12-16,18.399999618530273,18.850000381469727,18.350000381469727,18.5,136000
2025-12-17,18.5,18.799999237060547,18.5,18.649999618530273,26000
2025-12-18,18.5,19.149999618530273,18.5,18.799999237060547,28000
2025-12-19,18.649999618530273,19.049999237060547,18.649999618530273,18.950000762939453,66000
2025-12-22,19.149999618530273,19.350000381469727,18.950000762939453,18.950000762939453,36050
2025-12-23,18.649999618530273,19.100000381469727,18.600000381469727,18.700000762939453,20000
2025-12-24,18.5,18.600000381469727,18.350000381469727,18.399999618530273,101000
2025-12-26,18.850000381469727,18.850000381469727,18.450000762939453,18.5,32000
2025-12-29,18.5,18.549999237060547,18.450000762939453,18.5,30000
2025-12-30,18.799999237060547,19.100000381469727,18.5,19.049999237060547,128000
2025-12-31,19.049999237060547,19.299999237060547,18.850000381469727,18.899999618530273,96000
2026-01-02,18.75,19.049999237060547,18.549999237060547,18.850000381469727,50950
2026-01-05,18.700000762939453,19.100000381469727,18.549999237060547,18.549999237060547,65000
2026-01-06,18.600000381469727,18.649999618530273,18.350000381469727,18.549999237060547,50000
2026-01-07,18.700000762939453,19.100000381469727,18.549999237060547,18.850000381469727,113729
2026-01-08,18.850000381469727,18.899999618530273,18.700000762939453,18.75,24500
2026-01-09,19.350000381469727,19.350000381469727,18.600000381469727,18.899999618530273,57000
2026-01-12,19.049999237060547,19.200000762939453,18.850000381469727,19.0,85000
2026-01-13,18.950000762939453,19.200000762939453,18.850000381469727,18.899999618530273,129000
2026-01-14,19.049999237060547,19.950000762939453,19.049999237060547,19.950000762939453,299000
2026-01-15,20.299999237060547,20.299999237060547,19.799999237060547,19.850000381469727,274000
2026-01-16,20.0,20.049999237060547,19.600000381469727,19.600000381469727,309000
2026-01-19,19.5,20.0,19.350000381469727,19.799999237060547,209000
2026-01-20,19.799999237060547,20.0,19.649999618530273,19.899999618530273,220100
2026-01-21,19.850000381469727,20.350000381469727,19.549999237060547,19.700000762939453,349000
2026-01-22,19.950000762939453,20.149999618530273,19.850000381469727,19.899999618530273,241028
2026-01-23,20.049999237060547,20.049999237060547,19.549999237060547,20.0,186026
2026-01-26,20.100000381469727,20.649999618530273,20.100000381469727,20.350000381469727,476000
2026-01-27,20.5,20.75,20.200000762939453,20.450000762939453,300000
2026-01-28,20.450000762939453,20.850000381469727,20.100000381469727,20.549999237060547,417000
2026-01-29,20.600000381469727,20.600000381469727,19.899999618530273,20.0,248000
2026-01-30,20.0,20.049999237060547,19.399999618530273,19.5,239105
2026-02-02,19.5,19.5,18.850000381469727,18.899999618530273,138050
2026-02-03,18.899999618530273,19.25,18.899999618530273,19.100000381469727,147000
2026-02-04,19.200000762939453,19.399999618530273,19.049999237060547,19.25,161100
2026-02-05,20.200000762939453,21.149999618530273,20.200000762939453,21.149999618530273,1458500
2026-02-06,20.950000762939453,21.0,19.649999618530273,20.0,1228050
2026-02-09,20.299999237060547,20.5,19.850000381469727,20.100000381469727,378035
2026-02-10,20.100000381469727,20.25,20.049999237060547,20.100000381469727,150010
2026-02-11,20.399999618530273,20.799999237060547,20.200000762939453,20.299999237060547,189000
2026-02-23,20.399999618530273,20.75,20.350000381469727,20.450000762939453,264000
2026-02-24,20.75,21.350000381469727,20.600000381469727,21.149999618530273,515032
2026-02-25,21.149999618530273,22.100000381469727,20.850000381469727,22.100000381469727,722103
2026-02-26,22.299999237060547,22.350000381469727,21.649999618530273,22.0,554050
2026-03-02,21.700000762939453,23.950000762939453,21.450000762939453,23.700000762939453,1062082
2026-03-03,23.799999237060547,23.799999237060547,22.75,23.549999237060547,753020
2026-03-04,23.0,23.100000381469727,22.0,22.0,393150
2026-03-05,22.399999618530273,22.950000762939453,21.200000762939453,22.450000762939453,433110
2026-03-06,22.450000762939453,22.899999618530273,21.950000762939453,22.899999618530273,275000
