ts,open,high,low,close,volume
2025-04-25,27.801653835104535,28.18512455677876,27.561984405491565,27.89752197265625,51050
2025-04-28,27.8975208254033,30.102478755753253,27.8975208254033,28.376859664916992,21060
2025-04-29,28.28099323908488,28.760332107543945,28.28099323908488,28.760332107543945,25135
2025-04-30,28.568594856122882,28.856199264526367,28.280992276252007,28.856199264526367,36060
2025-05-02,29.239670976003012,29.239670976003012,28.760332107543945,28.760332107543945,57005
2025-05-05,29.143802836604664,29.143802836604664,27.801654370625815,28.760332107543945,70060
2025-05-06,28.856199264526367,28.856199264526367,28.32892543005295,28.856199264526367,18030
2025-05-07,28.472728729248047,28.71239815683925,27.993389874065638,28.472728729248047,26001
2025-05-08,28.472729461350067,29.000001484195092,28.472729461350067,28.952068328857422,33030
2025-05-09,28.47272932856126,29.143802642822266,28.47272932856126,29.143802642822266,26030
2025-05-12,29.239669248940864,29.719008089087435,29.239669248940864,29.38347053527832,32030
2025-05-13,29.671076434889667,30.198348454265364,29.335538864135742,29.335538864135742,38000
2025-05-14,30.24628147135173,30.24628147135173,29.383471885156887,29.527273178100586,47050
2025-05-15,29.23967072555853,29.43140700271296,29.23967072555853,29.335538864135742,27000
2025-05-16,30.29421659284258,30.29421659284258,29.335538864135742,29.335538864135742,30000
2025-05-19,29.431405738403257,29.527272044329607,28.76033062572335,28.808263778686523,28000
2025-05-20,28.280992691786437,28.904132843017578,28.280992691786437,28.904132843017578,15160
2025-05-21,28.904133344987088,28.952068328857422,28.808265205779083,28.952068328857422,15200
2025-05-22,29.04793463953276,29.04793463953276,28.760332050441413,28.952068328857422,5000
2025-05-23,28.952068328857422,28.952068328857422,28.712398895103743,28.952068328857422,6000
2025-05-26,28.616530622436287,29.191737626469045,28.616530622436287,29.143802642822266,28000
2025-05-27,29.431405921913754,32.01983642578125,29.431405921913754,32.01983642578125,536000
2025-05-28,33.60165296446154,34.41653121123973,29.383471411142445,29.67107582092285,950001
2025-05-29,29.95867888546433,30.006612040268013,29.28760374701687,29.527273178100586,58015
2025-06-02,29.479339205074105,29.479339205074105,28.089255811958385,28.23305892944336,60012
2025-06-03,29.814876764984717,29.814876764984717,28.23305892944336,28.23305892944336,76000
2025-06-04,28.28099190689941,28.904132040836437,28.18512377201696,28.61652946472168,36000
2025-06-05,28.616530445908776,28.76033173889673,28.32892603140022,28.520662307739258,26000
2025-06-06,28.08925568501399,28.424793243408203,27.130577991620576,28.424793243408203,51000
2025-06-09,28.952068015235767,28.952068015235767,28.376861014751302,28.520662307739258,6000
2025-06-10,29.047933328893816,29.047933328893816,28.520661329839232,28.61652946472168,11000
2025-06-11,28.424793616716908,28.712398025631654,28.089256053916014,28.66446304321289,26000
2025-06-12,28.664463968145597,28.760332107543945,28.568595828747252,28.760332107543945,8000
2025-06-13,28.472728225197425,28.664462666756556,28.233058801849072,28.424793243408203,36000
2025-06-16,28.472729575171897,28.56859588623047,28.328926451518694,28.56859588623047,31333
2025-06-17,29.719008885501733,29.719008885501733,28.472728599135674,28.66446304321289,30000
2025-06-18,28.424794533916064,28.760332107543945,28.424794533916064,28.760332107543945,12000
2025-06-19,28.32892510836234,28.424793243408203,27.99338937850072,28.424793243408203,70000
2025-06-20,27.945454622637314,28.472728455386004,27.849586486816406,27.849586486816406,24185
2025-06-23,27.84958717828309,27.84958717828309,26.84297629850231,27.51405143737793,49000
2025-06-24,28.280992822382988,28.76033168377931,28.280992822382988,28.712398529052734,27030
2025-06-25,28.712397599604127,28.76033075277906,28.424793194956784,28.61652946472168,18010
2025-06-26,28.76033090199198,29.527272327965395,28.76033090199198,29.431406021118164,61050
2025-06-27,29.910746063872136,29.910746063872136,28.952068328857422,28.952068328857422,65052
2025-06-30,29.0,29.623140130161254,28.7603305785124,29.0,40002
2025-07-01,29.299999237060547,30.149999618530273,29.299999237060547,29.5,73000
2025-07-02,29.450000762939453,29.600000381469727,29.450000762939453,29.5,11033
2025-07-03,30.450000762939453,30.450000762939453,29.350000381469727,29.549999237060547,6000
2025-07-04,29.899999618530273,30.899999618530273,28.799999237060547,28.799999237060547,203050
2025-07-07,29.200000762939453,29.350000381469727,29.0,29.100000381469727,27000
2025-07-08,29.100000381469727,29.100000381469727,29.0,29.100000381469727,11000
2025-07-09,29.549999237060547,29.549999237060547,28.950000762939453,29.299999237060547,15000
2025-07-10,28.899999618530273,29.0,28.700000762939453,28.850000381469727,27000
2025-07-11,28.950000762939453,29.5,28.950000762939453,29.049999237060547,61000
2025-07-14,29.350000381469727,29.350000381469727,28.649999618530273,28.850000381469727,17000
2025-07-15,28.549999237060547,29.0,28.549999237060547,28.950000762939453,25000
2025-07-16,28.799999237060547,29.600000381469727,28.799999237060547,29.100000381469727,47000
2025-07-17,29.299999237060547,29.299999237060547,29.100000381469727,29.149999618530273,17250
2025-07-18,29.299999237060547,29.350000381469727,29.049999237060547,29.299999237060547,20050
2025-07-21,29.950000762939453,29.950000762939453,29.049999237060547,29.350000381469727,18030
2025-07-22,29.350000381469727,29.549999237060547,28.700000762939453,28.799999237060547,45030
2025-07-23,29.100000381469727,29.450000762939453,29.0,29.0,21030
2025-07-24,29.149999618530273,29.25,29.100000381469727,29.25,26020
2025-07-25,29.25,29.299999237060547,29.100000381469727,29.25,14000
2025-07-28,29.25,30.399999618530273,29.25,29.850000381469727,68050
2025-07-29,30.25,30.25,29.5,29.700000762939453,22000
2025-07-30,29.700000762939453,29.950000762939453,29.649999618530273,29.649999618530273,27003
2025-07-31,29.600000381469727,29.600000381469727,29.200000762939453,29.299999237060547,15050
2025-08-04,28.950000762939453,29.350000381469727,28.899999618530273,29.350000381469727,18050
2025-08-05,29.950000762939453,29.950000762939453,29.149999618530273,29.299999237060547,25050
2025-08-06,29.600000381469727,29.899999618530273,29.200000762939453,29.5,18050
2025-08-07,29.600000381469727,29.600000381469727,29.399999618530273,29.600000381469727,12050
2025-08-08,29.600000381469727,29.75,29.5,29.649999618530273,26050
2025-08-11,29.649999618530273,29.649999618530273,28.649999618530273,29.549999237060547,16050
2025-08-12,29.600000381469727,30.0,29.5,29.5,36050
2025-08-13,30.399999618530273,30.5,29.700000762939453,29.700000762939453,62050
2025-08-14,29.899999618530273,29.899999618530273,29.549999237060547,29.75,11000
2025-08-15,29.350000381469727,29.899999618530273,29.200000762939453,29.899999618530273,22000
2025-08-18,29.899999618530273,30.049999237060547,29.200000762939453,29.700000762939453,85000
2025-08-19,29.75,29.799999237060547,29.25,29.350000381469727,50000
2025-08-20,29.399999618530273,30.5,29.100000381469727,29.350000381469727,125000
2025-08-21,29.049999237060547,29.5,29.049999237060547,29.200000762939453,55012
2025-08-22,29.049999237060547,29.25,29.049999237060547,29.049999237060547,36000
2025-08-25,29.5,29.549999237060547,29.0,29.149999618530273,31300
2025-08-26,29.049999237060547,29.299999237060547,29.0,29.0,23300
2025-08-27,28.950000762939453,29.350000381469727,28.850000381469727,29.0,33000
2025-08-28,29.350000381469727,29.549999237060547,29.25,29.25,55000
2025-08-29,29.25,29.5,29.100000381469727,29.149999618530273,24000
2025-09-01,29.5,29.5,29.0,29.100000381469727,25000
2025-09-02,29.100000381469727,29.149999618530273,28.700000762939453,29.049999237060547,25000
2025-09-03,29.049999237060547,29.149999618530273,28.799999237060547,29.0,16000
2025-09-04,29.399999618530273,29.399999618530273,28.799999237060547,29.100000381469727,17000
2025-09-05,29.100000381469727,29.200000762939453,28.75,29.0,32006
2025-09-08,29.0,29.100000381469727,28.5,28.799999237060547,28000
2025-09-09,28.5,29.049999237060547,28.5,28.649999618530273,44035
2025-09-10,28.649999618530273,29.0,28.5,28.700000762939453,16000
2025-09-11,28.700000762939453,28.700000762939453,28.049999237060547,28.399999618530273,46000
2025-09-12,28.450000762939453,28.600000381469727,28.299999237060547,28.5,15000
2025-09-15,28.350000381469727,28.5,28.25,28.450000762939453,22001
2025-09-16,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,28000
2025-09-17,28.200000762939453,28.299999237060547,28.200000762939453,28.200000762939453,15000
2025-09-18,28.200000762939453,28.299999237060547,28.049999237060547,28.100000381469727,39000
2025-09-19,28.100000381469727,28.100000381469727,27.350000381469727,27.799999237060547,37100
2025-09-22,27.399999618530273,27.5,27.200000762939453,27.350000381469727,36166
2025-09-23,27.450000762939453,27.450000762939453,26.75,27.0,100100
2025-09-24,26.75,27.0,26.5,26.799999237060547,60000
2025-09-25,26.850000381469727,27.149999618530273,26.75,26.899999618530273,53100
2025-09-26,26.75,26.799999237060547,26.25,26.399999618530273,43100
2025-09-30,26.5,26.5,26.049999237060547,26.399999618530273,31058
2025-10-01,26.399999618530273,28.0,26.399999618530273,28.0,60010
2025-10-02,27.950000762939453,28.049999237060547,26.899999618530273,26.899999618530273,73007
2025-10-03,27.100000381469727,27.700000762939453,26.899999618530273,27.200000762939453,43000
2025-10-07,27.0,27.25,26.899999618530273,27.100000381469727,21000
2025-10-08,27.100000381469727,27.100000381469727,26.600000381469727,26.850000381469727,23000
2025-10-09,26.700000762939453,26.700000762939453,26.399999618530273,26.700000762939453,20001
2025-10-13,26.5,26.75,25.850000381469727,26.450000762939453,41000
2025-10-14,26.399999618530273,26.850000381469727,26.0,26.200000762939453,42060
2025-10-15,26.200000762939453,26.350000381469727,25.850000381469727,25.899999618530273,32060
2025-10-16,26.0,26.25,25.700000762939453,26.0,28050
2025-10-17,26.100000381469727,26.100000381469727,25.850000381469727,26.049999237060547,15000
2025-10-20,26.049999237060547,26.049999237060547,25.399999618530273,26.0,61000
2025-10-21,26.0,26.0,25.600000381469727,25.850000381469727,34000
2025-10-22,25.850000381469727,26.75,25.850000381469727,25.899999618530273,23050
2025-10-23,25.899999618530273,26.100000381469727,25.75,25.899999618530273,45000
2025-10-27,27.450000762939453,27.450000762939453,26.25,26.350000381469727,34001
2025-10-28,26.350000381469727,26.350000381469727,25.950000762939453,26.149999618530273,51000
2025-10-29,26.149999618530273,27.0,26.100000381469727,26.700000762939453,80000
2025-10-30,26.899999618530273,26.899999618530273,26.299999237060547,26.549999237060547,27300
2025-10-31,26.799999237060547,27.0,26.100000381469727,26.75,85000
2025-11-03,27.0,27.0,26.299999237060547,26.700000762939453,52000
2025-11-04,27.0,27.0,26.0,26.399999618530273,18000
2025-11-05,26.75,26.799999237060547,25.149999618530273,25.850000381469727,46000
2025-11-06,26.25,26.25,25.75,26.0,29000
2025-11-07,25.299999237060547,25.899999618530273,25.299999237060547,25.899999618530273,16000
2025-11-10,25.700000762939453,25.700000762939453,25.200000762939453,25.399999618530273,34000
2025-11-11,25.899999618530273,25.899999618530273,25.149999618530273,25.450000762939453,25000
2025-11-12,25.700000762939453,25.700000762939453,25.100000381469727,25.200000762939453,59000
2025-11-13,25.299999237060547,26.700000762939453,25.299999237060547,26.700000762939453,98000
2025-11-14,26.200000762939453,26.899999618530273,26.149999618530273,26.200000762939453,60001
2025-11-17,27.0,27.0,25.799999237060547,25.850000381469727,62891
2025-11-18,25.299999237060547,25.600000381469727,25.0,25.149999618530273,34000
2025-11-19,26.899999618530273,27.649999618530273,26.700000762939453,27.649999618530273,907000
2025-11-20,28.200000762939453,28.700000762939453,26.200000762939453,26.200000762939453,1170010
2025-11-21,26.299999237060547,26.299999237060547,25.299999237060547,25.350000381469727,201131
2025-11-24,25.350000381469727,26.049999237060547,25.200000762939453,25.850000381469727,134000
2025-11-25,26.299999237060547,26.950000762939453,26.100000381469727,26.100000381469727,110000
2025-11-26,26.600000381469727,26.600000381469727,26.100000381469727,26.350000381469727,48000
2025-11-27,26.25,26.25,25.899999618530273,26.200000762939453,43000
2025-11-28,26.049999237060547,26.25,25.799999237060547,25.899999618530273,32001
2025-12-01,25.850000381469727,26.0,25.799999237060547,25.850000381469727,20000
2025-12-02,26.0,26.049999237060547,25.700000762939453,25.700000762939453,32000
2025-12-03,25.700000762939453,26.0,25.700000762939453,25.850000381469727,21001
2025-12-04,25.899999618530273,26.0,25.700000762939453,25.850000381469727,41005
2025-12-05,25.850000381469727,25.950000762939453,25.75,25.899999618530273,15000
2025-12-08,26.149999618530273,26.25,26.100000381469727,26.25,29004
2025-12-09,26.25,26.25,26.100000381469727,26.100000381469727,2000
2025-12-10,25.799999237060547,26.0,25.75,25.75,28037
2025-12-11,25.75,26.0,25.600000381469727,25.75,34001
2025-12-12,25.600000381469727,25.899999618530273,25.600000381469727,25.700000762939453,34000
2025-12-15,25.700000762939453,26.0,25.700000762939453,25.950000762939453,17000
2025-12-16,25.299999237060547,25.850000381469727,25.25,25.5,66000
2025-12-17,25.75,25.75,25.350000381469727,25.350000381469727,15100
2025-12-18,25.75,25.850000381469727,25.399999618530273,25.549999237060547,25000
2025-12-19,25.549999237060547,26.25,25.549999237060547,26.0,52020
2025-12-22,25.799999237060547,26.350000381469727,25.75,25.950000762939453,25000
2025-12-23,26.149999618530273,27.649999618530273,26.100000381469727,27.0,161108
2025-12-24,27.549999237060547,27.799999237060547,27.100000381469727,27.149999618530273,163000
2025-12-26,27.200000762939453,27.399999618530273,26.5,26.950000762939453,87000
2025-12-29,27.200000762939453,27.200000762939453,26.799999237060547,27.0,37000
2025-12-30,27.149999618530273,27.549999237060547,26.799999237060547,26.799999237060547,168000
2025-12-31,26.799999237060547,26.850000381469727,26.600000381469727,26.600000381469727,22010
2026-01-02,26.850000381469727,27.549999237060547,26.75,27.200000762939453,94000
2026-01-05,27.600000381469727,29.899999618530273,27.350000381469727,29.899999618530273,516001
2026-01-06,30.299999237060547,32.400001525878906,29.700000762939453,31.0,1670050
2026-01-07,31.5,31.5,29.600000381469727,30.299999237060547,376155
2026-01-08,30.299999237060547,30.299999237060547,29.049999237060547,29.100000381469727,208037
2026-01-09,29.100000381469727,29.100000381469727,27.600000381469727,28.149999618530273,104000
2026-01-12,28.100000381469727,28.350000381469727,27.850000381469727,28.299999237060547,138010
2026-01-13,28.299999237060547,28.350000381469727,27.700000762939453,27.700000762939453,95010
2026-01-14,28.25,30.450000762939453,28.200000762939453,30.450000762939453,425003
2026-01-15,30.5,30.799999237060547,29.200000762939453,29.649999618530273,477000
2026-01-16,30.0,30.0,29.100000381469727,29.149999618530273,121000
2026-01-19,29.5,30.5,29.5,29.950000762939453,202203
2026-01-20,30.399999618530273,30.799999237060547,29.950000762939453,30.200000762939453,168000
2026-01-21,30.200000762939453,30.200000762939453,28.799999237060547,29.0,147000
2026-01-22,29.100000381469727,29.5,28.799999237060547,28.799999237060547,67000
2026-01-23,29.0,29.0,28.600000381469727,28.799999237060547,62150
2026-01-26,28.799999237060547,28.899999618530273,28.700000762939453,28.700000762939453,44006
2026-01-27,28.799999237060547,28.950000762939453,28.399999618530273,28.549999237060547,60000
2026-01-28,28.700000762939453,29.950000762939453,28.700000762939453,29.149999618530273,65000
2026-01-29,29.649999618530273,30.25,28.5,28.5,121110
2026-01-30,28.5,28.5,27.5,27.799999237060547,40111
2026-02-02,27.350000381469727,28.0,27.0,27.0,61200
2026-02-03,27.649999618530273,27.649999618530273,26.700000762939453,27.100000381469727,53002
2026-02-04,26.799999237060547,27.700000762939453,26.799999237060547,27.600000381469727,65738
2026-02-05,27.25,27.25,26.799999237060547,26.799999237060547,80050
2026-02-06,26.899999618530273,26.899999618530273,26.049999237060547,26.399999618530273,61094
2026-02-09,26.5,27.0,26.5,27.0,21000
2026-02-10,26.799999237060547,27.450000762939453,26.5,27.200000762939453,28000
2026-02-11,27.200000762939453,27.350000381469727,26.799999237060547,26.950000762939453,39000
2026-02-23,26.950000762939453,28.399999618530273,26.850000381469727,28.350000381469727,110005
2026-02-24,27.5,28.450000762939453,27.5,27.899999618530273,58457
2026-02-25,27.950000762939453,28.350000381469727,27.850000381469727,28.0,43000
2026-02-26,28.25,28.450000762939453,27.700000762939453,28.25,49030
2026-03-02,29.299999237060547,31.0,28.600000381469727,30.299999237060547,287317
2026-03-03,30.899999618530273,30.899999618530273,28.5,29.399999618530273,206001
2026-03-04,29.399999618530273,29.399999618530273,27.799999237060547,27.799999237060547,69039
2026-03-05,29.0,29.0,28.0,28.200000762939453,39000
2026-03-06,29.950000762939453,29.950000762939453,28.0,28.299999237060547,50000
