ts,open,high,low,close,volume
2025-06-05,16.100000381469727,16.450000762939453,16.100000381469727,16.299999237060547,85001
2025-06-06,16.299999237060547,16.850000381469727,16.299999237060547,16.700000762939453,78000
2025-06-09,16.549999237060547,16.549999237060547,16.0,16.149999618530273,117220
2025-06-10,16.25,16.5,16.049999237060547,16.149999618530273,96000
2025-06-11,16.299999237060547,16.299999237060547,16.049999237060547,16.200000762939453,100000
2025-06-12,16.149999618530273,16.299999237060547,15.75,15.850000381469727,203429
2025-06-13,15.899999618530273,15.899999618530273,15.449999809265137,15.5,199169
2025-06-16,15.550000190734863,15.550000190734863,15.050000190734863,15.25,180200
2025-06-17,15.399999618530273,15.649999618530273,15.100000381469727,15.199999809265137,164002
2025-06-18,15.25,15.350000381469727,15.100000381469727,15.149999618530273,139000
2025-06-19,15.100000381469727,15.199999809265137,14.899999618530273,14.899999618530273,146113
2025-06-20,15.0,15.850000381469727,15.0,15.300000190734863,345642
2025-06-23,15.5,15.5,14.949999809265137,15.25,234049
2025-06-24,15.649999618530273,15.75,15.5,15.550000190734863,124006
2025-06-25,16.25,16.899999618530273,15.949999809265137,16.25,702001
2025-06-26,16.450000762939453,16.450000762939453,15.899999618530273,16.0,217174
2025-06-27,16.049999237060547,16.25,15.899999618530273,15.949999809265137,128051
2025-06-30,16.350000381469727,16.350000381469727,15.800000190734863,15.800000190734863,76000
2025-07-01,16.0,16.299999237060547,15.850000381469727,15.949999809265137,64000
2025-07-02,16.049999237060547,16.450000762939453,16.0,16.299999237060547,213225
2025-07-03,16.549999237060547,16.799999237060547,16.399999618530273,16.799999237060547,144000
2025-07-04,17.0,17.0,16.049999237060547,16.049999237060547,148245
2025-07-07,15.899999618530273,15.949999809265137,15.699999809265137,15.899999618530273,54002
2025-07-08,16.100000381469727,16.149999618530273,15.899999618530273,16.100000381469727,123002
2025-07-09,16.299999237060547,16.450000762939453,16.200000762939453,16.299999237060547,44001
2025-07-10,16.600000381469727,16.700000762939453,16.299999237060547,16.350000381469727,51001
2025-07-11,16.25,16.450000762939453,16.25,16.299999237060547,38000
2025-07-14,16.5,16.5,16.049999237060547,16.049999237060547,66000
2025-07-15,16.100000381469727,16.25,16.049999237060547,16.100000381469727,68000
2025-07-16,16.399999618530273,16.399999618530273,16.0,16.0,85003
2025-07-17,16.049999237060547,16.299999237060547,16.0,16.149999618530273,71000
2025-07-18,16.450000762939453,16.549999237060547,16.25,16.350000381469727,188000
2025-07-21,16.350000381469727,16.350000381469727,16.25,16.25,58000
2025-07-22,16.5,16.5,15.850000381469727,15.850000381469727,135000
2025-07-23,16.0,16.149999618530273,16.0,16.049999237060547,78279
2025-07-24,16.049999237060547,16.149999618530273,15.899999618530273,16.0,63000
2025-07-25,15.949999809265137,16.0,15.899999618530273,16.0,49113
2025-07-28,15.800000190734863,16.0,15.800000190734863,15.899999618530273,49001
2025-07-29,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,60347
2025-07-30,15.600000381469727,15.800000190734863,15.550000190734863,15.550000190734863,126000
2025-07-31,16.0,16.0,15.5,15.600000381469727,65007
2025-08-04,15.649999618530273,15.75,15.350000381469727,15.600000381469727,84003
2025-08-05,15.600000381469727,16.200000762939453,15.550000190734863,15.850000381469727,160001
2025-08-06,16.149999618530273,16.200000762939453,15.899999618530273,16.0,66300
2025-08-07,16.200000762939453,17.600000381469727,16.100000381469727,17.600000381469727,903442
2025-08-08,18.700000762939453,19.350000381469727,18.600000381469727,19.350000381469727,926003
2025-08-11,18.950000762939453,19.799999237060547,18.600000381469727,19.0,2533456
2025-08-12,19.0,19.799999237060547,18.5,19.399999618530273,771001
2025-08-13,19.25,21.299999237060547,19.25,21.299999237060547,3360688
2025-08-14,21.899999618530273,22.75,21.299999237060547,22.399999618530273,3413752
2025-08-15,22.399999618530273,22.75,21.100000381469727,21.600000381469727,1699126
2025-08-18,21.700000762939453,23.75,21.700000762939453,23.75,2853261
2025-08-19,24.450000762939453,25.350000381469727,23.450000762939453,23.450000762939453,4394193
2025-08-20,22.950000762939453,23.399999618530273,22.100000381469727,22.100000381469727,1478118
2025-08-21,22.549999237060547,24.299999237060547,22.299999237060547,23.0,2661543
2025-08-22,23.100000381469727,23.75,22.850000381469727,22.899999618530273,857002
2025-08-25,23.450000762939453,23.850000381469727,22.100000381469727,22.549999237060547,1699001
2025-08-26,22.600000381469727,23.049999237060547,22.299999237060547,22.549999237060547,583005
2025-08-27,23.049999237060547,24.75,22.850000381469727,24.0,2035578
2025-08-28,23.950000762939453,24.200000762939453,23.350000381469727,23.649999618530273,728003
2025-08-29,24.350000381469727,24.450000762939453,23.350000381469727,23.350000381469727,525576
2025-09-01,23.450000762939453,23.850000381469727,22.25,22.299999237060547,744011
2025-09-02,22.299999237060547,22.75,21.799999237060547,22.0,693000
2025-09-03,22.149999618530273,23.899999618530273,22.0,23.0,752300
2025-09-04,23.399999618530273,24.0,23.200000762939453,23.399999618530273,704015
2025-09-05,23.899999618530273,24.299999237060547,23.600000381469727,23.799999237060547,708050
2025-09-08,24.25,24.75,23.899999618530273,24.200000762939453,715001
2025-09-09,24.299999237060547,24.299999237060547,23.049999237060547,23.399999618530273,597031
2025-09-10,23.350000381469727,23.649999618530273,22.350000381469727,22.799999237060547,730303
2025-09-11,23.450000762939453,23.450000762939453,21.850000381469727,22.0,616010
2025-09-12,22.25,22.950000762939453,22.25,22.549999237060547,409223
2025-09-15,22.700000762939453,23.450000762939453,22.700000762939453,22.899999618530273,614162
2025-09-16,23.200000762939453,23.75,22.649999618530273,22.649999618530273,547000
2025-09-17,22.75,24.649999618530273,22.75,23.75,1164416
2025-09-18,24.350000381469727,25.200000762939453,23.899999618530273,25.0,2483215
2025-09-19,25.450000762939453,26.299999237060547,23.600000381469727,23.600000381469727,2628130
2025-09-22,23.600000381469727,23.600000381469727,22.600000381469727,22.799999237060547,773005
2025-09-23,23.200000762939453,23.200000762939453,22.350000381469727,22.950000762939453,410017
2025-09-24,22.950000762939453,23.350000381469727,22.649999618530273,22.850000381469727,221000
2025-09-25,23.049999237060547,23.299999237060547,22.549999237060547,22.649999618530273,282000
2025-09-26,22.649999618530273,22.649999618530273,21.899999618530273,21.950000762939453,402080
2025-09-30,22.549999237060547,22.600000381469727,22.049999237060547,22.149999618530273,284005
2025-10-01,22.25,22.25,20.799999237060547,20.799999237060547,1877224
2025-10-02,21.350000381469727,21.850000381469727,20.75,20.75,796002
2025-10-03,21.0,21.049999237060547,20.700000762939453,20.950000762939453,206000
2025-10-07,20.950000762939453,21.200000762939453,20.549999237060547,21.0,314224
2025-10-08,20.649999618530273,21.299999237060547,20.649999618530273,21.049999237060547,184001
2025-10-09,21.399999618530273,21.700000762939453,21.049999237060547,21.100000381469727,296070
2025-10-13,20.700000762939453,21.0,20.0,21.0,275193
2025-10-14,21.100000381469727,21.399999618530273,20.350000381469727,20.450000762939453,415004
2025-10-15,20.450000762939453,20.700000762939453,20.299999237060547,20.5,339004
2025-10-16,20.5,20.899999618530273,20.350000381469727,20.700000762939453,130200
2025-10-17,20.850000381469727,20.850000381469727,20.600000381469727,20.799999237060547,150002
2025-10-20,20.700000762939453,21.350000381469727,20.600000381469727,20.700000762939453,170001
2025-10-21,20.850000381469727,22.25,20.850000381469727,22.25,1143000
2025-10-22,22.299999237060547,22.75,21.899999618530273,22.649999618530273,613536
2025-10-23,22.649999618530273,22.899999618530273,22.149999618530273,22.149999618530273,262001
2025-10-27,22.25,22.399999618530273,21.600000381469727,21.600000381469727,280358
2025-10-28,21.75,21.75,21.0,21.200000762939453,161141
2025-10-29,21.200000762939453,21.799999237060547,21.200000762939453,21.5,153270
2025-10-30,21.399999618530273,22.0,21.0,21.5,290001
2025-10-31,22.0,22.0,20.899999618530273,21.049999237060547,335100
2025-11-03,21.149999618530273,21.200000762939453,20.700000762939453,20.700000762939453,148145
2025-11-04,20.700000762939453,20.700000762939453,20.049999237060547,20.149999618530273,218453
2025-11-05,20.149999618530273,20.149999618530273,19.5,19.899999618530273,409632
2025-11-06,19.950000762939453,20.100000381469727,19.700000762939453,20.0,265051
2025-11-07,20.0,20.25,19.75,20.0,137006
2025-11-10,19.850000381469727,20.25,19.75,19.75,408001
2025-11-11,19.850000381469727,20.200000762939453,19.75,19.75,190212
2025-11-12,19.850000381469727,20.600000381469727,19.850000381469727,20.5,317001
2025-11-13,20.5,20.899999618530273,20.049999237060547,20.200000762939453,425126
2025-11-14,20.200000762939453,20.700000762939453,20.0,20.649999618530273,199001
2025-11-17,21.149999618530273,21.149999618530273,19.700000762939453,19.75,271037
2025-11-18,19.549999237060547,19.950000762939453,19.299999237060547,19.75,274070
2025-11-19,19.850000381469727,19.850000381469727,19.299999237060547,19.700000762939453,147000
2025-11-20,19.850000381469727,20.049999237060547,19.75,19.799999237060547,110000
2025-11-21,19.799999237060547,19.799999237060547,19.25,19.299999237060547,150001
2025-11-24,19.649999618530273,19.799999237060547,19.350000381469727,19.799999237060547,86453
2025-11-25,19.799999237060547,20.450000762939453,19.549999237060547,19.600000381469727,101000
2025-11-26,19.799999237060547,20.350000381469727,19.799999237060547,20.049999237060547,167003
2025-11-27,20.0,20.600000381469727,19.799999237060547,20.399999618530273,187300
2025-11-28,20.399999618530273,21.0,20.149999618530273,20.700000762939453,231088
2025-12-01,20.75,21.450000762939453,20.75,20.75,177312
2025-12-02,20.850000381469727,21.0,20.5,21.0,151002
2025-12-03,20.700000762939453,21.600000381469727,20.700000762939453,21.350000381469727,339000
2025-12-04,21.450000762939453,21.5,21.0,21.149999618530273,115000
2025-12-05,21.0,21.399999618530273,20.700000762939453,20.700000762939453,89000
2025-12-08,21.049999237060547,21.399999618530273,20.799999237060547,21.100000381469727,186054
2025-12-09,21.100000381469727,21.5,20.899999618530273,21.5,179000
2025-12-10,21.350000381469727,22.0,21.049999237060547,21.049999237060547,300002
2025-12-11,21.399999618530273,21.5,20.899999618530273,20.950000762939453,108051
2025-12-12,20.600000381469727,21.100000381469727,20.600000381469727,20.950000762939453,47060
2025-12-15,20.950000762939453,21.200000762939453,20.899999618530273,20.899999618530273,105000
2025-12-16,21.0,21.0,20.0,20.299999237060547,265000
2025-12-17,20.149999618530273,20.649999618530273,20.100000381469727,20.200000762939453,141000
2025-12-18,20.25,20.450000762939453,20.049999237060547,20.200000762939453,53001
2025-12-19,20.350000381469727,20.450000762939453,20.049999237060547,20.350000381469727,81107
2025-12-22,20.5,21.149999618530273,20.149999618530273,21.100000381469727,263000
2025-12-23,21.100000381469727,21.399999618530273,20.850000381469727,20.850000381469727,133340
2025-12-24,21.149999618530273,21.149999618530273,20.700000762939453,20.75,90001
2025-12-26,21.399999618530273,21.399999618530273,20.899999618530273,21.049999237060547,71002
2025-12-29,21.100000381469727,22.0,21.100000381469727,21.799999237060547,440002
2025-12-30,21.850000381469727,21.899999618530273,21.450000762939453,21.600000381469727,156000
2025-12-31,21.600000381469727,21.649999618530273,21.049999237060547,21.25,142001
2026-01-02,21.25,21.700000762939453,21.100000381469727,21.549999237060547,210000
2026-01-05,21.75,21.899999618530273,21.049999237060547,21.5,369108
2026-01-06,21.700000762939453,22.450000762939453,21.649999618530273,21.700000762939453,287605
2026-01-07,22.0,22.049999237060547,21.75,21.899999618530273,287001
2026-01-08,21.850000381469727,21.950000762939453,21.5,21.549999237060547,225301
2026-01-09,21.600000381469727,21.700000762939453,21.399999618530273,21.700000762939453,178200
2026-01-12,21.549999237060547,21.75,21.450000762939453,21.5,306214
2026-01-13,21.549999237060547,21.549999237060547,21.25,21.350000381469727,206000
2026-01-14,21.5,21.649999618530273,21.299999237060547,21.5,254463
2026-01-15,21.5,21.549999237060547,21.25,21.5,183277
2026-01-16,21.5,21.75,21.350000381469727,21.649999618530273,332000
2026-01-19,21.799999237060547,21.850000381469727,21.350000381469727,21.450000762939453,340062
2026-01-20,21.149999618530273,21.549999237060547,21.149999618530273,21.350000381469727,248694
2026-01-21,21.350000381469727,23.450000762939453,21.350000381469727,23.450000762939453,1244174
2026-01-22,24.950000762939453,24.950000762939453,22.149999618530273,22.149999618530273,2549301
2026-01-23,22.399999618530273,23.549999237060547,22.399999618530273,22.899999618530273,826626
2026-01-26,22.950000762939453,23.200000762939453,22.5,23.0,468130
2026-01-27,22.899999618530273,22.899999618530273,22.25,22.399999618530273,379001
2026-01-28,22.5,22.549999237060547,22.25,22.350000381469727,233000
2026-01-29,22.350000381469727,22.350000381469727,21.5,21.5,326405
2026-01-30,21.450000762939453,21.450000762939453,20.950000762939453,21.049999237060547,374000
2026-02-02,21.149999618530273,21.25,20.549999237060547,20.700000762939453,279001
2026-02-03,21.0,21.149999618530273,20.600000381469727,20.899999618530273,114001
2026-02-04,20.700000762939453,21.450000762939453,20.700000762939453,21.399999618530273,133607
2026-02-05,21.350000381469727,21.950000762939453,21.299999237060547,21.299999237060547,95729
2026-02-06,21.25,21.25,20.5,20.75,182059
2026-02-09,20.950000762939453,21.700000762939453,20.850000381469727,20.850000381469727,135010
2026-02-10,21.5,21.5,20.950000762939453,21.299999237060547,87004
2026-02-11,21.0,21.200000762939453,20.649999618530273,20.799999237060547,226004
2026-02-23,21.0,21.700000762939453,20.899999618530273,21.350000381469727,375301
2026-02-24,21.5,21.700000762939453,21.0,21.200000762939453,286157
2026-02-25,21.299999237060547,21.5,20.799999237060547,20.850000381469727,284000
2026-02-26,21.049999237060547,22.0,20.850000381469727,21.149999618530273,365235
2026-03-02,21.149999618530273,23.0,21.100000381469727,22.5,594053
2026-03-03,22.450000762939453,22.549999237060547,21.600000381469727,21.700000762939453,331002
2026-03-04,21.149999618530273,21.200000762939453,20.100000381469727,20.200000762939453,450001
2026-03-05,20.600000381469727,21.149999618530273,20.299999237060547,21.100000381469727,209303
2026-03-06,20.950000762939453,21.100000381469727,20.450000762939453,20.850000381469727,111241
