ts,open,high,low,close,volume
2025-05-19 00:00:00+00:00,101.13946533203125,101.13946533203125,94.53633117675781,98.34387969970703,559403328
2025-05-20 00:00:00+00:00,98.34387969970703,99.53951263427734,92.53456115722656,94.39929962158203,704464955
2025-05-21 00:00:00+00:00,94.39926147460938,98.28128814697266,93.71061706542969,97.26056671142578,652438243
2025-05-22 00:00:00+00:00,97.26087951660156,100.8830795288086,97.13811492919922,100.28231811523438,689339568
2025-05-23 00:00:00+00:00,100.28231811523438,102.82711029052734,94.84696197509766,95.1402816772461,683087073
2025-05-24 00:00:00+00:00,95.1402816772461,97.76754760742188,95.02900695800781,95.6858901977539,362386410
2025-05-25 00:00:00+00:00,95.6858901977539,96.03606414794922,93.31779479980469,95.6577377319336,373036618
2025-05-26 00:00:00+00:00,95.6577377319336,97.57124328613281,94.50860595703125,95.00921630859375,359429190
2025-05-27 00:00:00+00:00,95.00664520263672,96.98282623291016,93.24906921386719,95.96477508544922,461941241
2025-05-28 00:00:00+00:00,95.9631576538086,97.42896270751953,93.59364318847656,95.30498504638672,409308570
2025-05-29 00:00:00+00:00,95.30764770507812,98.57928466796875,93.06096649169922,93.08880615234375,523998753
2025-05-30 00:00:00+00:00,93.08881378173828,93.8394775390625,85.53031158447266,85.6614990234375,676735944
2025-05-31 00:00:00+00:00,85.66189575195312,87.88267517089844,83.3930892944336,87.12788391113281,420118292
2025-06-01 00:00:00+00:00,87.12765502929688,88.7032699584961,86.11663818359375,88.38945770263672,302703072
2025-06-02 00:00:00+00:00,88.38778686523438,89.939453125,87.06846618652344,89.64005279541016,367243058
2025-06-03 00:00:00+00:00,89.64005279541016,90.56140899658203,88.85591125488281,89.56200408935547,347093463
2025-06-04 00:00:00+00:00,89.5616455078125,90.9671401977539,87.59291076660156,88.08499145507812,330087158
2025-06-05 00:00:00+00:00,88.08674621582031,89.08477783203125,82.18511962890625,83.7460708618164,442927658
2025-06-06 00:00:00+00:00,83.74506378173828,87.68367004394531,83.58772277832031,87.25169372558594,380718079
2025-06-07 00:00:00+00:00,87.25213623046875,89.31390380859375,86.7828369140625,88.37530517578125,288243852
2025-06-08 00:00:00+00:00,88.37550354003906,88.58467102050781,86.7765884399414,87.25794219970703,297151017
2025-06-09 00:00:00+00:00,87.2574234008789,90.7641372680664,86.82691192626953,90.76110076904297,419226063
2025-06-10 00:00:00+00:00,90.76040649414062,93.39981842041016,89.61417388916016,93.2669906616211,438349979
2025-06-11 00:00:00+00:00,93.26705169677734,94.00593566894531,90.5169448852539,91.57585144042969,474053032
2025-06-12 00:00:00+00:00,91.57585144042969,91.7936782836914,86.16217803955078,86.45230865478516,394517665
2025-06-13 00:00:00+00:00,86.45230865478516,86.605224609375,81.53981018066406,86.54266357421875,518619534
2025-06-14 00:00:00+00:00,86.54266357421875,86.87774658203125,84.38018035888672,85.25419616699219,275701195
2025-06-15 00:00:00+00:00,85.25411987304688,86.54517364501953,85.1011734008789,86.32762145996094,256887622
2025-06-16 00:00:00+00:00,86.32762145996094,88.89298248291016,85.50926208496094,86.84630584716797,374880407
2025-06-17 00:00:00+00:00,86.84689331054688,87.69681549072266,82.65823364257812,84.34707641601562,429229520
2025-06-18 00:00:00+00:00,84.34740447998047,85.58200073242188,83.46928405761719,85.06647491455078,341881808
2025-06-19 00:00:00+00:00,85.06597900390625,85.8410415649414,84.40480041503906,85.12791442871094,305809453
2025-06-20 00:00:00+00:00,85.12806701660156,85.92496490478516,81.1500015258789,82.895751953125,383363426
2025-06-21 00:00:00+00:00,82.895751953125,84.08651733398438,79.15865325927734,80.11610412597656,323966294
2025-06-22 00:00:00+00:00,80.1189956665039,81.98597717285156,76.42152404785156,80.13804626464844,474474626
2025-06-23 00:00:00+00:00,80.13922119140625,85.38858032226562,79.72673034667969,85.1222915649414,421570218
2025-06-24 00:00:00+00:00,85.1218032836914,85.3385238647461,83.97821807861328,84.8034439086914,315638462
2025-06-25 00:00:00+00:00,84.80503845214844,85.41447448730469,84.10187530517578,84.66546630859375,342324717
2025-06-26 00:00:00+00:00,84.66546630859375,85.89220428466797,83.99732971191406,84.28509521484375,341637057
2025-06-27 00:00:00+00:00,84.2850570678711,85.6033706665039,83.30979919433594,84.83246612548828,320633032
2025-06-28 00:00:00+00:00,84.83258056640625,87.34298706054688,84.66112518310547,86.3045883178711,274366872
2025-06-29 00:00:00+00:00,86.30479431152344,88.35588836669922,85.92716979980469,87.99116516113281,277905455
2025-06-30 00:00:00+00:00,87.99116516113281,88.24590301513672,84.93173217773438,85.98348236083984,350978484
2025-07-01 00:00:00+00:00,85.98345184326172,86.7782974243164,82.4891357421875,83.24486541748047,378604364
2025-07-02 00:00:00+00:00,83.2447509765625,88.44430541992188,83.17454528808594,87.3050537109375,445395341
2025-07-03 00:00:00+00:00,87.30486297607422,92.1041030883789,87.04298400878906,89.00467681884766,664431144
2025-07-04 00:00:00+00:00,89.00471496582031,89.20399475097656,85.83561706542969,86.86906433105469,443311764
2025-07-05 00:00:00+00:00,86.86727905273438,87.81245422363281,85.9324722290039,87.51638793945312,246712540
2025-07-06 00:00:00+00:00,87.51638793945312,88.34991455078125,86.54900360107422,87.3949203491211,284893873
2025-07-07 00:00:00+00:00,87.3949203491211,88.19832611083984,85.22537994384766,86.0885238647461,389381283
2025-07-08 00:00:00+00:00,86.08860778808594,87.93972778320312,85.58676147460938,87.68562316894531,336652893
2025-07-09 00:00:00+00:00,87.68562316894531,91.3194580078125,87.21420288085938,90.69892883300781,532651549
2025-07-10 00:00:00+00:00,90.69892883300781,95.13665008544922,90.21781921386719,94.80078125,567862448
2025-07-11 00:00:00+00:00,94.8007583618164,98.11109161376953,92.991943359375,94.24921417236328,832216258
2025-07-12 00:00:00+00:00,94.24921417236328,95.37165832519531,90.90095520019531,92.77886199951172,495945011
2025-07-13 00:00:00+00:00,92.77886199951172,96.77396392822266,92.60377502441406,94.6480712890625,479511705
2025-07-14 00:00:00+00:00,94.6480712890625,97.81761169433594,94.32838439941406,95.56168365478516,654942624
2025-07-15 00:00:00+00:00,95.56175231933594,96.65665435791016,91.43003845214844,96.32420349121094,677076010
2025-07-16 00:00:00+00:00,96.32420349121094,99.87815856933594,95.2217788696289,97.50311279296875,740323178
2025-07-17 00:00:00+00:00,97.50311279296875,103.47513580322266,95.61459350585938,101.6133804321289,1084635926
2025-07-18 00:00:00+00:00,101.61276245117188,111.89652252197266,100.21292877197266,101.67029571533203,1855244520
2025-07-19 00:00:00+00:00,101.67024993896484,113.49437713623047,99.8890151977539,113.44483947753906,1366523077
2025-07-20 00:00:00+00:00,113.43801879882812,121.29607391357422,110.85592651367188,116.86455535888672,1788741762
2025-07-21 00:00:00+00:00,116.86455535888672,121.85041809082031,114.82139587402344,115.85136413574219,1256762792
2025-07-22 00:00:00+00:00,115.85287475585938,119.72757720947266,112.97354888916016,119.72321319580078,1289928158
2025-07-23 00:00:00+00:00,119.72321319580078,121.89842987060547,109.18413543701172,112.19160461425781,1308642897
2025-07-24 00:00:00+00:00,112.18927001953125,115.28633880615234,106.9859848022461,112.31222534179688,939814899
2025-07-25 00:00:00+00:00,112.31222534179688,116.2565689086914,108.65922546386719,113.81566619873047,972174923
2025-07-26 00:00:00+00:00,113.81546020507812,115.40968322753906,112.1849136352539,113.98574829101562,502830524
2025-07-27 00:00:00+00:00,113.97541046142578,115.43243408203125,112.6373291015625,114.80377197265625,536393875
2025-07-28 00:00:00+00:00,114.80359649658203,116.271484375,108.50888061523438,108.59437561035156,694833022
2025-07-29 00:00:00+00:00,108.59674072265625,110.6766357421875,107.0328598022461,108.53234100341797,616382447
2025-07-30 00:00:00+00:00,108.53234100341797,111.12191772460938,106.57289123535156,110.53424835205078,801543068
2025-07-31 00:00:00+00:00,110.53424835205078,111.71803283691406,105.9680404663086,106.22357177734375,684405941
2025-08-01 00:00:00+00:00,106.22247314453125,108.09593200683594,103.7477035522461,106.64380645751953,1130900178
2025-08-02 00:00:00+00:00,106.6432113647461,109.85327911376953,104.56810760498047,106.23706817626953,936925752
2025-08-03 00:00:00+00:00,106.23706817626953,111.20707702636719,104.65965270996094,110.4697265625,619301155
2025-08-04 00:00:00+00:00,110.46997833251953,121.33966064453125,110.28350067138672,121.20524597167969,1214564672
2025-08-05 00:00:00+00:00,121.20436096191406,128.78732299804688,119.74081420898438,120.26901245117188,1816200417
2025-08-06 00:00:00+00:00,120.26873016357422,120.97944641113281,115.29591369628906,119.29515075683594,903681272
2025-08-07 00:00:00+00:00,119.29481506347656,122.72650146484375,117.5774917602539,122.7258071899414,1168601895
2025-08-08 00:00:00+00:00,122.72575378417969,126.08000183105469,119.70303344726562,123.87100982666016,1148348257
2025-08-09 00:00:00+00:00,123.87010955810547,126.13383483886719,120.35804748535156,120.42219543457031,833424606
2025-08-10 00:00:00+00:00,120.42184448242188,125.49437713623047,118.60415649414062,123.7939453125,934579237
2025-08-11 00:00:00+00:00,123.7939453125,127.67213439941406,119.73428344726562,120.28968811035156,1370403494
2025-08-12 00:00:00+00:00,120.28976440429688,131.7564239501953,118.53736877441406,130.46371459960938,1343826519
2025-08-13 00:00:00+00:00,130.46371459960938,133.91891479492188,128.74183654785156,130.97703552246094,1206662600
2025-08-14 00:00:00+00:00,130.97671508789062,133.68826293945312,119.89668273925781,121.29955291748047,1374736977
2025-08-15 00:00:00+00:00,121.30584716796875,123.15582275390625,116.83715057373047,119.047119140625,874257688
2025-08-16 00:00:00+00:00,119.04772186279297,120.94686889648438,117.35562896728516,120.94686889648438,563468906
2025-08-17 00:00:00+00:00,120.94698333740234,123.22441864013672,119.99160766601562,120.84668731689453,648987761
2025-08-18 00:00:00+00:00,120.84622192382812,120.9471435546875,115.56209564208984,117.70344543457031,749192122
2025-08-19 00:00:00+00:00,117.70344543457031,119.02588653564453,112.38813781738281,112.48564147949219,757336681
2025-08-20 00:00:00+00:00,112.48693084716797,117.02444458007812,112.48587036132812,116.02650451660156,681776075
2025-08-21 00:00:00+00:00,116.02650451660156,116.99514770507812,113.56800079345703,114.64163970947266,482258580
2025-08-22 00:00:00+00:00,114.64163970947266,123.50634002685547,112.6678466796875,122.79264068603516,865400443
2025-08-23 00:00:00+00:00,122.7927474975586,123.15911865234375,119.83235168457031,121.34606170654297,513144353
2025-08-24 00:00:00+00:00,121.3503646850586,124.64083099365234,117.30414581298828,118.19590759277344,739400069
2025-08-25 00:00:00+00:00,118.19728088378906,118.4730453491211,107.12153625488281,109.44448852539062,1051702884
2025-08-26 00:00:00+00:00,109.44176483154297,114.69602966308594,109.10990142822266,113.49969482421875,675662110
2025-08-27 00:00:00+00:00,113.4992904663086,116.1255111694336,112.04985046386719,112.13909912109375,639072158
2025-08-28 00:00:00+00:00,112.13748168945312,114.52999877929688,111.56938171386719,113.75818634033203,498513993
2025-08-29 00:00:00+00:00,113.75794219970703,113.75794219970703,108.86856079101562,109.91402435302734,634205711
2025-08-30 00:00:00+00:00,109.91385650634766,111.1325454711914,108.60655212402344,110.81029510498047,375821556
2025-08-31 00:00:00+00:00,110.8102035522461,111.86898040771484,108.89058685302734,108.90846252441406,330538313
2025-09-01 00:00:00+00:00,108.90746307373047,111.24774169921875,106.79910278320312,108.54405212402344,580389986
2025-09-02 00:00:00+00:00,108.54483795166016,112.05509948730469,108.54483795166016,111.67447662353516,614989597
2025-09-03 00:00:00+00:00,111.67508697509766,113.21360778808594,110.84223937988281,112.95296478271484,459682611
2025-09-04 00:00:00+00:00,112.95296478271484,113.4330825805664,109.66930389404297,111.09365844726562,401689027
2025-09-05 00:00:00+00:00,111.09260559082031,114.95743560791016,111.08059692382812,112.10284423828125,575953638
2025-09-06 00:00:00+00:00,112.10284423828125,112.48799896240234,111.29491424560547,112.16635131835938,273199193
2025-09-07 00:00:00+00:00,112.1665267944336,115.26837921142578,112.16124725341797,115.02294158935547,383914303
2025-09-08 00:00:00+00:00,115.02420043945312,115.30451965332031,112.03854370117188,112.71385192871094,687724220
2025-09-09 00:00:00+00:00,112.71476745605469,114.62589263916016,110.95941162109375,111.94290924072266,577640276
2025-09-10 00:00:00+00:00,111.94308471679688,117.87779235839844,111.60301208496094,117.56956481933594,690880713
2025-09-11 00:00:00+00:00,117.56826782226562,117.65097045898438,113.49243927001953,115.86506652832031,713400215
2025-09-12 00:00:00+00:00,115.86517333984375,118.23968505859375,114.94580078125,118.1546859741211,732906569
2025-09-13 00:00:00+00:00,118.15619659423828,120.79342651367188,117.63170623779297,119.29096221923828,779591173
2025-09-14 00:00:00+00:00,119.29077911376953,119.33483123779297,114.10334014892578,115.20269775390625,724782000
2025-09-15 00:00:00+00:00,115.2022705078125,116.72882080078125,112.38194274902344,113.78031158447266,626419211
2025-09-16 00:00:00+00:00,113.78041076660156,115.73894500732422,112.24949645996094,115.03520202636719,596285131
2025-09-17 00:00:00+00:00,115.03548431396484,117.55502319335938,113.4832534790039,117.03031921386719,653794448
2025-09-18 00:00:00+00:00,117.02936553955078,119.03903198242188,115.08155822753906,118.26287078857422,694529748
2025-09-19 00:00:00+00:00,118.2651596069336,119.37104034423828,113.5367202758789,114.12752532958984,582773714
2025-09-20 00:00:00+00:00,114.12722778320312,115.20100402832031,113.57084655761719,113.96715545654297,355111514
2025-09-21 00:00:00+00:00,113.96725463867188,116.17369079589844,113.89693450927734,114.11297607421875,410249227
2025-09-22 00:00:00+00:00,114.11297607421875,114.394287109375,104.7634048461914,105.81873321533203,876073231
2025-09-23 00:00:00+00:00,105.81881713867188,107.22338104248047,104.60342407226562,106.15792846679688,523184699
2025-09-24 00:00:00+00:00,106.15680694580078,107.60359191894531,105.1136474609375,105.61560821533203,589064383
2025-09-25 00:00:00+00:00,105.61759185791016,105.84506225585938,100.81879425048828,102.16448211669922,672852348
2025-09-26 00:00:00+00:00,102.16448211669922,104.8933334350586,101.16643524169922,104.64485931396484,473689137
2025-09-27 00:00:00+00:00,104.64485931396484,104.9557113647461,103.49834442138672,104.54808044433594,286702721
2025-09-28 00:00:00+00:00,104.54817199707031,107.12031555175781,102.8808364868164,106.8475112915039,344669714
2025-09-29 00:00:00+00:00,106.84776306152344,107.33427429199219,105.46658325195312,106.8386001586914,499980246
2025-09-30 00:00:00+00:00,106.83815002441406,107.55210876464844,104.02041625976562,106.8980712890625,489043119
2025-10-01 00:00:00+00:00,106.89817810058594,115.24842834472656,105.52688598632812,115.12531280517578,825797330
2025-10-02 00:00:00+00:00,115.12578582763672,122.4579849243164,115.1164779663086,119.63856506347656,1495691962
2025-10-03 00:00:00+00:00,119.63700103759766,123.96359252929688,116.0280990600586,120.5226821899414,1162755610
2025-10-04 00:00:00+00:00,120.52318572998047,120.92424774169922,117.6904525756836,120.43743133544922,550626645
2025-10-05 00:00:00+00:00,120.43705749511719,123.98868560791016,118.5575180053711,118.85699462890625,883469730
2025-10-06 00:00:00+00:00,118.857177734375,121.19857025146484,118.26467895507812,118.33409118652344,746248182
2025-10-07 00:00:00+00:00,118.3336181640625,119.21309661865234,115.56688690185547,117.07422637939453,774015896
2025-10-08 00:00:00+00:00,117.07440185546875,119.56070709228516,115.64061737060547,118.63648223876953,622388433
2025-10-09 00:00:00+00:00,118.63589477539062,127.4483413696289,115.66255950927734,125.93396759033203,1273616054
2025-10-10 00:00:00+00:00,125.9281997680664,135.5629425048828,66.26396942138672,96.62725067138672,3795640156
2025-10-11 00:00:00+00:00,96.62725067138672,102.40986633300781,90.6382827758789,93.41954803466797,2019304084
2025-10-12 00:00:00+00:00,93.41885375976562,102.02229309082031,91.98377990722656,98.7606430053711,1207205427
2025-10-13 00:00:00+00:00,98.77267456054688,101.28065490722656,95.92292785644531,99.57048034667969,1304474829
2025-10-14 00:00:00+00:00,99.572265625,100.39759826660156,92.01930236816406,97.36569213867188,1242393333
2025-10-15 00:00:00+00:00,97.36592102050781,99.68315124511719,93.55711364746094,95.40121459960938,812985564
2025-10-16 00:00:00+00:00,95.40499877929688,96.78978729248047,89.97236633300781,91.78864288330078,931560855
2025-10-17 00:00:00+00:00,91.78833770751953,92.85997009277344,84.54806518554688,90.11589813232422,1131196571
2025-10-18 00:00:00+00:00,90.11817932128906,92.1534194946289,90.03289794921875,91.70246887207031,468168711
2025-10-19 00:00:00+00:00,91.70246887207031,94.75799560546875,90.84564208984375,93.28386688232422,536008306
2025-10-20 00:00:00+00:00,93.28910827636719,95.79956817626953,92.37062072753906,94.11409759521484,549774243
2025-10-21 00:00:00+00:00,94.09503936767578,96.84846496582031,91.83136749267578,92.6905517578125,786338501
2025-10-22 00:00:00+00:00,92.68952941894531,94.88703918457031,90.1430435180664,91.92095947265625,813155475
2025-10-23 00:00:00+00:00,91.92095947265625,94.73509216308594,91.87411499023438,94.043701171875,573637773
2025-10-24 00:00:00+00:00,94.04379272460938,97.03467559814453,94.03112030029297,96.4134521484375,586259508
2025-10-25 00:00:00+00:00,96.41431427001953,97.0202407836914,95.78291320800781,96.98793029785156,388705087
2025-10-26 00:00:00+00:00,96.98805236816406,100.51624298095703,96.44905853271484,99.96092987060547,524114205
2025-10-27 00:00:00+00:00,99.9610824584961,102.87415313720703,98.30095672607422,99.379150390625,870204653
2025-10-28 00:00:00+00:00,99.37905883789062,106.34300994873047,95.99254608154297,96.72423553466797,1767742095
2025-10-29 00:00:00+00:00,96.72347259521484,100.5983657836914,96.32807159423828,98.55887603759766,931934576
2025-10-30 00:00:00+00:00,98.55870056152344,99.67179107666016,90.60453033447266,93.38381958007812,837783881
2025-10-31 00:00:00+00:00,93.38414764404297,96.1800765991211,93.1534423828125,95.49425506591797,603370214
2025-11-01 00:00:00+00:00,95.493896484375,101.75743103027344,95.1166000366211,101.40185546875,771158463
2025-11-02 00:00:00+00:00,101.3951644897461,101.3951644897461,97.91646575927734,99.51091003417969,701549373
2025-11-03 00:00:00+00:00,99.50585174560547,99.66692352294922,86.4770736694336,87.39720153808594,1067081583
2025-11-04 00:00:00+00:00,87.39692687988281,90.76715850830078,80.09814453125,85.4836654663086,1090634571
2025-11-05 00:00:00+00:00,85.48303985595703,89.84207153320312,82.30486297607422,89.55512237548828,656549647
2025-11-06 00:00:00+00:00,89.55393981933594,89.55572509765625,85.55814361572266,87.0000228881836,548991432
2025-11-07 00:00:00+00:00,86.99969482421875,104.45751953125,86.09718322753906,101.78585815429688,1531130020
2025-11-08 00:00:00+00:00,101.7852783203125,106.15178680419922,98.388427734375,106.15178680419922,1111008507
2025-11-09 00:00:00+00:00,106.17696380615234,113.23821258544922,99.16072082519531,110.16724395751953,2029738554
2025-11-10 00:00:00+00:00,110.17060852050781,111.60379791259766,104.16159057617188,104.2005844116211,1234198128
2025-11-11 00:00:00+00:00,104.20117950439453,106.50173950195312,99.22865295410156,99.66584777832031,921164198
2025-11-12 00:00:00+00:00,99.6683349609375,104.0236587524414,95.32373046875,97.54154205322266,1080933289
2025-11-13 00:00:00+00:00,97.54236602783203,101.62030029296875,94.17771911621094,96.79256439208984,956926925
2025-11-14 00:00:00+00:00,96.79256439208984,99.9609603881836,93.92350006103516,97.51412963867188,1107096324
2025-11-15 00:00:00+00:00,97.51412963867188,109.05707550048828,97.51139831542969,101.76781463623047,1126906970
2025-11-16 00:00:00+00:00,101.76835632324219,103.23072814941406,94.921630859375,95.89550018310547,781398030
2025-11-17 00:00:00+00:00,95.88290405273438,97.48358154296875,90.61819458007812,91.24004364013672,784384000
2025-11-18 00:00:00+00:00,91.2398452758789,97.35035705566406,90.67062377929688,95.65458679199219,808109875
2025-11-19 00:00:00+00:00,95.65458679199219,95.82930755615234,88.98589324951172,92.87193298339844,689528725
2025-11-20 00:00:00+00:00,92.87174224853516,93.53813171386719,86.12606811523438,87.26893615722656,678913031
2025-11-21 00:00:00+00:00,87.26668548583984,88.42239379882812,80.46366882324219,82.60244750976562,1043552599
2025-11-22 00:00:00+00:00,82.60198211669922,83.79682159423828,81.00630950927734,82.17462921142578,452950906
2025-11-23 00:00:00+00:00,82.17410278320312,84.32813262939453,81.9085922241211,82.9775390625,453259049
2025-11-24 00:00:00+00:00,82.97837829589844,87.18663787841797,82.26438903808594,85.4774169921875,566995168
2025-11-25 00:00:00+00:00,85.47753143310547,86.56163787841797,83.3027572631836,85.28216552734375,623882901
2025-11-26 00:00:00+00:00,85.28226470947266,87.66581726074219,83.47840881347656,86.87049102783203,525728835
