ts,open,high,low,close,volume
2025-06-05,37.70257804325098,37.79999923706055,37.70257804325098,37.79999923706055,11035.0
2025-06-06,37.80000168871588,38.04355840541686,37.605155572078985,37.89742660522461,20000.0
2025-06-09,37.89742587548325,37.9948470737355,37.6051548479655,37.946136474609375,35000.0
2025-06-10,37.946136474609375,37.946136474609375,37.946136474609375,37.946136474609375,3005.0
2025-06-11,37.94613720528869,38.7742285555198,37.89742660522461,37.89742660522461,27000.0
2025-06-12,37.79999871795209,38.969071609513556,37.79999871795209,38.62809371948242,55132.0
2025-06-13,39.21262838017801,39.21262838017801,37.21546419974314,38.09226608276367,12000.0
2025-06-16,38.092268271987756,38.092268271987756,36.825774112806,37.946136474609375,46000.0
2025-06-17,37.2641752383473,37.79999923706055,37.2641752383473,37.79999923706055,3073.0
2025-06-18,38.0,39.29999923706055,38.0,38.849998474121094,11000.0
2025-06-19,39.349998474121094,39.349998474121094,38.0,38.29999923706055,10000.0
2025-06-20,39.20000076293945,39.20000076293945,37.150001525878906,37.400001525878906,12001.0
2025-06-23,38.5,38.5,35.29999923706055,36.099998474121094,40142.0
2025-06-24,36.599998474121094,38.599998474121094,36.599998474121094,37.400001525878906,26218.0
2025-06-25,37.20000076293945,37.400001525878906,36.75,37.0,20001.0
2025-06-26,37.0,38.45000076293945,37.0,38.45000076293945,24000.0
2025-06-27,38.95000076293945,38.95000076293945,38.20000076293945,38.70000076293945,38003.0
2025-06-30,39.79999923706055,39.79999923706055,38.70000076293945,38.70000076293945,28020.0
2025-07-01,38.70000076293945,38.95000076293945,38.349998474121094,38.75,23003.0
2025-07-02,38.599998474121094,38.650001525878906,36.400001525878906,38.29999923706055,75008.0
2025-07-03,38.70000076293945,38.70000076293945,37.75,37.95000076293945,20003.0
2025-07-04,38.0,38.400001525878906,37.5,38.0,57000.0
2025-07-07,37.349998474121094,38.0,37.349998474121094,37.95000076293945,11011.0
2025-07-08,37.25,38.0,37.0,37.0,20000.0
2025-07-09,37.54999923706055,37.54999923706055,36.599998474121094,37.29999923706055,22015.0
2025-07-10,37.20000076293945,37.29999923706055,36.900001525878906,37.29999923706055,4000.0
2025-07-11,37.29999923706055,38.0,37.099998474121094,37.75,24002.0
2025-07-14,38.650001525878906,38.650001525878906,36.599998474121094,37.099998474121094,10000.0
2025-07-15,37.0,37.349998474121094,36.900001525878906,36.900001525878906,20000.0
2025-07-16,36.5,36.79999923706055,36.20000076293945,36.70000076293945,29000.0
2025-07-17,36.400001525878906,36.900001525878906,36.29999923706055,36.5,20000.0
2025-07-18,37.599998474121094,38.45000076293945,36.099998474121094,36.75,25300.0
2025-07-21,36.849998474121094,36.849998474121094,36.5,36.79999923706055,9000.0
2025-07-22,36.099998474121094,36.599998474121094,36.04999923706055,36.5,11000.0
2025-07-23,36.25,36.25,36.20000076293945,36.20000076293945,3000.0
2025-07-24,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,4000.0
2025-07-25,35.75,36.29999923706055,35.75,36.29999923706055,6000.0
2025-07-28,36.29999923706055,36.54999923706055,36.04999923706055,36.54999923706055,15000.0
2025-07-29,36.29999923706055,36.29999923706055,35.79999923706055,35.79999923706055,16000.0
2025-07-30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000.0
2025-07-31,35.79999923706055,36.099998474121094,35.0,35.849998474121094,56140.0
2025-08-01,35.79999923706055,36.20000076293945,35.29999923706055,35.54999923706055,48000.0
2025-08-04,36.0,36.0,35.79999923706055,35.900001525878906,5107.0
2025-08-05,35.95000076293945,36.0,35.650001525878906,35.79999923706055,41000.0
2025-08-06,35.79999923706055,35.79999923706055,35.5,35.5,27000.0
2025-08-07,38.0,38.0,36.0,36.20000076293945,68407.0
2025-08-08,35.900001525878906,37.79999923706055,35.900001525878906,37.5,54228.0
2025-08-11,37.900001525878906,37.900001525878906,37.25,37.900001525878906,35000.0
2025-08-12,37.849998474121094,39.5,37.849998474121094,39.5,58578.0
2025-08-13,40.0,40.0,37.75,38.70000076293945,169491.0
2025-08-14,39.150001525878906,39.20000076293945,38.5,38.650001525878906,112014.0
2025-08-15,38.79999923706055,38.95000076293945,38.5,38.70000076293945,41000.0
2025-08-18,38.70000076293945,38.95000076293945,38.5,38.5,76082.0
2025-08-19,38.599998474121094,38.599998474121094,37.79999923706055,38.25,80009.0
2025-08-20,37.70000076293945,38.25,37.70000076293945,38.20000076293945,43003.0
2025-08-21,38.29999923706055,38.70000076293945,38.20000076293945,38.400001525878906,29000.0
2025-08-22,38.400001525878906,38.75,37.95000076293945,37.95000076293945,48014.0
2025-08-25,37.849998474121094,37.95000076293945,37.5,37.79999923706055,88165.0
2025-08-26,37.650001525878906,38.5,37.650001525878906,37.95000076293945,84000.0
2025-08-27,38.400001525878906,38.75,37.849998474121094,38.54999923706055,71000.0
2025-08-28,38.79999923706055,39.099998474121094,38.349998474121094,38.400001525878906,78000.0
2025-08-29,38.349998474121094,38.79999923706055,38.349998474121094,38.400001525878906,15000.0
2025-09-01,38.79999923706055,38.79999923706055,37.900001525878906,38.0,91000.0
2025-09-02,38.0,38.400001525878906,37.79999923706055,38.25,84167.0
2025-09-03,38.20000076293945,38.5,37.70000076293945,38.349998474121094,95151.0
2025-09-04,38.5,42.150001525878906,38.349998474121094,41.5,296076.0
2025-09-05,42.0,45.5,42.0,44.0,416567.0
2025-09-08,45.79999923706055,47.95000076293945,42.75,43.0,682020.0
2025-09-09,43.29999923706055,45.0,42.54999923706055,44.20000076293945,327190.0
2025-09-10,44.54999923706055,45.5,43.650001525878906,44.29999923706055,217697.0
2025-09-11,44.25,44.25,42.20000076293945,42.849998474121094,188380.0
2025-09-12,43.0,45.400001525878906,42.900001525878906,44.5,280997.0
2025-09-15,44.95000076293945,44.95000076293945,41.849998474121094,44.400001525878906,295686.0
2025-09-16,45.0,45.5,43.150001525878906,43.599998474121094,233241.0
2025-09-17,42.70000076293945,45.0,41.900001525878906,44.5,336553.0
2025-09-18,47.95000076293945,48.0,45.349998474121094,47.45000076293945,721339.0
2025-09-19,47.5,47.79999923706055,44.29999923706055,44.29999923706055,522590.0
2025-09-22,44.5,45.0,42.79999923706055,43.29999923706055,257370.0
2025-09-23,43.70000076293945,44.099998474121094,42.400001525878906,43.20000076293945,139367.0
2025-09-24,43.5,44.20000076293945,42.900001525878906,44.0,111731.0
2025-09-25,44.04999923706055,44.04999923706055,43.04999923706055,43.70000076293945,111779.0
2025-09-26,43.45000076293945,43.45000076293945,40.5,40.75,276097.0
2025-09-30,40.75,41.5,40.75,41.45000076293945,63151.0
2025-10-01,41.5,42.54999923706055,40.5,41.650001525878906,162812.0
2025-10-02,41.75,41.79999923706055,39.70000076293945,40.79999923706055,267204.0
2025-10-03,40.45000076293945,42.45000076293945,40.45000076293945,41.849998474121094,218383.0
2025-10-07,42.0,42.75,41.0,41.95000076293945,166588.0
2025-10-08,41.900001525878906,41.900001525878906,40.70000076293945,40.70000076293945,196215.0
2025-10-09,40.599998474121094,41.650001525878906,40.54999923706055,40.75,86010.0
2025-10-13,38.79999923706055,39.20000076293945,38.54999923706055,39.150001525878906,210098.0
2025-10-14,39.150001525878906,40.04999923706055,38.099998474121094,38.25,231545.0
2025-10-15,38.400001525878906,39.0,38.25,38.650001525878906,180322.0
2025-10-16,38.25,39.0,38.25,38.650001525878906,85940.0
2025-10-17,38.5,38.79999923706055,38.0,38.29999923706055,110387.0
2025-10-20,38.400001525878906,38.400001525878906,37.45000076293945,38.0,180202.0
2025-10-21,38.29999923706055,40.95000076293945,38.29999923706055,39.54999923706055,197330.0
2025-10-22,39.54999923706055,39.54999923706055,38.400001525878906,38.599998474121094,94020.0
2025-10-23,38.29999923706055,38.29999923706055,37.70000076293945,37.900001525878906,46004.0
2025-10-27,38.20000076293945,38.20000076293945,37.900001525878906,38.150001525878906,44380.0
2025-10-28,38.150001525878906,38.150001525878906,36.70000076293945,36.70000076293945,196384.0
2025-10-29,36.849998474121094,37.29999923706055,36.75,36.79999923706055,77050.0
2025-10-30,36.849998474121094,37.0,36.75,37.0,52848.0
2025-10-31,37.0,37.150001525878906,36.70000076293945,37.0,25137.0
2025-11-03,37.0,37.0,36.70000076293945,37.0,21144.0
2025-11-04,36.79999923706055,37.20000076293945,36.25,36.45000076293945,88293.0
2025-11-05,36.20000076293945,36.75,35.29999923706055,36.5,100000.0
2025-11-06,36.79999923706055,37.0,36.5,36.5,63000.0
2025-11-07,36.29999923706055,37.0,36.0,36.54999923706055,44007.0
2025-11-10,36.599998474121094,37.0,36.0,36.79999923706055,64051.0
2025-11-11,36.79999923706055,36.79999923706055,35.04999923706055,35.95000076293945,191186.0
2025-11-12,35.599998474121094,35.95000076293945,34.599998474121094,34.79999923706055,238569.0
2025-11-13,34.400001525878906,35.099998474121094,34.04999923706055,35.04999923706055,178925.0
2025-11-14,35.0,35.150001525878906,34.54999923706055,34.70000076293945,71092.0
2025-11-17,34.150001525878906,34.349998474121094,33.650001525878906,33.70000076293945,80103.0
2025-11-18,33.54999923706055,34.349998474121094,33.54999923706055,33.75,52000.0
2025-11-19,32.849998474121094,33.70000076293945,32.849998474121094,33.400001525878906,36140.0
2025-11-20,34.0,34.29999923706055,34.0,34.29999923706055,16330.0
2025-11-21,33.650001525878906,34.20000076293945,32.79999923706055,33.0,46213.0
2025-11-24,33.04999923706055,33.70000076293945,33.04999923706055,33.599998474121094,30210.0
2025-11-25,33.29999923706055,34.04999923706055,33.29999923706055,33.5,55281.0
2025-11-26,33.79999923706055,35.150001525878906,33.79999923706055,34.20000076293945,69113.0
2025-11-27,34.849998474121094,34.849998474121094,33.79999923706055,33.900001525878906,63170.0
2025-11-28,33.95000076293945,34.099998474121094,33.900001525878906,34.099998474121094,26299.0
2025-12-01,34.099998474121094,34.20000076293945,34.04999923706055,34.04999923706055,34114.0
2025-12-02,33.95000076293945,34.0,33.95000076293945,34.0,6006.0
2025-12-03,34.099998474121094,35.099998474121094,34.04999923706055,34.5,86003.0
2025-12-04,34.5,34.5,34.04999923706055,34.04999923706055,26033.0
2025-12-05,34.04999923706055,34.04999923706055,33.75,33.75,13000.0
2025-12-08,33.150001525878906,33.849998474121094,33.150001525878906,33.849998474121094,15000.0
2025-12-09,33.79999923706055,34.0,33.5,33.5,14245.0
2025-12-10,33.5,35.650001525878906,33.5,35.04999923706055,183973.0
2025-12-11,35.20000076293945,35.349998474121094,34.79999923706055,34.79999923706055,39248.0
2025-12-12,35.29999923706055,35.29999923706055,34.54999923706055,34.650001525878906,54240.0
2025-12-15,34.20000076293945,34.70000076293945,34.04999923706055,34.349998474121094,57022.0
2025-12-16,34.349998474121094,34.70000076293945,33.849998474121094,34.0,52116.0
2025-12-17,34.20000076293945,34.45000076293945,33.849998474121094,33.849998474121094,18010.0
2025-12-18,33.849998474121094,33.900001525878906,33.5,33.54999923706055,35325.0
2025-12-19,34.0,34.0,33.70000076293945,33.70000076293945,10038.0
2025-12-22,33.79999923706055,34.25,33.70000076293945,33.75,35243.0
2025-12-23,33.79999923706055,34.70000076293945,33.79999923706055,34.20000076293945,69100.0
2025-12-24,34.099998474121094,34.650001525878906,34.099998474121094,34.29999923706055,15148.0
2025-12-26,34.70000076293945,37.5,34.29999923706055,35.400001525878906,218711.0
2025-12-29,35.79999923706055,36.599998474121094,35.45000076293945,36.20000076293945,103110.0
2025-12-30,36.20000076293945,36.20000076293945,35.0,35.599998474121094,85130.0
2025-12-31,35.79999923706055,36.45000076293945,35.79999923706055,36.04999923706055,35762.0
2026-01-02,36.54999923706055,37.54999923706055,36.20000076293945,37.54999923706055,180530.0
2026-01-05,37.54999923706055,39.79999923706055,37.29999923706055,39.400001525878906,278373.0
2026-01-06,39.400001525878906,39.849998474121094,38.849998474121094,38.849998474121094,106773.0
2026-01-07,38.849998474121094,38.849998474121094,37.75,37.75,86236.0
2026-01-08,37.900001525878906,38.0,37.20000076293945,37.45000076293945,65911.0
2026-01-09,38.0,38.0,37.5,37.5,30790.0
2026-01-12,38.0,38.04999923706055,36.5,36.5,105121.0
2026-01-13,36.79999923706055,37.650001525878906,36.54999923706055,37.04999923706055,79252.0
2026-01-14,37.20000076293945,37.20000076293945,36.79999923706055,37.04999923706055,42059.0
2026-01-15,37.04999923706055,37.04999923706055,36.349998474121094,36.349998474121094,57127.0
2026-01-16,36.599998474121094,36.599998474121094,36.29999923706055,36.400001525878906,29748.0
2026-01-19,36.400001525878906,36.400001525878906,35.849998474121094,35.900001525878906,42259.0
2026-01-20,36.0,36.45000076293945,35.349998474121094,35.400001525878906,89004.0
2026-01-21,35.400001525878906,38.900001525878906,35.04999923706055,38.900001525878906,995693.0
2026-01-22,41.099998474121094,41.349998474121094,37.95000076293945,38.900001525878906,770494.0
2026-01-23,40.150001525878906,41.599998474121094,39.099998474121094,39.75,628009.0
2026-01-26,39.900001525878906,39.900001525878906,38.400001525878906,38.79999923706055,200679.0
2026-01-27,39.099998474121094,39.099998474121094,38.150001525878906,38.29999923706055,147963.0
2026-01-28,38.349998474121094,39.5,38.20000076293945,38.650001525878906,126934.0
2026-01-29,38.650001525878906,38.650001525878906,37.5,37.900001525878906,123827.0
2026-01-30,37.95000076293945,38.0,36.400001525878906,36.849998474121094,162986.0
2026-02-02,36.349998474121094,36.650001525878906,36.0,36.349998474121094,74924.0
2026-02-03,36.599998474121094,37.25,36.20000076293945,36.599998474121094,61757.0
2026-02-04,36.79999923706055,37.0,36.599998474121094,36.79999923706055,30772.0
2026-02-05,36.79999923706055,37.0,36.5,36.849998474121094,38046.0
2026-02-06,36.5,36.5,35.79999923706055,35.79999923706055,72431.0
2026-02-09,36.099998474121094,36.900001525878906,35.849998474121094,36.25,61301.0
2026-02-10,36.5,36.900001525878906,36.45000076293945,36.900001525878906,39020.0
2026-02-11,36.900001525878906,36.900001525878906,36.5,36.900001525878906,85538.0
2026-02-23,36.900001525878906,38.099998474121094,36.900001525878906,38.0,104499.0
2026-02-24,37.599998474121094,38.0,36.95000076293945,37.150001525878906,102555.0
2026-02-25,37.099998474121094,38.79999923706055,37.0,38.099998474121094,255325.0
2026-02-26,38.54999923706055,40.150001525878906,38.0,39.95000076293945,260415.0
2026-03-02,40.849998474121094,43.900001525878906,39.95000076293945,43.900001525878906,1394390.0
2026-03-03,43.900001525878906,43.900001525878906,40.20000076293945,41.95000076293945,672979.0
2026-03-04,41.25,41.25,39.0,39.45000076293945,162342.0
2026-03-05,39.95000076293945,41.54999923706055,39.650001525878906,39.75,191000.0
2026-03-06,38.70000076293945,40.0,38.400001525878906,39.45000076293945,195720.0
