ts,open,high,low,close,volume
2025-05-06,36.9626148186338,37.21841049194336,36.578921308669464,37.21841049194336,197856
2025-05-07,37.60210752599703,37.730005363021995,36.77076646245415,37.02656555175781,107100
2025-05-08,37.47421208760691,37.60210993281831,36.96261729150735,37.09051513671875,150500
2025-05-09,37.34631118785275,37.98580036160615,37.154462728099894,37.85790252685547,226450
2025-05-12,37.85790367899504,38.36949844882093,37.474210163065955,37.602108001708984,226985
2025-05-13,38.241601671691605,38.305548885161286,37.474211203278365,37.53815841674805,258301
2025-05-14,37.346310895228115,37.73000439647375,37.09051181247738,37.666053771972656,239535
2025-05-15,37.666056542426,37.79395780083572,37.282363012958534,37.73000717163086,154001
2025-05-16,37.730004499985974,38.04975079286138,37.410258207110566,37.47420883178711,205800
2025-05-19,37.47421220948331,37.47421220948331,36.83471956609254,36.8986701965332,197461
2025-05-20,37.218410007067476,37.3463112573097,36.64286804199219,36.64286804199219,94524
2025-05-21,36.83471783935685,37.02656630643141,36.5789221600933,36.77076721191406,148400
2025-05-22,36.706819251568525,37.218410599668395,36.706819251568525,37.02656555175781,210000
2025-05-23,37.026566594737616,37.28236227599291,36.83471812616923,36.962615966796875,72100
2025-05-26,36.96261492561846,37.09051276264343,36.83471708859349,37.02656555175781,51100
2025-05-27,37.09051513671875,37.47421208760691,36.96261729150735,37.09051513671875,189700
2025-05-28,37.47421045276952,37.47421045276952,36.642869372282284,36.77076721191406,200900
2025-05-29,37.090513043162545,37.090513043162545,36.003379712601365,36.19522476196289,231701
2025-06-02,36.19522457893108,36.45102366887586,35.68363322954902,35.81153106689453,184101
2025-06-03,35.939427758771885,36.706818173640315,35.8754771345105,36.067325592041016,130901
2025-06-04,36.387075450344,36.83471961830123,35.81153343657813,35.87548065185547,128860
2025-06-05,36.003380404367505,36.003380404367505,34.660447956765026,35.363887786865234,243607
2025-06-06,35.3638870234165,35.42783423463392,34.27675028018292,34.59649658203125,206529
2025-06-09,34.53254728043293,34.724395751953125,34.02095591005093,34.724395751953125,154700
2025-06-10,34.46859978392423,34.724395467016265,34.34070194237822,34.53254699707031,155412
2025-06-11,34.53254547572578,34.53254547572578,33.89305629616865,34.02095413208008,301700
2025-06-12,33.76515931842073,34.02095499674479,33.50936022484287,33.57331085205078,209150
2025-06-13,33.38146342394978,33.76516036862386,32.93381926533262,33.509361267089844,195301
2025-06-16,33.509361267089844,33.637259110229905,32.93381926533262,33.509361267089844,265300
2025-06-17,33.573311896286825,33.637259110229905,33.061717108472685,33.509361267089844,128800
2025-06-18,33.25356472042234,34.27675085432327,33.18961409287999,33.95700454711914,180600
2025-06-19,33.89305715758276,33.89305715758276,33.189613919310894,33.57331085205078,93310
2025-06-20,33.44541359799055,33.44541359799055,32.61407250601298,32.93381881713867,184103
2025-06-23,32.55012426372859,32.99776840209961,32.23037796271305,32.99776840209961,114100
2025-06-24,33.445411872790636,34.02095383702741,33.445411872790636,33.829105377197266,144200
2025-06-25,33.82910508046179,33.89305570492878,33.38146095495377,33.63725662231445,77735
2025-06-26,33.89305821176392,33.89305821176392,33.509361267089844,33.509361267089844,116204
2025-06-27,33.76515781507657,35.17203739847348,33.253563065952655,34.852291107177734,595714
2025-06-30,35.23599039770677,37.34631333028955,35.23599039770677,35.939430236816406,849226
2025-07-01,36.003381588416055,36.834719286306274,36.003381588416055,36.70682144165039,181412
2025-07-02,36.706819251568525,37.34631185194709,36.706819251568525,37.02656555175781,239402
2025-07-03,37.5381579572482,37.5381579572482,36.962615966796875,36.962615966796875,226823
2025-07-04,37.218411934859375,37.410260404906154,36.51497209835966,37.15446472167969,338803
2025-07-07,37.09051363181694,37.282362099477,36.45102443170641,36.578922271728516,126002
2025-07-08,36.5789219829914,36.834717661016484,36.13127783882062,36.3870735168457,113400
2025-07-09,36.962615500029024,37.346312432320424,36.3870735168457,36.3870735168457,172550
2025-07-10,36.5789221600933,37.0905135186204,36.45102432046153,36.77076721191406,105700
2025-07-11,36.57892303250294,36.96261656054938,36.13127887548849,36.323123931884766,217002
2025-07-14,36.25917744348443,36.57892376421282,35.49178695678711,35.49178695678711,177110
2025-07-15,35.55573510148868,35.811530774088254,35.36388663941215,35.61968231201172,65800
2025-07-16,35.61968194683015,37.09051217207893,35.55573473696271,36.64286804199219,224701
2025-07-17,36.77076721191406,36.96261567898863,36.5789221600933,36.77076721191406,65216
2025-07-18,36.77076881606327,37.34631424239551,36.64287097085187,37.09051513671875,144910
2025-07-21,37.154463966174724,37.346312432320424,36.3870735168457,36.3870735168457,107111
2025-07-22,36.323122710100726,37.15446378245206,35.23598937624294,36.003379821777344,243336
2025-07-23,36.32312185119714,37.53815640995786,36.13127680579027,36.45102310180664,198174
2025-07-24,36.51497312564046,37.730007778029716,36.451025910661734,37.09051513671875,196032
2025-07-25,37.1544642594549,37.60210840715917,36.51497164409056,36.578922271728516,220580
2025-07-28,36.706821159905836,37.34631379353075,36.45102547255743,36.51497268676758,423610
2025-07-29,36.77076721191406,37.0905135186204,36.19522522594418,36.77076721191406,186204
2025-07-30,37.09051513671875,37.09051513671875,36.323124650196384,37.09051513671875,257604
2025-07-31,37.21841147183904,37.21841147183904,36.51497164409056,36.578922271728516,185520
2025-08-04,36.3231237630797,36.3231237630797,35.683634552640875,35.939430236816406,165398
2025-08-05,35.93943128238678,36.3231248198127,35.81153343657813,35.87548065185547,333536
2025-08-06,35.23598936906146,35.49178504576953,34.98019027709961,34.98019027709961,689521
2025-08-07,35.04413936708981,35.04413936708981,33.76515762438368,34.468597412109375,392858
2025-08-08,34.40465031779052,34.660449424777866,34.14885462605714,34.27675247192383,267997
2025-08-11,34.14885330200195,34.53254682472506,33.957004833013485,34.14885330200195,248518
2025-08-12,34.14885345495425,35.6836343832286,34.14885345495425,35.55573654174805,434921
2025-08-13,35.61968194683015,37.3463112573097,35.61968194683015,36.64286804199219,604480
2025-08-14,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-15,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-18,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-19,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-20,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-21,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-22,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-25,39.599998474121094,39.599998474121094,37.0,37.099998474121094,1918411
2025-08-26,37.099998474121094,37.29999923706055,36.5,37.150001525878906,1528483
2025-08-27,37.150001525878906,37.150001525878906,36.650001525878906,36.75,839056
2025-08-28,36.849998474121094,36.95000076293945,36.599998474121094,36.599998474121094,551871
2025-08-29,36.599998474121094,37.0,36.5,36.5,248735
2025-09-01,36.599998474121094,37.150001525878906,36.29999923706055,36.5,328800
2025-09-02,36.70000076293945,36.79999923706055,36.349998474121094,36.650001525878906,295968
2025-09-03,36.849998474121094,39.400001525878906,36.70000076293945,38.70000076293945,552067
2025-09-04,38.79999923706055,40.20000076293945,38.79999923706055,39.900001525878906,448400
2025-09-05,40.29999923706055,41.20000076293945,39.75,40.0,417413
2025-09-08,40.0,40.45000076293945,39.75,39.95000076293945,327278
2025-09-09,40.29999923706055,40.95000076293945,40.0,40.849998474121094,287475
2025-09-10,41.5,41.5,39.599998474121094,40.400001525878906,581780
2025-09-11,40.400001525878906,41.95000076293945,40.099998474121094,40.75,345522
2025-09-12,41.25,41.25,40.099998474121094,40.25,344307
2025-09-15,40.45000076293945,40.79999923706055,39.400001525878906,39.650001525878906,561600
2025-09-16,39.900001525878906,40.25,39.650001525878906,39.79999923706055,828601
2025-09-17,40.04999923706055,40.29999923706055,39.70000076293945,40.099998474121094,546449
2025-09-18,40.099998474121094,40.45000076293945,40.04999923706055,40.150001525878906,346800
2025-09-19,40.20000076293945,40.25,40.0,40.04999923706055,237900
2025-09-22,40.04999923706055,40.150001525878906,39.45000076293945,39.599998474121094,616775
2025-09-23,39.599998474121094,40.5,39.599998474121094,40.150001525878906,420910
2025-09-24,40.400001525878906,40.45000076293945,40.20000076293945,40.25,110600
2025-09-25,40.54999923706055,40.75,40.099998474121094,40.099998474121094,375700
2025-09-26,40.400001525878906,40.45000076293945,38.54999923706055,38.650001525878906,653854
2025-09-30,38.95000076293945,41.95000076293945,38.95000076293945,40.099998474121094,632003
2025-10-01,40.25,40.5,40.0,40.45000076293945,174659
2025-10-02,40.900001525878906,40.95000076293945,40.25,40.400001525878906,343505
2025-10-03,40.400001525878906,42.70000076293945,40.400001525878906,41.099998474121094,482841
2025-10-07,41.5,42.900001525878906,41.29999923706055,42.349998474121094,769500
2025-10-08,42.349998474121094,42.70000076293945,41.79999923706055,42.349998474121094,615636
2025-10-09,42.79999923706055,45.5,42.79999923706055,45.45000076293945,2128947
2025-10-13,43.0,44.900001525878906,42.5,44.400001525878906,1316200
2025-10-14,45.54999923706055,47.0,45.400001525878906,45.79999923706055,1616821
2025-10-15,45.79999923706055,49.54999923706055,44.95000076293945,48.75,4123139
2025-10-16,49.25,51.0,48.29999923706055,50.400001525878906,3187815
2025-10-17,50.599998474121094,52.0,49.349998474121094,51.0,2735570
2025-10-20,51.5,51.70000076293945,49.95000076293945,51.20000076293945,1796501
2025-10-21,51.400001525878906,52.0,50.0,50.099998474121094,1659105
2025-10-22,50.0,51.900001525878906,49.29999923706055,51.29999923706055,1809937
2025-10-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2025-10-27,51.5,51.900001525878906,48.0,48.5,3048048
2025-10-28,48.45000076293945,48.45000076293945,46.20000076293945,46.599998474121094,1542533
2025-10-29,46.599998474121094,48.75,46.599998474121094,47.849998474121094,917500
2025-10-30,47.849998474121094,48.400001525878906,46.5,47.0,718060
2025-10-31,47.0,47.849998474121094,47.0,47.599998474121094,243333
2025-11-03,47.650001525878906,48.150001525878906,47.099998474121094,47.70000076293945,482283
2025-11-04,47.150001525878906,48.29999923706055,47.150001525878906,47.5,491062
2025-11-05,47.0,47.20000076293945,46.29999923706055,46.75,500758
2025-11-06,47.04999923706055,47.349998474121094,46.29999923706055,47.04999923706055,660068
2025-11-07,47.099998474121094,49.20000076293945,47.099998474121094,48.20000076293945,1362200
2025-11-10,48.79999923706055,48.79999923706055,47.099998474121094,47.349998474121094,1019500
2025-11-11,47.75,47.75,45.349998474121094,46.150001525878906,1650927
2025-11-12,46.29999923706055,47.25,46.20000076293945,46.5,515574
2025-11-13,46.900001525878906,46.900001525878906,44.400001525878906,44.650001525878906,1254665
2025-11-14,44.25,45.400001525878906,44.150001525878906,44.900001525878906,660376
2025-11-17,45.04999923706055,45.04999923706055,44.0,44.150001525878906,541509
2025-11-18,44.04999923706055,44.150001525878906,42.95000076293945,42.95000076293945,642300
2025-11-19,43.0,43.400001525878906,41.70000076293945,42.099998474121094,571356
2025-11-20,42.45000076293945,43.5,42.45000076293945,42.900001525878906,426100
2025-11-21,42.25,42.599998474121094,41.04999923706055,41.29999923706055,518202
2025-11-24,41.349998474121094,41.900001525878906,41.29999923706055,41.349998474121094,151006
2025-11-25,41.75,42.45000076293945,41.75,42.349998474121094,225385
2025-11-26,42.45000076293945,42.900001525878906,42.45000076293945,42.900001525878906,176105
2025-11-27,43.0,43.349998474121094,42.95000076293945,43.29999923706055,156100
2025-11-28,43.29999923706055,43.349998474121094,42.25,42.75,338700
2025-12-01,42.70000076293945,42.75,41.599998474121094,41.79999923706055,237404
2025-12-02,41.95000076293945,42.099998474121094,41.5,41.70000076293945,470500
2025-12-03,41.95000076293945,42.849998474121094,41.95000076293945,42.20000076293945,268784
2025-12-04,42.20000076293945,42.5,42.099998474121094,42.29999923706055,55000
2025-12-05,42.20000076293945,42.599998474121094,41.95000076293945,42.25,267400
2025-12-08,42.599998474121094,43.0,42.099998474121094,43.0,155103
2025-12-09,44.20000076293945,45.95000076293945,44.20000076293945,45.20000076293945,994600
2025-12-10,45.650001525878906,45.900001525878906,44.75,45.400001525878906,878702
2025-12-11,45.54999923706055,45.849998474121094,44.20000076293945,44.29999923706055,426233
2025-12-12,44.599998474121094,44.900001525878906,43.75,43.79999923706055,263300
2025-12-15,43.349998474121094,45.0,43.349998474121094,45.0,361899
2025-12-16,44.95000076293945,45.45000076293945,43.75,43.75,489601
2025-12-17,44.099998474121094,44.349998474121094,42.849998474121094,42.849998474121094,539683
2025-12-18,42.900001525878906,42.900001525878906,41.95000076293945,41.95000076293945,448005
2025-12-19,42.099998474121094,43.849998474121094,42.099998474121094,43.599998474121094,640468
2025-12-22,43.54999923706055,44.400001525878906,43.25,43.599998474121094,423001
2025-12-23,43.650001525878906,43.70000076293945,43.25,43.54999923706055,305500
2025-12-24,43.5,43.70000076293945,42.849998474121094,42.849998474121094,297500
2025-12-26,43.099998474121094,43.099998474121094,42.0,42.349998474121094,337835
2025-12-29,42.04999923706055,42.54999923706055,42.0,42.349998474121094,232000
2025-12-30,42.349998474121094,42.349998474121094,41.79999923706055,42.099998474121094,304009
2025-12-31,42.099998474121094,42.45000076293945,41.900001525878906,42.0,212787
2026-01-02,42.400001525878906,43.54999923706055,42.400001525878906,43.400001525878906,544675
2026-01-05,43.599998474121094,44.95000076293945,43.599998474121094,44.45000076293945,1276888
2026-01-06,44.400001525878906,45.599998474121094,44.400001525878906,44.900001525878906,917262
2026-01-07,45.0,48.0,44.70000076293945,47.20000076293945,1526800
2026-01-08,46.79999923706055,47.20000076293945,45.099998474121094,45.79999923706055,1011630
2026-01-09,44.349998474121094,46.599998474121094,43.5,46.5,809285
2026-01-12,46.5,47.45000076293945,46.349998474121094,47.0,763700
2026-01-13,47.0,47.0,45.650001525878906,46.099998474121094,687511
2026-01-14,46.0,46.0,43.29999923706055,43.70000076293945,1771221
2026-01-15,43.70000076293945,44.099998474121094,43.04999923706055,43.900001525878906,581500
2026-01-16,43.95000076293945,44.099998474121094,43.29999923706055,43.599998474121094,450370
2026-01-19,43.599998474121094,44.29999923706055,43.29999923706055,44.25,348600
2026-01-20,44.25,44.70000076293945,43.849998474121094,44.45000076293945,405932
2026-01-21,44.45000076293945,44.45000076293945,42.599998474121094,43.0,780337
2026-01-22,43.150001525878906,43.25,42.599998474121094,42.75,368202
2026-01-23,43.0,43.5,42.79999923706055,43.25,261400
2026-01-26,42.95000076293945,43.349998474121094,42.900001525878906,43.25,241116
2026-01-27,43.5,47.54999923706055,43.45000076293945,47.54999923706055,1643781
2026-01-28,47.79999923706055,49.04999923706055,46.20000076293945,48.0,2175800
2026-01-29,48.5,50.900001525878906,48.5,49.099998474121094,1662235
2026-01-30,49.20000076293945,49.5,48.29999923706055,49.150001525878906,806500
2026-02-02,49.20000076293945,49.20000076293945,47.349998474121094,47.400001525878906,678088
2026-02-03,48.349998474121094,50.400001525878906,48.349998474121094,49.79999923706055,1272355
2026-02-04,49.79999923706055,50.0,49.0,49.599998474121094,881201
2026-02-05,49.54999923706055,50.79999923706055,48.75,49.099998474121094,928002
2026-02-06,49.54999923706055,49.54999923706055,47.54999923706055,48.54999923706055,746027
2026-02-09,49.29999923706055,49.29999923706055,48.099998474121094,49.0,702199
2026-02-10,49.20000076293945,52.0,48.70000076293945,48.75,2097755
2026-02-11,47.349998474121094,48.099998474121094,46.79999923706055,47.70000076293945,1268100
2026-02-23,48.599998474121094,48.70000076293945,47.099998474121094,47.650001525878906,1006113
2026-02-24,48.20000076293945,50.20000076293945,47.849998474121094,48.599998474121094,1577354
2026-02-25,48.599998474121094,49.599998474121094,47.349998474121094,49.45000076293945,1017898
2026-02-26,50.0,50.0,49.099998474121094,49.599998474121094,623392
2026-03-02,49.0,50.900001525878906,48.400001525878906,50.099998474121094,1635754
2026-03-03,51.900001525878906,55.099998474121094,48.5,49.099998474121094,4735435
2026-03-04,48.20000076293945,48.650001525878906,44.20000076293945,44.20000076293945,2737292
2026-03-05,45.099998474121094,46.20000076293945,44.650001525878906,45.20000076293945,818180
2026-03-06,44.650001525878906,44.849998474121094,43.70000076293945,43.900001525878906,754426
