ts,open,high,low,close,volume
2025-07-14,10.300000190734863,10.399999618530273,10.149999618530273,10.399999618530273,946815.0
2025-07-15,10.25,10.649999618530273,10.25,10.449999809265137,852799.0
2025-07-16,10.449999809265137,10.550000190734863,10.350000381469727,10.399999618530273,622542.0
2025-07-17,10.449999809265137,10.75,10.449999809265137,10.649999618530273,1623833.0
2025-07-18,10.800000190734863,10.800000190734863,10.649999618530273,10.75,628219.0
2025-07-21,10.699999809265137,10.899999618530273,10.699999809265137,10.75,690699.0
2025-07-22,10.75,10.800000190734863,10.649999618530273,10.699999809265137,631803.0
2025-07-23,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,2061677.0
2025-07-24,11.25,11.25,10.899999618530273,11.25,1091855.0
2025-07-25,11.199999809265137,11.399999618530273,11.199999809265137,11.25,857403.0
2025-07-28,11.5,12.100000381469727,11.5,12.050000190734863,4590973.0
2025-07-29,12.100000381469727,12.600000381469727,12.050000190734863,12.350000381469727,6741287.0
2025-07-30,12.300000190734863,12.649999618530273,12.149999618530273,12.449999809265137,4349915.0
2025-07-31,12.449999809265137,12.449999809265137,12.050000190734863,12.199999809265137,2588483.0
2025-08-04,11.550000190734863,11.600000381469727,11.199999809265137,11.550000190734863,2358713.0
2025-08-05,11.5,11.600000381469727,11.399999618530273,11.449999809265137,904451.0
2025-08-06,11.550000190734863,11.649999618530273,11.449999809265137,11.449999809265137,862211.0
2025-08-07,11.600000381469727,11.699999809265137,11.5,11.550000190734863,1470604.0
2025-08-08,11.5,11.800000190734863,11.5,11.550000190734863,1237586.0
2025-08-11,11.550000190734863,11.699999809265137,11.399999618530273,11.649999618530273,1172004.0
2025-08-12,11.649999618530273,12.149999618530273,11.649999618530273,12.0,2268627.0
2025-08-13,12.100000381469727,12.899999618530273,12.100000381469727,12.550000190734863,5088941.0
2025-08-14,12.149999618530273,12.5,12.100000381469727,12.149999618530273,2966363.0
2025-08-15,12.149999618530273,12.149999618530273,11.850000381469727,12.050000190734863,2329693.0
2025-08-18,12.100000381469727,12.649999618530273,12.100000381469727,12.300000190734863,3874560.0
2025-08-19,12.449999809265137,12.449999809265137,12.100000381469727,12.149999618530273,2050756.0
2025-08-20,12.149999618530273,12.199999809265137,11.75,11.800000190734863,1994467.0
2025-08-21,11.850000381469727,12.350000381469727,11.850000381469727,12.100000381469727,2105418.0
2025-08-22,12.149999618530273,12.199999809265137,11.899999618530273,11.949999809265137,1113101.0
2025-08-25,12.199999809265137,12.300000190734863,11.899999618530273,11.949999809265137,1337644.0
2025-08-26,11.850000381469727,11.949999809265137,11.350000381469727,11.449999809265137,3224932.0
2025-08-27,11.399999618530273,11.600000381469727,11.350000381469727,11.399999618530273,1256850.0
2025-08-28,11.350000381469727,11.449999809265137,11.25,11.300000190734863,1130847.0
2025-08-29,11.350000381469727,11.399999618530273,11.100000381469727,11.100000381469727,1945502.0
2025-09-01,11.050000190734863,11.199999809265137,10.800000190734863,10.949999809265137,1982487.0
2025-09-02,10.949999809265137,11.100000381469727,10.850000381469727,11.0,758966.0
2025-09-03,11.0,11.149999618530273,10.899999618530273,10.949999809265137,1082436.0
2025-09-04,11.0,11.149999618530273,11.0,11.050000190734863,539503.0
2025-09-05,11.050000190734863,11.149999618530273,10.899999618530273,11.0,857407.0
2025-09-08,11.0,11.050000190734863,10.800000190734863,10.899999618530273,1293080.0
2025-09-09,11.0,11.050000190734863,10.850000381469727,10.899999618530273,1011661.0
2025-09-10,10.899999618530273,10.949999809265137,10.75,10.899999618530273,1123781.0
2025-09-11,10.899999618530273,10.899999618530273,10.5,10.550000190734863,2251011.0
2025-09-12,10.600000381469727,10.699999809265137,10.550000190734863,10.649999618530273,1179808.0
2025-09-15,10.649999618530273,10.75,10.550000190734863,10.649999618530273,446129.0
2025-09-16,10.600000381469727,10.699999809265137,10.449999809265137,10.5,1367947.0
2025-09-17,10.5,10.75,10.5,10.600000381469727,1213304.0
2025-09-18,10.699999809265137,10.75,10.550000190734863,10.649999618530273,1159462.0
2025-09-19,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,942098.0
2025-09-22,10.75,10.899999618530273,10.699999809265137,10.75,1173286.0
2025-09-23,10.800000190734863,10.850000381469727,10.699999809265137,10.75,1037347.0
2025-09-24,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,777611.0
2025-09-25,10.75,11.149999618530273,10.699999809265137,11.100000381469727,3258656.0
2025-09-26,11.100000381469727,11.100000381469727,10.649999618530273,10.899999618530273,2785028.0
2025-09-30,11.050000190734863,11.100000381469727,10.75,10.800000190734863,830001.0
2025-10-01,10.800000190734863,10.949999809265137,10.75,10.899999618530273,821443.0
2025-10-02,10.949999809265137,11.0,10.75,10.850000381469727,951851.0
2025-10-03,10.800000190734863,10.800000190734863,10.699999809265137,10.75,840171.0
2025-10-07,10.75,10.850000381469727,10.649999618530273,10.699999809265137,912310.0
2025-10-08,10.699999809265137,10.75,10.600000381469727,10.699999809265137,472791.0
2025-10-09,10.75,11.25,10.75,11.100000381469727,3184710.0
2025-10-13,10.850000381469727,11.050000190734863,10.699999809265137,10.949999809265137,1554655.0
2025-10-14,10.899999618530273,11.0,10.800000190734863,10.850000381469727,1269249.0
2025-10-15,10.850000381469727,10.850000381469727,10.600000381469727,10.649999618530273,1590804.0
2025-10-16,10.75,10.800000190734863,10.600000381469727,10.649999618530273,1138037.0
2025-10-17,10.600000381469727,10.850000381469727,10.600000381469727,10.75,1350475.0
2025-10-20,10.75,10.899999618530273,10.600000381469727,10.699999809265137,1354679.0
2025-10-21,10.75,10.75,10.649999618530273,10.649999618530273,791537.0
2025-10-22,10.649999618530273,10.800000190734863,10.649999618530273,10.75,693405.0
2025-10-23,10.75,10.899999618530273,10.699999809265137,10.699999809265137,1062277.0
2025-10-27,10.75,10.899999618530273,10.699999809265137,10.75,887211.0
2025-10-28,10.850000381469727,10.850000381469727,10.600000381469727,10.649999618530273,1415294.0
2025-10-29,10.699999809265137,10.850000381469727,10.550000190734863,10.600000381469727,1234650.0
2025-10-30,10.600000381469727,10.649999618530273,10.399999618530273,10.449999809265137,2037802.0
2025-10-31,10.550000190734863,10.550000190734863,10.25,10.25,1880441.0
2025-11-03,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,1777645.0
2025-11-04,10.100000381469727,10.199999809265137,10.0,10.050000190734863,1391298.0
2025-11-05,10.050000190734863,10.149999618530273,9.800000190734863,10.149999618530273,1501306.0
2025-11-06,10.199999809265137,10.5,10.149999618530273,10.449999809265137,1300892.0
2025-11-07,10.399999618530273,10.449999809265137,10.25,10.25,1251867.0
2025-11-10,10.199999809265137,10.25,10.0,10.149999618530273,1566338.0
2025-11-11,10.149999618530273,10.25,10.100000381469727,10.149999618530273,934855.0
2025-11-12,9.989999771118164,10.199999809265137,9.84000015258789,10.149999618530273,2993385.0
2025-11-13,10.149999618530273,10.199999809265137,10.0,10.050000190734863,2624551.0
2025-11-14,10.0,10.149999618530273,9.949999809265137,10.050000190734863,2356536.0
2025-11-17,10.050000190734863,10.100000381469727,9.850000381469727,9.899999618530273,3022059.0
2025-11-18,9.899999618530273,9.920000076293945,9.710000038146973,9.720000267028809,2722492.0
2025-11-19,9.789999961853027,9.789999961853027,9.460000038146973,9.460000038146973,3776995.0
2025-11-20,9.529999732971191,9.640000343322754,9.4399995803833,9.600000381469727,2636438.0
2025-11-21,9.510000228881836,9.539999961853027,9.329999923706055,9.390000343322754,3094654.0
2025-11-24,9.479999542236328,9.539999961853027,9.329999923706055,9.420000076293945,2555944.0
2025-11-25,9.460000038146973,9.569999694824219,9.380000114440918,9.479999542236328,1215898.0
2025-11-26,9.5,9.779999732971191,9.5,9.729999542236328,2238254.0
2025-11-27,9.760000228881836,9.979999542236328,9.729999542236328,9.869999885559082,1934141.0
2025-11-28,9.90999984741211,10.199999809265137,9.90999984741211,10.100000381469727,3468714.0
2025-12-01,10.199999809265137,10.75,10.100000381469727,10.5,15651605.0
2025-12-02,10.600000381469727,11.0,10.399999618530273,10.399999618530273,10306810.0
2025-12-03,10.5,10.75,10.399999618530273,10.399999618530273,2445474.0
2025-12-04,10.5,10.600000381469727,10.399999618530273,10.550000190734863,1780702.0
2025-12-05,10.550000190734863,10.550000190734863,10.25,10.300000190734863,2330491.0
2025-12-08,10.350000381469727,11.300000190734863,10.350000381469727,11.300000190734863,11976210.0
2025-12-09,11.449999809265137,11.899999618530273,11.149999618530273,11.800000190734863,14090110.0
2025-12-10,11.75,11.800000190734863,11.25,11.300000190734863,6385614.0
2025-12-11,11.25,11.800000190734863,11.199999809265137,11.699999809265137,4583840.0
2025-12-12,11.699999809265137,11.850000381469727,11.149999618530273,11.350000381469727,4963694.0
2025-12-15,11.350000381469727,11.649999618530273,11.300000190734863,11.5,2009120.0
2025-12-16,11.399999618530273,11.600000381469727,11.199999809265137,11.550000190734863,2652707.0
2025-12-17,11.5,11.5,10.75,10.75,7612671.0
2025-12-18,10.75,10.800000190734863,10.600000381469727,10.699999809265137,2694008.0
2025-12-19,10.75,11.300000190734863,10.699999809265137,11.300000190734863,3613548.0
2025-12-22,11.350000381469727,11.699999809265137,11.300000190734863,11.550000190734863,3235973.0
2025-12-23,11.600000381469727,11.949999809265137,11.5,11.850000381469727,4660120.0
2025-12-24,11.899999618530273,12.0,11.399999618530273,11.449999809265137,3422045.0
2025-12-26,11.5,11.550000190734863,11.25,11.300000190734863,1580582.0
2025-12-29,11.300000190734863,11.800000190734863,11.300000190734863,11.5,2612714.0
2025-12-30,11.5,11.800000190734863,11.449999809265137,11.649999618530273,3869773.0
2025-12-31,11.600000381469727,11.699999809265137,11.449999809265137,11.5,1676459.0
2026-01-02,11.5,11.550000190734863,11.050000190734863,11.149999618530273,3266755.0
2026-01-05,11.100000381469727,11.149999618530273,10.800000190734863,10.850000381469727,3242504.0
2026-01-06,10.850000381469727,11.25,10.75,11.149999618530273,2689230.0
2026-01-07,11.149999618530273,11.5,11.050000190734863,11.449999809265137,2837728.0
2026-01-08,11.550000190734863,11.75,11.149999618530273,11.149999618530273,3302705.0
2026-01-09,11.350000381469727,11.350000381469727,10.899999618530273,10.949999809265137,2303398.0
2026-01-12,11.149999618530273,11.449999809265137,11.050000190734863,11.350000381469727,2526700.0
2026-01-13,11.449999809265137,11.649999618530273,11.300000190734863,11.550000190734863,5551649.0
2026-01-14,11.600000381469727,11.649999618530273,11.449999809265137,11.600000381469727,2246300.0
2026-01-15,11.550000190734863,12.0,11.449999809265137,11.850000381469727,4349283.0
2026-01-16,11.949999809265137,12.350000381469727,11.800000190734863,12.0,5673042.0
2026-01-19,11.949999809265137,12.899999618530273,11.949999809265137,12.5,7346953.0
2026-01-20,12.5,12.949999809265137,12.199999809265137,12.300000190734863,7269704.0
2026-01-21,12.199999809265137,12.300000190734863,11.949999809265137,12.149999618530273,6059531.0
2026-01-22,12.25,12.5,11.800000190734863,12.050000190734863,4813983.0
2026-01-23,12.0,12.149999618530273,11.949999809265137,12.100000381469727,2685474.0
2026-01-26,12.199999809265137,12.699999809265137,12.199999809265137,12.550000190734863,6767993.0
2026-01-27,12.850000381469727,12.949999809265137,12.199999809265137,12.300000190734863,6316209.0
2026-01-28,12.300000190734863,12.600000381469727,12.199999809265137,12.449999809265137,4059355.0
2026-01-29,12.449999809265137,12.550000190734863,12.149999618530273,12.300000190734863,3329950.0
2026-01-30,12.300000190734863,12.399999618530273,11.949999809265137,11.949999809265137,3065545.0
2026-02-02,11.850000381469727,11.850000381469727,10.850000381469727,10.949999809265137,10456154.0
2026-02-03,11.199999809265137,11.199999809265137,10.699999809265137,10.949999809265137,4310685.0
2026-02-04,10.949999809265137,11.199999809265137,10.850000381469727,11.199999809265137,1707028.0
2026-02-05,11.149999618530273,11.449999809265137,11.100000381469727,11.199999809265137,2385045.0
2026-02-06,11.100000381469727,11.149999618530273,10.699999809265137,10.850000381469727,4339215.0
2026-02-09,10.949999809265137,11.149999618530273,10.899999618530273,11.0,1826459.0
2026-02-10,11.050000190734863,11.149999618530273,10.850000381469727,11.050000190734863,1657893.0
2026-02-11,11.149999618530273,11.399999618530273,11.149999618530273,11.25,1767567.0
2026-02-23,11.399999618530273,12.350000381469727,11.399999618530273,12.350000381469727,9655625.0
2026-02-24,12.899999618530273,13.550000190734863,12.699999809265137,13.550000190734863,17579637.0
2026-02-25,14.0,14.800000190734863,13.100000381469727,13.699999809265137,33467547.0
2026-02-26,13.699999809265137,13.699999809265137,13.100000381469727,13.199999809265137,10169331.0
2026-03-02,13.0,13.399999618530273,12.25,12.300000190734863,13075888.0
2026-03-03,12.399999618530273,12.899999618530273,12.100000381469727,12.550000190734863,9097639.0
2026-03-04,12.350000381469727,12.350000381469727,11.699999809265137,12.0,7203894.0
2026-03-05,12.25,12.300000190734863,11.699999809265137,11.949999809265137,3939284.0
2026-03-06,12.0,13.050000190734863,11.949999809265137,12.850000381469727,13231444.0
